Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:32:35	100.0	21457.890625	68512.1875	1066418176	50.3	1206611968	28.1	7744297	390857	7895	4854	0	0	0	0	231	243	3784704	5952000	
02:32:37	92.3	21459.53125	68512.359375	1066311680	50.3	1204969472	28.1	7897096	401536	8054	4930	0	0	0	0	122	132	1863680	3072000	
02:32:39	93.3	21461.015625	68512.5	1064787968	50.4	1203605504	28.0	6964558	349741	7050	4327	0	0	0	0	522	83	3056128	1284608	
02:32:41	100.0	21462.875	68512.5	1064452096	50.4	1206419456	28.1	7603755	363652	7596	4562	0	0	0	0	56	79	880640	1111040	
02:32:43	90.6	21464.515625	68512.703125	1063792640	50.5	1211330560	28.2	7094584	355282	7189	4365	0	0	0	0	124	77	1380352	1399808	
02:32:45	97.0	21466.234375	68512.765625	1062400000	50.5	1218064384	28.4	6592177	321622	6638	3970	0	0	0	0	230	259	3559424	6432768	
02:32:47	91.9	21467.515625	68512.9375	1062371328	50.5	1215594496	28.3	6118820	313544	6240	3872	0	0	0	0	111	59	1572864	612352	
02:32:49	84.2	21468.6875	68513.265625	1063370752	50.5	1209638912	28.2	5002030	253101	5111	3150	0	0	0	0	134	79	1409024	1773568	
02:32:51	90.9	21470.125	68513.453125	1062469632	50.5	1207902208	28.1	5390819	267128	5477	3307	0	0	0	0	150	84	1314816	1465856	
02:32:53	90.2	21471.375	68513.65625	1063038976	50.5	1205043200	28.1	6352768	311204	6411	3889	0	0	0	0	46	61	593920	924672	
02:32:55	98.5	21472.9375	68513.6875	1061834752	50.5	1213276160	28.3	8402887	409915	8438	5066	0	0	0	0	79	141	1282048	2930176	
02:32:57	100.0	21474.65625	68513.6875	1060646912	50.6	1218666496	28.4	6263726	313194	6344	3851	0	0	0	0	212	230	3461120	5796864	
02:32:59	98.7	21476.703125	68513.71875	1061810176	50.5	1210449920	28.2	11104227	555447	11286	6899	0	0	0	0	149	120	2428928	2430464	
02:33:02	84.8	21478.25	68514.03125	1061335040	50.6	1212469248	28.2	5501498	273835	5583	3376	0	0	0	0	87	103	1204224	1565184	
02:33:04	87.7	21479.640625	68514.28125	1061670912	50.6	1204105216	28.0	4515327	236069	4680	2901	0	0	0	0	756	80	3948544	1492992	
02:33:06	79.5	21480.90625	68514.703125	1060552704	50.6	1206743040	28.1	6487361	333858	6627	4086	0	0	0	0	112	150	1638400	3167232	
02:33:08	100.0	21482.6875	68514.703125	1059262464	50.7	1214504960	28.3	8499104	431021	8612	5284	0	0	0	0	256	210	4182016	4992512	
02:33:10	98.5	21484.359375	68514.734375	1060405248	50.6	1211023360	28.2	6349343	318777	6486	3907	0	0	0	0	90	130	1425408	3125760	
02:33:12	88.0	21485.84375	68514.984375	1066135552	50.3	1206984704	28.1	5674644	285538	5741	3504	0	0	0	0	88	64	1122304	1168384	
02:33:14	94.2	21487.40625	68515.109375	1064259584	50.4	1218818048	28.4	8217289	400219	8219	4962	0	0	0	0	66	92	1019904	1378816	
02:33:16	98.5	21488.828125	68515.140625	1064460288	50.4	1217568768	28.4	5949582	304140	6068	3739	0	0	0	0	33	84	540672	1351680	
02:33:18	89.2	21490.40625	68515.359375	1065426944	50.4	1213333504	28.3	6470215	325648	6588	4034	0	0	0	0	212	152	3031040	3533312	
02:33:20	79.6	21491.5	68515.796875	1064554496	50.4	1213198336	28.3	6021416	299471	6101	3714	0	0	0	0	107	90	1310720	1845760	
02:33:22	100.0	21492.953125	68515.796875	1064673280	50.4	1215901696	28.3	6513991	323807	6599	3969	0	0	0	0	73	126	1183744	2635776	
02:33:24	71.2	21493.96875	68516.390625	1063583744	50.5	1209688064	28.2	3974292	207389	4115	2537	0	0	0	0	840	65	4159488	1057280	
02:33:26	88.0	21495.109375	68516.640625	1062563840	50.5	1212588032	28.2	7266491	364794	7350	4506	0	0	0	0	104	92	1359872	1761280	
02:33:28	96.4	21496.421875	68516.71875	1061675008	50.6	1216462848	28.3	7520076	363383	7550	4563	0	0	0	0	66	124	1044480	2734080	
02:33:30	98.5	21497.875	68516.75	1063075840	50.5	1207558144	28.1	6612151	343825	6784	4236	0	0	0	0	201	185	3194880	4545536	
02:33:32	94.7	21499.359375	68516.859375	1062047744	50.5	1211727872	28.2	8529151	420443	8589	5219	0	0	0	0	111	82	1781760	1179648	
02:33:34	84.6	21500.46875	68517.1875	1061330944	50.6	1210191872	28.2	5911261	297917	6030	3671	0	0	0	0	83	150	1224704	3307008	
02:33:37	89.6	21501.796875	68517.40625	1062367232	50.5	1205997568	28.1	6158658	303995	6236	3777	0	0	0	0	79	50	1097728	563200	
02:33:39	97.2	21503.359375	68517.46875	1062887424	50.5	1211068416	28.2	9079556	436293	9060	5463	0	0	0	0	64	148	950272	3020288	
02:33:41	100.0	21504.796875	68517.46875	1060655104	50.6	1224495104	28.5	7708593	381925	7748	4697	0	0	0	0	58	78	950272	1140224	
02:33:43	100.0	21506.15625	68517.46875	1062948864	50.5	1206763520	28.1	6760293	345162	6982	4283	0	0	0	0	210	226	3440640	5193216	
02:33:45	72.9	21507.25	68518.03125	1061060608	50.6	1212653568	28.2	3217354	159720	3232	1939	0	0	0	0	231	76	1575936	1467392	
02:33:47	89.7	21508.796875	68518.25	1060352000	50.6	1212063744	28.2	6188561	301615	6266	3737	0	0	0	0	100	60	1196032	1147904	
02:33:49	93.1	21510.203125	68518.390625	1060974592	50.6	1207894016	28.1	6289074	306427	6346	3840	0	0	0	0	67	64	937984	1025024	
02:33:51	92.0	21511.4375	68518.5625	1060061184	50.6	1215148032	28.3	7914459	392381	7984	4828	0	0	0	0	89	132	1372160	2503168	
02:33:53	93.3	21513.0625	68518.703125	1060765696	50.6	1215004672	28.3	5970771	299994	6076	3677	0	0	0	0	89	88	1163264	1531904	
02:33:55	95.5	21514.703125	68518.796875	1058377728	50.7	1207533568	28.1	4177622	210594	4284	2617	0	0	0	0	663	178	5001216	4760064	
02:33:57	81.5	21515.9375	68519.1875	1057882112	50.7	1204891648	28.1	5422511	267870	5496	3346	0	0	0	0	114	49	1179648	753664	
02:33:59	96.5	21517.28125	68519.265625	1056542720	50.8	1213566976	28.3	7711440	379163	7754	4664	0	0	0	0	87	106	1351680	2020864	
02:34:01	100.0	21518.765625	68519.265625	1057038336	50.8	1212387328	28.2	8148969	401302	8220	5018	0	0	0	0	78	84	1265664	1539072	
02:34:03	97.1	21520.046875	68519.328125	1056460800	50.8	1218285568	28.4	6882568	339695	6929	4179	0	0	0	0	53	123	659456	1720320	
02:34:05	90.6	21521.34375	68519.53125	1057083392	50.8	1213792256	28.3	4357140	230765	4523	2838	0	0	0	0	310	79	1785856	1323520	
02:34:07	100.0	21522.75	68519.53125	1055592448	50.8	1217204224	28.3	7967696	393064	8033	4864	0	0	0	0	166	184	2719744	4795392	
02:34:09	100.0	21524.328125	68519.53125	1056083968	50.8	1211908096	28.2	8365935	418558	8497	5222	0	0	0	0	120	83	1966080	885760	
02:34:12	100.0	21525.8125	68519.53125	1054674944	50.9	1216270336	28.3	8506416	416144	8555	5165	0	0	0	0	82	99	1331200	1694720	
02:34:14	95.5	21527.390625	68519.625	1052106752	51.0	1212968960	28.2	4537604	240742	4670	2890	0	0	0	0	207	114	4935680	1958400	
02:34:16	74.1	21528.484375	68520.21875	1048539136	51.2	1215213568	28.3	6109502	312981	6241	3857	0	0	0	0	320	111	6311936	2430464	
02:34:18	88.8	21529.9375	68520.453125	1048260608	51.2	1214246912	28.3	5104029	263270	5273	3201	0	0	0	0	144	145	2478080	2883072	
02:34:20	82.2	21531.4375	68520.859375	1045733376	51.3	1218793472	28.4	6585150	327789	6657	4047	0	0	0	0	180	109	3018752	2290176	
02:34:22	86.9	21532.8125	68521.140625	1046994944	51.2	1216016384	28.3	7305171	375287	7455	4629	0	0	0	0	367	195	6131712	4775936	
02:34:24	97.0	21533.984375	68521.203125	1042907136	51.4	1224704000	28.5	7790625	371702	7795	4630	0	0	0	0	71	154	1200128	3755008	
02:34:26	100.0	21535.015625	68521.203125	1041727488	51.5	1221005312	28.4	4214010	216666	4328	2660	0	0	0	0	50	48	819200	671744	
02:34:29	100.0	21536.171875	68521.203125	1040506880	51.5	1226219520	28.6	7337855	354746	7356	4425	0	0	0	0	56	100	892928	1794560	
02:34:31	100.0	21537.390625	68521.203125	1039740928	51.6	1226129408	28.6	6283924	311971	6361	3844	0	0	0	0	334	128	2265088	2400256	
02:34:33	100.0	21538.703125	68521.203125	1040035840	51.6	1222012928	28.5	5354235	264807	5438	3290	0	0	0	0	172	196	2818048	4941312	
02:34:35	94.7	21539.953125	68521.3125	1049968640	51.1	1219031040	28.4	7327493	358221	7377	4422	0	0	0	0	98	50	1544192	621568	
02:34:37	100.0	21541.421875	68521.3125	1048870912	51.1	1222180864	28.5	7768262	393994	7899	4835	0	0	0	0	88	108	1441792	1890816	
02:34:39	100.0	21542.84375	68521.3125	1047883776	51.2	1223991296	28.5	6880976	362366	6979	4323	0	0	0	0	68	199	1114112	2842112	
02:34:41	99.3	21544.421875	68521.328125	1048039424	51.2	1224200192	28.5	5841715	298731	5960	3607	0	0	0	0	551	117	3141632	2333696	
02:34:43	90.9	21545.828125	68521.515625	1048436736	51.2	1224470528	28.5	6716308	341578	6781	4192	0	0	0	0	319	214	4046848	5440000	
02:34:45	97.1	21547.25	68521.578125	1046343680	51.3	1230274560	28.7	7120942	354267	7165	4379	0	0	0	0	341	250	3129344	4849152	
02:34:47	100.0	21548.90625	68521.578125	1046908928	51.2	1220292608	28.4	5482309	282177	5639	3440	0	0	0	0	282	70	2285568	868864	
02:34:49	94.9	21550.1875	68521.6875	1046114304	51.3	1221742592	28.5	7654781	381453	7758	4749	0	0	0	0	260	10	2097152	203264	
02:34:51	92.6	21551.640625	68521.875	1045561344	51.3	1219383296	28.4	9049046	444541	9148	5508	0	0	0	0	148	182	1884160	3598848	
02:34:53	98.5	21553.171875	68521.90625	1046142976	51.3	1218818048	28.4	6304919	312872	6381	3873	0	0	0	0	432	243	3895296	5690368	
02:34:55	98.5	21554.484375	68521.9375	1046384640	51.3	1218334720	28.4	6901877	345591	7000	4265	0	0	0	0	96	82	1511424	1313280	
02:34:57	89.6	21555.953125	68522.15625	1044910080	51.3	1220222976	28.4	5362976	265263	5413	3292	0	0	0	0	525	52	2801664	728064	
02:34:59	98.7	21557.40625	68522.1875	1043005440	51.4	1220702208	28.4	7912391	397092	8022	4925	0	0	0	0	120	190	1953792	4109824	
02:35:02	100.0	21559.328125	68522.1875	1044148224	51.4	1219874816	28.4	8974750	448542	9148	5513	0	0	0	0	180	103	2138112	1459200	
02:35:04	87.4	21560.921875	68522.453125	1040121856	51.6	1228484608	28.6	5121056	254758	5131	3130	0	0	0	0	729	69	3747840	1107456	
02:35:06	94.4	21562.34375	68522.578125	1039036416	51.6	1222836224	28.5	8139500	397818	8205	4998	0	0	0	0	1462	114	6885376	2097664	
02:35:08	89.3	21564.609375	68522.96875	1037250560	51.7	1224404992	28.5	10545052	520955	10637	6514	0	0	0	0	382	238	4599808	5377024	
02:35:12	98.6	21566.015625	68523.0	1039040512	51.6	1222782976	28.5	7141293	362583	7290	4475	0	0	0	0	104	214	1691648	4758016	
02:35:14	88.1	21567.515625	68523.25	1034387456	51.8	1231118336	28.7	4075497	214380	4095	2523	0	0	0	0	2014	76	9539584	987648	
02:35:16	100.0	21568.796875	68523.25	1035096064	51.8	1233461248	28.7	7676423	376181	7745	4669	0	0	0	0	89	159	1421312	3522048	
02:35:18	94.9	21570.09375	68523.359375	1035141120	51.8	1230123008	28.6	6208400	309348	6299	3840	0	0	0	0	647	102	3473408	1723392	
02:35:20	93.3	21571.5625	68523.5	1035706368	51.8	1227825152	28.6	6353007	322023	6467	3989	0	0	0	0	121	102	1257472	1639936	
02:35:22	82.9	21573.078125	68523.890625	1029337088	52.1	1232334848	28.7	6497405	324773	6624	4017	0	0	0	0	1186	179	7278592	4563968	
02:35:24	97.9	21574.6875	68523.9375	1033023488	51.9	1216729088	28.3	9050085	451738	9202	5602	0	0	0	0	116	143	1851392	3099648	
02:35:26	100.0	21576.4375	68523.9375	1033347072	51.9	1219117056	28.4	6724506	331675	6783	4096	0	0	0	0	69	64	1118208	864768	
02:35:28	90.4	21577.734375	68524.140625	1033719808	51.9	1218105344	28.4	6534399	324327	6630	4015	0	0	0	0	114	117	1499136	2306560	
02:35:30	82.0	21579.0625	68524.53125	1034014720	51.8	1216958464	28.3	5072286	252531	5131	3145	0	0	0	0	84	92	970752	1769984	
02:35:32	92.3	21580.71875	68524.734375	1033338880	51.9	1219411968	28.4	7803544	380167	7868	4726	0	0	0	0	332	36	2551808	502784	
02:35:35	92.6	21582.3125	68524.890625	1029746688	52.0	1223561216	28.5	7660265	381868	7718	4738	0	0	0	0	1820	239	9850880	5796352	
02:35:37	90.5	21583.75	68525.09375	1028673536	52.1	1229701120	28.6	6641789	328086	6682	4036	0	0	0	0	182	85	1654784	1480192	
02:35:39	93.4	21585.046875	68525.234375	1029492736	52.1	1229156352	28.6	6595824	333644	6725	4108	0	0	0	0	159	150	1708032	3168256	
02:35:41	87.9	21586.375	68525.484375	1029525504	52.0	1222434816	28.5	5453017	274727	5560	3425	0	0	0	0	884	105	4345856	2159104	
02:35:43	94.9	21587.828125	68525.59375	1027440640	52.1	1229053952	28.6	7174051	349609	7205	4348	0	0	0	0	77	152	1224704	2874368	
02:35:45	100.0	21589.3125	68525.59375	1029554176	52.0	1214701568	28.3	6759916	349497	6983	4327	0	0	0	0	99	141	1548288	2755072	
02:35:47	94.9	21590.875	68525.703125	1029079040	52.1	1215635456	28.3	6890166	342611	6948	4246	0	0	0	0	811	191	6197248	4781568	
02:35:49	89.4	21592.21875	68525.921875	1030352896	52.0	1216647168	28.3	7021583	346991	7102	4284	0	0	0	0	184	125	1687552	2840576	
02:35:51	84.5	21593.609375	68526.265625	1028927488	52.1	1216491520	28.3	6482781	337100	6651	4134	0	0	0	0	414	41	2715648	360960	
02:35:54	88.1	21595.0	68526.515625	1031081984	52.0	1213591552	28.3	6085610	294403	6126	3681	0	0	0	0	1403	136	6692864	3004416	
02:35:56	88.5	21596.53125	68526.75	1030541312	52.0	1212928000	28.2	5030542	255488	5137	3152	0	0	0	0	1425	112	6733824	2128384	
02:35:58	96.4	21597.9375	68526.828125	1029607424	52.0	1215172608	28.3	7635427	375683	7687	4661	0	0	0	0	231	208	3686400	4989440	
02:36:00	91.2	21599.71875	68527.0625	1028456448	52.1	1217617920	28.4	5943135	296962	6050	3665	0	0	0	0	1744	111	8200192	2029568	
02:36:02	100.0	21601.46875	68527.0625	1028882432	52.1	1223417856	28.5	8967073	429027	8943	5359	0	0	0	0	102	180	1658880	4163584	
02:36:04	100.0	21603.28125	68527.0625	1026473984	52.2	1229508608	28.6	8165820	393071	8186	4889	0	0	0	0	76	62	1232896	938496	
02:36:06	85.0	21604.640625	68527.375	1026523136	52.2	1234104320	28.7	5627651	291640	5736	3547	0	0	0	0	831	94	4386816	1524736	
02:36:08	96.9	21606.328125	68527.4375	1026899968	52.2	1230495744	28.7	6758927	343206	6923	4222	0	0	0	0	109	86	1454080	1432576	
02:36:10	100.0	21608.125	68527.4375	1027633152	52.1	1222660096	28.5	8089745	411796	8282	5100	0	0	0	0	204	133	3317760	2492928	
02:36:12	94.4	21609.796875	68527.5625	1028206592	52.1	1217638400	28.4	6315273	312700	6405	3898	0	0	0	0	110	253	1630208	6623744	
02:36:15	80.6	21611.15625	68527.96875	1028874240	52.1	1218936832	28.4	7011933	351972	7060	4305	0	0	0	0	155	68	1323008	762880	
02:36:17	87.9	21612.65625	68528.234375	1028595712	52.1	1218002944	28.4	6411507	320488	6527	3946	0	0	0	0	191	149	1667072	3679232	
02:36:19	100.0	21614.25	68528.234375	1027907584	52.1	1228402688	28.6	9191537	451840	9234	5606	0	0	0	0	115	86	1871872	1508864	
02:36:21	85.7	21615.59375	68528.546875	1026752512	52.2	1235431424	28.8	6900856	340899	6930	4206	0	0	0	0	740	129	3682304	2188800	
02:36:23	95.6	21616.953125	68528.640625	1027137536	52.2	1229934592	28.6	6133206	311294	6263	3871	0	0	0	0	975	193	6746112	4652032	
02:36:25	99.2	21618.6875	68528.65625	1028730880	52.1	1227046912	28.6	5995172	295019	6077	3660	0	0	0	0	56	53	892928	630784	
02:36:27	83.2	21620.1875	68529.015625	1031315456	52.0	1227026432	28.6	5487173	274982	5601	3391	0	0	0	0	124	47	1601536	630272	
02:36:30	98.0	21621.71875	68529.0625	1031892992	51.9	1221804032	28.5	9256357	457891	9381	5686	0	0	0	0	106	193	1921024	4746240	
02:36:32	100.0	21623.234375	68529.0625	1031659520	51.9	1225158656	28.5	8572260	424853	8659	5272	0	0	0	0	89	146	1445888	2736128	
02:36:34	88.8	21624.734375	68529.296875	1035350016	51.8	1228734464	28.6	7432756	371181	7477	4615	0	0	0	0	330	110	2469888	1802240	
02:36:36	72.3	21625.984375	68529.90625	1031725056	51.9	1221230592	28.4	3286200	166928	3407	2084	0	0	0	0	1326	186	7741440	5048832	
02:36:38	100.0	21627.375	68529.90625	1030955008	52.0	1228947456	28.6	7148007	362753	7251	4416	0	0	0	0	107	202	1740800	4706816	
02:36:41	100.0	21628.671875	68529.90625	1030619136	52.0	1232728064	28.7	8039783	401138	8117	4974	0	0	0	0	83	93	1310720	1444352	
02:36:43	96.3	21630.296875	68529.984375	1030287360	52.0	1233793024	28.7	7455981	377281	7593	4614	0	0	0	0	91	57	1404928	663552	
02:36:45	100.0	21632.046875	68529.984375	1030520832	52.0	1225977856	28.6	7455533	373209	7594	4658	0	0	0	0	69	149	1130496	3046912	
02:36:47	89.7	21633.75	68530.21875	1030270976	52.0	1224605696	28.5	6212287	313230	6329	3850	0	0	0	0	304	114	2093056	2021888	
02:36:49	99.3	21635.453125	68530.234375	1031188480	52.0	1227792384	28.6	8976206	444360	9042	5508	0	0	0	0	80	94	1286144	1395200	
02:36:51	100.0	21637.03125	68530.234375	1028468736	52.1	1244241920	29.0	8705419	432911	8755	5338	0	0	0	0	221	252	3620864	6607360	
02:36:54	96.2	21638.453125	68530.3125	1026035712	52.2	1235144704	28.8	4340338	226414	4485	2778	0	0	0	0	1050	125	5441024	958464	
02:36:56	91.6	21639.859375	68530.484375	1027452928	52.1	1227943936	28.6	5632325	281848	5767	3482	0	0	0	0	259	109	1933312	2551296	
02:36:58	80.0	21641.15625	68530.90625	1028063232	52.1	1228091392	28.6	5762406	284226	5831	3524	0	0	0	0	240	96	1572864	1757184	
02:37:00	90.2	21642.71875	68531.109375	1028075520	52.1	1224093696	28.5	4217199	217823	4379	2654	0	0	0	0	82	98	1048576	2244096	
02:37:02	90.3	21644.28125	68531.328125	1027321856	52.2	1225179136	28.5	8250564	404741	8321	5023	0	0	0	0	691	107	3727360	2170368	
02:37:04	97.8	21645.84375	68531.375	1024843776	52.3	1240293376	28.9	7852915	377249	7807	4670	0	0	0	0	197	202	3203072	4925440	
02:37:06	100.0	21647.53125	68531.375	1026117632	52.2	1234903040	28.8	6805845	349301	6983	4295	0	0	0	0	109	170	1785856	3829248	
02:37:08	90.8	21649.09375	68531.5625	1026334720	52.2	1234018304	28.7	7057600	353693	7176	4371	0	0	0	0	129	88	1634304	1609728	
02:37:10	96.5	21650.609375	68531.640625	1027887104	52.1	1226444800	28.6	6629958	338441	6802	4196	0	0	0	0	77	72	1077248	1232384	
02:37:12	100.0	21652.375	68531.640625	1027469312	52.1	1229660160	28.6	10540996	519636	10595	6457	0	0	0	0	77	102	1261568	1775616	
02:37:15	97.0	21654.109375	68531.703125	1025998848	52.2	1241964544	28.9	7841632	393760	7883	4782	0	0	0	0	198	242	3207168	5438464	
02:37:17	93.2	21655.625	68531.84375	1026736128	52.2	1237184512	28.8	6286934	316105	6406	3943	0	0	0	0	90	100	1400832	1836032	
02:37:19	99.3	21657.34375	68531.859375	1028182016	52.1	1226301440	28.6	7916265	402803	8122	4988	0	0	0	0	76	82	1232896	983552	
02:37:21	72.7	21658.5625	68532.46875	1027780608	52.1	1224318976	28.5	5069878	261047	5205	3216	0	0	0	0	623	119	3276800	2892288	
02:37:23	92.0	21660.0625	68532.640625	1025929216	52.2	1237721088	28.8	5826108	281525	5797	3451	0	0	0	0	73	81	1024000	1047552	
02:37:25	93.4	21661.328125	68532.8125	1026375680	52.2	1227599872	28.6	8721586	437625	8886	5458	0	0	0	0	95	101	1421312	2127872	
02:37:28	85.4	21662.90625	68533.203125	1024925696	52.3	1227898880	28.6	7167819	359227	7269	4412	0	0	0	0	285	206	4202496	5023232	
02:37:30	82.6	21664.25	68533.5625	1026203648	52.2	1224536064	28.5	3685350	210443	3821	2358	0	0	0	0	78	77	1044480	958976	
02:37:32	86.2	21665.578125	68533.859375	1026375680	52.2	1223929856	28.5	5944810	301165	6038	3689	0	0	0	0	106	220	1343488	4234240	
02:37:34	74.8	21666.765625	68534.390625	1020522496	52.5	1233813504	28.7	4843297	235554	4826	2875	0	0	0	0	1349	66	6041600	1061376	
02:37:37	99.3	21668.171875	68534.40625	1020858368	52.5	1232883712	28.7	6875713	344020	6969	4208	0	0	0	0	61	55	950272	668160	
02:37:39	93.8	21669.390625	68534.546875	1021415424	52.4	1229742080	28.6	8022287	406482	8149	5053	0	0	0	0	102	153	1560576	3299840	
02:37:41	90.3	21670.984375	68534.75	1023815680	52.3	1224744960	28.5	6849912	348547	6984	4300	0	0	0	0	208	216	3174400	5175296	
02:37:43	88.7	21672.375	68534.984375	1024983040	52.3	1224335360	28.5	5648543	287338	5758	3539	0	0	0	0	93	63	1339392	1072128	
02:37:45	88.7	21673.59375	68535.25	1023246336	52.3	1232228352	28.7	9320427	459393	9359	5675	0	0	0	0	121	91	1773568	1667584	
02:37:47	97.4	21675.109375	68535.3125	1020358656	52.5	1246298112	29.0	8460742	422048	8584	5207	0	0	0	0	96	141	1548288	2532352	
02:37:50	97.8	21676.4375	68535.359375	1023528960	52.3	1224257536	28.5	5937883	307173	6156	3776	0	0	0	0	75	135	1114112	2834944	
02:37:52	78.1	21677.796875	68535.859375	1024049152	52.3	1224130560	28.5	6968320	343142	7048	4261	0	0	0	0	106	106	1306624	2036736	
02:37:54	89.6	21679.40625	68536.078125	1023737856	52.3	1224847360	28.5	7011427	339369	7015	4256	0	0	0	0	235	216	3678208	5103104	
02:37:56	98.7	21680.984375	68536.109375	1022566400	52.4	1230069760	28.6	7922194	385569	7947	4796	0	0	0	0	96	138	1523712	3507712	
02:37:58	82.0	21682.5	68536.484375	1023393792	52.3	1233874944	28.7	6552322	327659	6639	4040	0	0	0	0	97	57	1294336	437248	
02:38:00	87.3	21684.0	68536.84375	1020428288	52.5	1231855616	28.7	6836208	345400	6977	4253	0	0	0	0	1019	84	4911104	1274880	
02:38:03	100.0	21685.46875	68536.84375	1022431232	52.4	1233141760	28.7	6927627	345427	7001	4300	0	0	0	0	58	105	966656	1866752	
02:38:05	99.3	21686.875	68536.859375	1023991808	52.3	1238065152	28.8	7394547	365314	7441	4521	0	0	0	0	185	120	2994176	2284032	
02:38:07	94.2	21688.5625	68537.0	1027485696	52.1	1228185600	28.6	7331184	368738	7535	4564	0	0	0	0	131	186	1961984	4618752	
02:38:10	99.2	21690.03125	68537.015625	1027850240	52.1	1227489280	28.6	6935494	339896	6979	4247	0	0	0	0	67	92	1073152	1738240	
02:38:12	97.1	21691.296875	68537.078125	1027825664	52.1	1232789504	28.7	9589351	474175	9638	5871	0	0	0	0	80	93	1286144	1842176	
02:38:14	93.2	21692.625	68537.21875	1027309568	52.2	1238790144	28.8	7490655	364667	7523	4541	0	0	0	0	79	158	1220608	2995200	
02:38:16	100.0	21694.03125	68537.21875	1030373376	52.0	1227755520	28.6	7606491	396480	7820	4850	0	0	0	0	103	143	1662976	2616320	
02:38:18	97.0	21695.578125	68537.28125	1030152192	52.0	1227075584	28.6	7676585	387631	7805	4758	0	0	0	0	261	153	4227072	3304448	
02:38:20	76.2	21696.890625	68537.765625	1029267456	52.1	1224118272	28.5	4777801	251551	4939	3083	0	0	0	0	1215	177	5840896	4671488	
02:38:22	100.0	21698.78125	68537.765625	1028972544	52.1	1229656064	28.6	7970258	397499	8030	4890	0	0	0	0	93	175	1511424	4032000	
02:38:24	100.0	21700.546875	68537.765625	1028517888	52.1	1232531456	28.7	7228843	365213	7354	4489	0	0	0	0	96	87	1560576	1137664	
02:38:26	77.7	21701.703125	68538.21875	1031806976	51.9	1228070912	28.6	5498728	270970	5566	3387	0	0	0	0	83	73	843776	1267712	
02:38:28	93.9	21703.25	68538.359375	1032056832	51.9	1229979648	28.6	7250173	356676	7311	4446	0	0	0	0	67	61	925696	1045504	
02:38:31	98.5	21705.078125	68538.390625	1031446528	52.0	1234649088	28.8	6933967	348403	7030	4262	0	0	0	0	238	269	3862528	6577152	
02:38:33	97.1	21706.359375	68538.453125	1031176192	52.0	1236074496	28.8	7653819	373890	7715	4634	0	0	0	0	82	51	1294336	480256	
02:38:35	95.5	21707.625	68538.546875	1031864320	51.9	1235079168	28.8	6219150	305973	6283	3811	0	0	0	0	103	136	1368064	2578432	
02:38:37	98.6	21709.40625	68538.578125	1032585216	51.9	1227726848	28.6	7078814	346280	7196	4334	0	0	0	0	75	108	1191936	1961984	
02:38:39	75.0	21710.71875	68539.09375	1030246400	52.0	1238855680	28.9	4560924	227259	4568	2750	0	0	0	0	97	101	1085440	2041856	
02:38:41	89.1	21711.890625	68539.328125	1031835648	51.9	1234579456	28.8	7086264	350152	7189	4384	0	0	0	0	934	89	4708864	2795008	
02:38:43	97.9	21713.640625	68539.375	1032818688	51.9	1228263424	28.6	8714748	442967	8907	5443	0	0	0	0	261	230	4239360	5631488	
02:38:45	99.2	21715.265625	68539.390625	1034186752	51.8	1229066240	28.6	6608074	328535	6707	4046	0	0	0	0	498	159	3047424	3257344	
02:38:47	89.9	21716.625	68539.609375	1033863168	51.8	1228886016	28.6	5958374	301997	6069	3717	0	0	0	0	84	89	1179648	1614848	
02:38:49	87.4	21718.09375	68539.875	1035612160	51.8	1225936896	28.5	6593953	327230	6684	4058	0	0	0	0	86	85	868352	1463808	
02:38:51	99.3	21719.640625	68539.890625	1035169792	51.8	1228517376	28.6	7074336	345072	7120	4297	0	0	0	0	65	126	1028096	2085888	
02:38:53	90.2	21720.96875	68540.09375	1034698752	51.8	1235578880	28.8	7271550	359455	7313	4435	0	0	0	0	209	112	3153920	2401280	
02:38:55	87.0	21722.375	68540.375	1036251136	51.7	1230532608	28.7	7860398	386364	7957	4834	0	0	0	0	128	149	1851392	3458048	
02:38:57	100.0	21723.96875	68540.375	1036828672	51.7	1230647296	28.7	7497374	381470	7650	4696	0	0	0	0	83	177	1347584	4079616	
02:39:00	76.1	21725.203125	68540.875	1038995456	51.6	1226674176	28.6	5468871	279084	5602	3460	0	0	0	0	87	79	1093632	1227264	
02:39:02	87.7	21726.625	68541.140625	1038512128	51.6	1228525568	28.6	6718778	340240	6837	4181	0	0	0	0	109	73	1466368	1302528	
02:39:04	81.2	21727.96875	68541.53125	1037099008	51.7	1236709376	28.8	5392498	265410	5404	3259	0	0	0	0	92	164	1249280	3682304	
02:39:06	91.3	21729.609375	68541.734375	1037602816	51.7	1229881344	28.6	8436442	425608	8618	5270	0	0	0	0	252	55	3981312	346624	
02:39:08	97.0	21730.90625	68541.796875	1037078528	51.7	1237180416	28.8	8006348	394044	8059	4844	0	0	0	0	106	292	1724416	7859712	
02:39:10	94.2	21732.390625	68541.921875	1039245312	51.6	1227034624	28.6	5747344	288113	5854	3611	0	0	0	0	69	79	1032192	1223168	
