Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:26	CPU0 Usage=1.6	CPU0time_system=5819.9375	CPU0time_idle=84926.421875	ram_available=1171042304	ram_percent=45.5	swap_used=1063026688	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:47	CPU0 Usage=15.3	CPU0time_system=6180.328125	CPU0time_idle=87964.625	ram_available=1213812736	ram_percent=43.5	swap_used=1060761600	swap_percent=24.7	bytes_sent=38578	 bytes_recv=514135	 packets_sent=288	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:49	CPU0 Usage=3.9	CPU0time_system=6180.359375	CPU0time_idle=87966.5625	ram_available=1212837888	ram_percent=43.5	swap_used=1060941824	swap_percent=24.7	bytes_sent=37987	 bytes_recv=518640	 packets_sent=284	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:51	CPU0 Usage=16.2	CPU0time_system=6180.546875	CPU0time_idle=87968.265625	ram_available=1213472768	ram_percent=43.5	swap_used=1060626432	swap_percent=24.7	bytes_sent=33100	 bytes_recv=461359	 packets_sent=248	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:30:53	CPU0 Usage=10.9	CPU0time_system=6180.6875	CPU0time_idle=87970.0625	ram_available=1212715008	ram_percent=43.5	swap_used=1060872192	swap_percent=24.7	bytes_sent=23681	 bytes_recv=314442	 packets_sent=178	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:30:55	CPU0 Usage=16.5	CPU0time_system=6180.90625	CPU0time_idle=87971.796875	ram_available=1212755968	ram_percent=43.5	swap_used=1061396480	swap_percent=24.7	bytes_sent=36797	 bytes_recv=511446	 packets_sent=278	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:57	CPU0 Usage=13.7	CPU0time_system=6181.0625	CPU0time_idle=87973.5625	ram_available=1212334080	ram_percent=43.5	swap_used=1061584896	swap_percent=24.7	bytes_sent=42418	 bytes_recv=546509	 packets_sent=314	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=413696	
Time=02:30:59	CPU0 Usage=7.8	CPU0time_system=6181.109375	CPU0time_idle=87975.40625	ram_available=1212416000	ram_percent=43.5	swap_used=1061769216	swap_percent=24.7	bytes_sent=28134	 bytes_recv=405041	 packets_sent=214	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:01	CPU0 Usage=16.7	CPU0time_system=6181.328125	CPU0time_idle=87977.125	ram_available=1212006400	ram_percent=43.5	swap_used=1061797888	swap_percent=24.7	bytes_sent=36456	 bytes_recv=493034	 packets_sent=270	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:31:03	CPU0 Usage=12.4	CPU0time_system=6181.515625	CPU0time_idle=87978.890625	ram_available=1213120512	ram_percent=43.5	swap_used=1060425728	swap_percent=24.7	bytes_sent=29792	 bytes_recv=369290	 packets_sent=215	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:05	CPU0 Usage=15.2	CPU0time_system=6181.71875	CPU0time_idle=87980.640625	ram_available=1212809216	ram_percent=43.5	swap_used=1060519936	swap_percent=24.7	bytes_sent=37390	 bytes_recv=520788	 packets_sent=281	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:31:07	CPU0 Usage=14.5	CPU0time_system=6181.90625	CPU0time_idle=87982.390625	ram_available=1211822080	ram_percent=43.6	swap_used=1061634048	swap_percent=24.7	bytes_sent=34509	 bytes_recv=463071	 packets_sent=251	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:09	CPU0 Usage=8.5	CPU0time_system=6182.03125	CPU0time_idle=87984.25	ram_available=1213026304	ram_percent=43.5	swap_used=1060622336	swap_percent=24.7	bytes_sent=17420	 bytes_recv=246064	 packets_sent=134	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:11	CPU0 Usage=24.1	CPU0time_system=6182.390625	CPU0time_idle=87985.828125	ram_available=1212764160	ram_percent=43.5	swap_used=1060651008	swap_percent=24.7	bytes_sent=34898	 bytes_recv=475479	 packets_sent=263	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:31:13	CPU0 Usage=11.4	CPU0time_system=6182.546875	CPU0time_idle=87987.65625	ram_available=1213009920	ram_percent=43.5	swap_used=1060950016	swap_percent=24.7	bytes_sent=33116	 bytes_recv=435223	 packets_sent=246	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:15	CPU0 Usage=14.8	CPU0time_system=6182.734375	CPU0time_idle=87989.453125	ram_available=1211506688	ram_percent=43.6	swap_used=1062326272	swap_percent=24.7	bytes_sent=46256	 bytes_recv=628536	 packets_sent=347	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=02:31:17	CPU0 Usage=19.5	CPU0time_system=6183.0	CPU0time_idle=87991.125	ram_available=1212493824	ram_percent=43.5	swap_used=1060999168	swap_percent=24.7	bytes_sent=51285	 bytes_recv=693006	 packets_sent=370	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:19	CPU0 Usage=10.1	CPU0time_system=6183.140625	CPU0time_idle=87992.9375	ram_available=1210736640	ram_percent=43.6	swap_used=1063374848	swap_percent=24.8	bytes_sent=33741	 bytes_recv=472077	 packets_sent=258	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=02:31:21	CPU0 Usage=14.0	CPU0time_system=6183.3125	CPU0time_idle=87994.671875	ram_available=1212420096	ram_percent=43.5	swap_used=1061646336	swap_percent=24.7	bytes_sent=25099	 bytes_recv=344683	 packets_sent=184	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:23	CPU0 Usage=14.2	CPU0time_system=6183.484375	CPU0time_idle=87996.46875	ram_available=1214746624	ram_percent=43.4	swap_used=1061679104	swap_percent=24.7	bytes_sent=27286	 bytes_recv=346179	 packets_sent=196	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=02:31:25	CPU0 Usage=4.7	CPU0time_system=6183.5625	CPU0time_idle=87998.390625	ram_available=1215787008	ram_percent=43.4	swap_used=1059577856	swap_percent=24.7	bytes_sent=28337	 bytes_recv=367673	 packets_sent=209	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:27	CPU0 Usage=19.8	CPU0time_system=6183.875	CPU0time_idle=88000.03125	ram_available=1215324160	ram_percent=43.4	swap_used=1059782656	swap_percent=24.7	bytes_sent=32960	 bytes_recv=445383	 packets_sent=252	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:31:29	CPU0 Usage=15.3	CPU0time_system=6184.109375	CPU0time_idle=88001.765625	ram_available=1215246336	ram_percent=43.4	swap_used=1060675584	swap_percent=24.7	bytes_sent=48297	 bytes_recv=520689	 packets_sent=301	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:31	CPU0 Usage=9.9	CPU0time_system=6184.234375	CPU0time_idle=88003.609375	ram_available=1215135744	ram_percent=43.4	swap_used=1060687872	swap_percent=24.7	bytes_sent=26406	 bytes_recv=366656	 packets_sent=198	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:33	CPU0 Usage=15.4	CPU0time_system=6184.421875	CPU0time_idle=88005.328125	ram_available=1215062016	ram_percent=43.4	swap_used=1060384768	swap_percent=24.7	bytes_sent=30138	 bytes_recv=405531	 packets_sent=227	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:35	CPU0 Usage=4.7	CPU0time_system=6184.5	CPU0time_idle=88007.25	ram_available=1214603264	ram_percent=43.4	swap_used=1060478976	swap_percent=24.7	bytes_sent=41156	 bytes_recv=567808	 packets_sent=309	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:37	CPU0 Usage=17.7	CPU0time_system=6184.75	CPU0time_idle=88008.921875	ram_available=1213792256	ram_percent=43.5	swap_used=1061564416	swap_percent=24.7	bytes_sent=25813	 bytes_recv=362080	 packets_sent=195	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:39	CPU0 Usage=14.3	CPU0time_system=6184.9375	CPU0time_idle=88010.703125	ram_available=1214701568	ram_percent=43.4	swap_used=1060638720	swap_percent=24.7	bytes_sent=42272	 bytes_recv=558639	 packets_sent=319	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:41	CPU0 Usage=10.2	CPU0time_system=6185.078125	CPU0time_idle=88012.5	ram_available=1213886464	ram_percent=43.5	swap_used=1061724160	swap_percent=24.7	bytes_sent=26490	 bytes_recv=370296	 packets_sent=197	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:43	CPU0 Usage=21.0	CPU0time_system=6185.328125	CPU0time_idle=88014.203125	ram_available=1215258624	ram_percent=43.4	swap_used=1060048896	swap_percent=24.7	bytes_sent=43376	 bytes_recv=568103	 packets_sent=321	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:45	CPU0 Usage=11.5	CPU0time_system=6185.484375	CPU0time_idle=88016.015625	ram_available=1215418368	ram_percent=43.4	swap_used=1060114432	swap_percent=24.7	bytes_sent=36771	 bytes_recv=478727	 packets_sent=268	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=278528	
Time=02:31:47	CPU0 Usage=12.5	CPU0time_system=6185.59375	CPU0time_idle=88017.765625	ram_available=1215389696	ram_percent=43.4	swap_used=1060114432	swap_percent=24.7	bytes_sent=25039	 bytes_recv=353791	 packets_sent=190	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:49	CPU0 Usage=8.5	CPU0time_system=6185.703125	CPU0time_idle=88019.609375	ram_available=1215197184	ram_percent=43.4	swap_used=1060311040	swap_percent=24.7	bytes_sent=38922	 bytes_recv=539017	 packets_sent=292	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:51	CPU0 Usage=15.2	CPU0time_system=6185.9375	CPU0time_idle=88021.359375	ram_available=1213763584	ram_percent=43.5	swap_used=1061392384	swap_percent=24.7	bytes_sent=43101	 bytes_recv=584876	 packets_sent=328	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:53	CPU0 Usage=9.3	CPU0time_system=6186.09375	CPU0time_idle=88023.1875	ram_available=1212817408	ram_percent=43.5	swap_used=1062510592	swap_percent=24.7	bytes_sent=41946	 bytes_recv=577392	 packets_sent=314	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:31:55	CPU0 Usage=13.0	CPU0time_system=6186.234375	CPU0time_idle=88024.96875	ram_available=1214615552	ram_percent=43.4	swap_used=1060855808	swap_percent=24.7	bytes_sent=29736	 bytes_recv=417944	 packets_sent=225	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:57	CPU0 Usage=16.3	CPU0time_system=6186.4375	CPU0time_idle=88026.65625	ram_available=1214341120	ram_percent=43.4	swap_used=1060880384	swap_percent=24.7	bytes_sent=32816	 bytes_recv=439349	 packets_sent=246	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:31:59	CPU0 Usage=10.8	CPU0time_system=6186.5625	CPU0time_idle=88028.46875	ram_available=1214386176	ram_percent=43.4	swap_used=1061519360	swap_percent=24.7	bytes_sent=33248	 bytes_recv=447386	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:32:01	CPU0 Usage=9.1	CPU0time_system=6186.6875	CPU0time_idle=88030.34375	ram_available=1213976576	ram_percent=43.5	swap_used=1061445632	swap_percent=24.7	bytes_sent=42781	 bytes_recv=557751	 packets_sent=320	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:03	CPU0 Usage=18.2	CPU0time_system=6186.90625	CPU0time_idle=88032.03125	ram_available=1215459328	ram_percent=43.4	swap_used=1059905536	swap_percent=24.7	bytes_sent=27848	 bytes_recv=374559	 packets_sent=205	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:05	CPU0 Usage=13.6	CPU0time_system=6187.09375	CPU0time_idle=88033.8125	ram_available=1215225856	ram_percent=43.4	swap_used=1059971072	swap_percent=24.7	bytes_sent=38867	 bytes_recv=530594	 packets_sent=287	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:07	CPU0 Usage=15.4	CPU0time_system=6187.25	CPU0time_idle=88035.53125	ram_available=1215275008	ram_percent=43.4	swap_used=1060147200	swap_percent=24.7	bytes_sent=23858	 bytes_recv=336534	 packets_sent=178	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:09	CPU0 Usage=10.0	CPU0time_system=6187.40625	CPU0time_idle=88037.359375	ram_available=1215074304	ram_percent=43.4	swap_used=1060343808	swap_percent=24.7	bytes_sent=31122	 bytes_recv=404771	 packets_sent=232	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:11	CPU0 Usage=5.4	CPU0time_system=6187.46875	CPU0time_idle=88039.28125	ram_available=1214349312	ram_percent=43.4	swap_used=1061437440	swap_percent=24.7	bytes_sent=41685	 bytes_recv=571220	 packets_sent=308	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:13	CPU0 Usage=35.4	CPU0time_system=6187.828125	CPU0time_idle=88040.59375	ram_available=1215131648	ram_percent=43.4	swap_used=1060626432	swap_percent=24.7	bytes_sent=29703	 bytes_recv=415450	 packets_sent=226	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:15	CPU0 Usage=16.4	CPU0time_system=6188.046875	CPU0time_idle=88042.34375	ram_available=1214881792	ram_percent=43.4	swap_used=1060868096	swap_percent=24.7	bytes_sent=40489	 bytes_recv=511814	 packets_sent=299	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:17	CPU0 Usage=10.0	CPU0time_system=6188.203125	CPU0time_idle=88044.171875	ram_available=1214304256	ram_percent=43.4	swap_used=1061216256	swap_percent=24.7	bytes_sent=36639	 bytes_recv=403633	 packets_sent=220	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:19	CPU0 Usage=13.2	CPU0time_system=6188.390625	CPU0time_idle=88045.921875	ram_available=1214611456	ram_percent=43.4	swap_used=1061437440	swap_percent=24.7	bytes_sent=25645	 bytes_recv=343472	 packets_sent=192	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:32:21	CPU0 Usage=4.7	CPU0time_system=6188.453125	CPU0time_idle=88047.84375	ram_available=1214738432	ram_percent=43.4	swap_used=1060708352	swap_percent=24.7	bytes_sent=44256	 bytes_recv=568860	 packets_sent=321	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:23	CPU0 Usage=13.3	CPU0time_system=6188.625	CPU0time_idle=88049.578125	ram_available=1214484480	ram_percent=43.4	swap_used=1061801984	swap_percent=24.7	bytes_sent=26873	 bytes_recv=365225	 packets_sent=203	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:25	CPU0 Usage=12.8	CPU0time_system=6188.78125	CPU0time_idle=88051.390625	ram_available=1212731392	ram_percent=43.5	swap_used=1062998016	swap_percent=24.8	bytes_sent=35734	 bytes_recv=489973	 packets_sent=266	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:32:27	CPU0 Usage=10.1	CPU0time_system=6188.96875	CPU0time_idle=88053.203125	ram_available=1216868352	ram_percent=43.3	swap_used=1060196352	swap_percent=24.7	bytes_sent=23544	 bytes_recv=328392	 packets_sent=177	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:29	CPU0 Usage=11.5	CPU0time_system=6189.140625	CPU0time_idle=88055.0	ram_available=1216266240	ram_percent=43.4	swap_used=1060392960	swap_percent=24.7	bytes_sent=33664	 bytes_recv=464374	 packets_sent=250	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:32:31	CPU0 Usage=13.7	CPU0time_system=6189.34375	CPU0time_idle=88056.765625	ram_available=1215971328	ram_percent=43.4	swap_used=1060483072	swap_percent=24.7	bytes_sent=32930	 bytes_recv=443395	 packets_sent=247	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:33	CPU0 Usage=18.9	CPU0time_system=6189.5625	CPU0time_idle=88058.4375	ram_available=1215725568	ram_percent=43.4	swap_used=1060483072	swap_percent=24.7	bytes_sent=36867	 bytes_recv=491719	 packets_sent=281	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:35	CPU0 Usage=13.0	CPU0time_system=6189.765625	CPU0time_idle=88060.21875	ram_available=1214271488	ram_percent=43.4	swap_used=1062567936	swap_percent=24.7	bytes_sent=36063	 bytes_recv=474536	 packets_sent=264	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:37	CPU0 Usage=13.0	CPU0time_system=6189.96875	CPU0time_idle=88062.0	ram_available=1215655936	ram_percent=43.4	swap_used=1060642816	swap_percent=24.7	bytes_sent=28024	 bytes_recv=399436	 packets_sent=217	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:39	CPU0 Usage=14.9	CPU0time_system=6190.140625	CPU0time_idle=88063.78125	ram_available=1215283200	ram_percent=43.4	swap_used=1060962304	swap_percent=24.7	bytes_sent=29986	 bytes_recv=396187	 packets_sent=223	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:41	CPU0 Usage=11.5	CPU0time_system=6190.265625	CPU0time_idle=88065.578125	ram_available=1215221760	ram_percent=43.4	swap_used=1061412864	swap_percent=24.7	bytes_sent=48439	 bytes_recv=635369	 packets_sent=358	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:43	CPU0 Usage=18.5	CPU0time_system=6190.46875	CPU0time_idle=88067.234375	ram_available=1215152128	ram_percent=43.4	swap_used=1061412864	swap_percent=24.7	bytes_sent=35710	 bytes_recv=510291	 packets_sent=270	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:45	CPU0 Usage=11.5	CPU0time_system=6190.609375	CPU0time_idle=88069.046875	ram_available=1213845504	ram_percent=43.5	swap_used=1062563840	swap_percent=24.7	bytes_sent=27863	 bytes_recv=362151	 packets_sent=204	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:47	CPU0 Usage=7.6	CPU0time_system=6190.71875	CPU0time_idle=88070.9375	ram_available=1213816832	ram_percent=43.5	swap_used=1062563840	swap_percent=24.7	bytes_sent=32769	 bytes_recv=466765	 packets_sent=249	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:49	CPU0 Usage=14.8	CPU0time_system=6190.984375	CPU0time_idle=88072.640625	ram_available=1214885888	ram_percent=43.4	swap_used=1061625856	swap_percent=24.7	bytes_sent=21578	 bytes_recv=282776	 packets_sent=163	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:51	CPU0 Usage=9.2	CPU0time_system=6191.125	CPU0time_idle=88074.484375	ram_available=1214873600	ram_percent=43.4	swap_used=1061625856	swap_percent=24.7	bytes_sent=40605	 bytes_recv=545122	 packets_sent=295	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:53	CPU0 Usage=14.6	CPU0time_system=6191.359375	CPU0time_idle=88076.21875	ram_available=1214263296	ram_percent=43.4	swap_used=1062612992	swap_percent=24.7	bytes_sent=36113	 bytes_recv=495309	 packets_sent=269	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:55	CPU0 Usage=10.1	CPU0time_system=6191.5	CPU0time_idle=88078.03125	ram_available=1216176128	ram_percent=43.4	swap_used=1060589568	swap_percent=24.7	bytes_sent=30340	 bytes_recv=413774	 packets_sent=227	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:57	CPU0 Usage=5.3	CPU0time_system=6191.5625	CPU0time_idle=88079.96875	ram_available=1215827968	ram_percent=43.4	swap_used=1060618240	swap_percent=24.7	bytes_sent=33765	 bytes_recv=471930	 packets_sent=257	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:59	CPU0 Usage=16.9	CPU0time_system=6191.84375	CPU0time_idle=88081.65625	ram_available=1214595072	ram_percent=43.4	swap_used=1061953536	swap_percent=24.7	bytes_sent=40599	 bytes_recv=533752	 packets_sent=300	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:01	CPU0 Usage=7.8	CPU0time_system=6191.9375	CPU0time_idle=88083.515625	ram_available=1214210048	ram_percent=43.4	swap_used=1061990400	swap_percent=24.7	bytes_sent=19374	 bytes_recv=257990	 packets_sent=142	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:03	CPU0 Usage=13.8	CPU0time_system=6192.140625	CPU0time_idle=88085.265625	ram_available=1215442944	ram_percent=43.4	swap_used=1060593664	swap_percent=24.7	bytes_sent=32126	 bytes_recv=415660	 packets_sent=234	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:05	CPU0 Usage=10.9	CPU0time_system=6192.296875	CPU0time_idle=88087.0625	ram_available=1215053824	ram_percent=43.4	swap_used=1060687872	swap_percent=24.7	bytes_sent=39334	 bytes_recv=517559	 packets_sent=289	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:07	CPU0 Usage=14.9	CPU0time_system=6192.453125	CPU0time_idle=88088.84375	ram_available=1215401984	ram_percent=43.4	swap_used=1060835328	swap_percent=24.7	bytes_sent=48261	 bytes_recv=522178	 packets_sent=303	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:09	CPU0 Usage=14.8	CPU0time_system=6192.671875	CPU0time_idle=88090.546875	ram_available=1215336448	ram_percent=43.4	swap_used=1061040128	swap_percent=24.7	bytes_sent=32504	 bytes_recv=461446	 packets_sent=244	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:11	CPU0 Usage=8.5	CPU0time_system=6192.796875	CPU0time_idle=88092.390625	ram_available=1215193088	ram_percent=43.4	swap_used=1061068800	swap_percent=24.7	bytes_sent=21794	 bytes_recv=291978	 packets_sent=165	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
