Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:47	CPU0 Usage=9.4	CPU0time_system=13789.3125	CPU0time_idle=73812.84375	ram_available=1276854272	ram_percent=40.5	swap_used=1124188160	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:51	CPU0 Usage=71.3	CPU0time_system=14939.171875	CPU0time_idle=75581.921875	ram_available=1069432832	ram_percent=50.2	swap_used=1277112320	swap_percent=29.7	bytes_sent=920789	 bytes_recv=7817231	 packets_sent=5232	 packets_recv=8114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:53	CPU0 Usage=44.3	CPU0time_system=14939.828125	CPU0time_idle=75583.140625	ram_available=1069387776	ram_percent=50.2	swap_used=1277321216	swap_percent=29.7	bytes_sent=456243	 bytes_recv=4372749	 packets_sent=2849	 packets_recv=4502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:26:55	CPU0 Usage=53.6	CPU0time_system=14940.59375	CPU0time_idle=75584.15625	ram_available=1069604864	ram_percent=50.2	swap_used=1277145088	swap_percent=29.7	bytes_sent=805501	 bytes_recv=6263540	 packets_sent=4296	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:26:57	CPU0 Usage=70.8	CPU0time_system=14941.484375	CPU0time_idle=75584.8125	ram_available=1069568000	ram_percent=50.2	swap_used=1277243392	swap_percent=29.7	bytes_sent=851116	 bytes_recv=8323011	 packets_sent=5540	 packets_recv=8624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:26:59	CPU0 Usage=52.8	CPU0time_system=14942.265625	CPU0time_idle=75585.859375	ram_available=1069670400	ram_percent=50.2	swap_used=1277296640	swap_percent=29.7	bytes_sent=866296	 bytes_recv=7211091	 packets_sent=4862	 packets_recv=7559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:01	CPU0 Usage=47.2	CPU0time_system=14942.9375	CPU0time_idle=75587.03125	ram_available=1069432832	ram_percent=50.2	swap_used=1277235200	swap_percent=29.7	bytes_sent=595757	 bytes_recv=5077606	 packets_sent=3322	 packets_recv=5213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=02:27:03	CPU0 Usage=63.0	CPU0time_system=14943.765625	CPU0time_idle=75587.8125	ram_available=1069539328	ram_percent=50.2	swap_used=1276727296	swap_percent=29.7	bytes_sent=656828	 bytes_recv=6164503	 packets_sent=4120	 packets_recv=6427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:27:05	CPU0 Usage=44.4	CPU0time_system=14944.4375	CPU0time_idle=75588.984375	ram_available=1069559808	ram_percent=50.2	swap_used=1276678144	swap_percent=29.7	bytes_sent=844006	 bytes_recv=6693415	 packets_sent=4506	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:07	CPU0 Usage=53.6	CPU0time_system=14945.203125	CPU0time_idle=75590.0	ram_available=1069666304	ram_percent=50.2	swap_used=1276706816	swap_percent=29.7	bytes_sent=911333	 bytes_recv=7091133	 packets_sent=4829	 packets_recv=7472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:09	CPU0 Usage=69.5	CPU0time_system=14946.0625	CPU0time_idle=75590.671875	ram_available=1069486080	ram_percent=50.2	swap_used=1276731392	swap_percent=29.7	bytes_sent=829962	 bytes_recv=7811827	 packets_sent=5218	 packets_recv=8107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:11	CPU0 Usage=73.2	CPU0time_system=14947.1875	CPU0time_idle=75591.3125	ram_available=1069498368	ram_percent=50.2	swap_used=1276829696	swap_percent=29.7	bytes_sent=1128499	 bytes_recv=10549312	 packets_sent=6865	 packets_recv=10783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:13	CPU0 Usage=50.4	CPU0time_system=14947.9375	CPU0time_idle=75592.359375	ram_available=1069375488	ram_percent=50.2	swap_used=1276887040	swap_percent=29.7	bytes_sent=591248	 bytes_recv=4983366	 packets_sent=3450	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:15	CPU0 Usage=43.6	CPU0time_system=14948.421875	CPU0time_idle=75593.53125	ram_available=1067081728	ram_percent=50.3	swap_used=1277296640	swap_percent=29.7	bytes_sent=478523	 bytes_recv=4037941	 packets_sent=2778	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:17	CPU0 Usage=51.0	CPU0time_system=14949.125	CPU0time_idle=75594.625	ram_available=1067077632	ram_percent=50.3	swap_used=1277177856	swap_percent=29.7	bytes_sent=747377	 bytes_recv=6331863	 packets_sent=4282	 packets_recv=6623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:19	CPU0 Usage=53.6	CPU0time_system=14949.796875	CPU0time_idle=75595.625	ram_available=1066856448	ram_percent=50.3	swap_used=1277288448	swap_percent=29.7	bytes_sent=844201	 bytes_recv=7382639	 packets_sent=4937	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=268288	
Time=02:27:21	CPU0 Usage=52.2	CPU0time_system=14950.375	CPU0time_idle=75596.65625	ram_available=1066446848	ram_percent=50.3	swap_used=1277644800	swap_percent=29.8	bytes_sent=591330	 bytes_recv=5202592	 packets_sent=3483	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:27:23	CPU0 Usage=56.2	CPU0time_system=14951.234375	CPU0time_idle=75597.640625	ram_available=1066573824	ram_percent=50.3	swap_used=1277673472	swap_percent=29.8	bytes_sent=1031313	 bytes_recv=8897102	 packets_sent=5893	 packets_recv=9202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:25	CPU0 Usage=56.6	CPU0time_system=14952.015625	CPU0time_idle=75598.609375	ram_available=1066532864	ram_percent=50.3	swap_used=1277747200	swap_percent=29.8	bytes_sent=683730	 bytes_recv=6858031	 packets_sent=4468	 packets_recv=7094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:27:27	CPU0 Usage=50.0	CPU0time_system=14952.59375	CPU0time_idle=75599.671875	ram_available=1066553344	ram_percent=50.3	swap_used=1277747200	swap_percent=29.8	bytes_sent=519328	 bytes_recv=5068484	 packets_sent=3335	 packets_recv=5259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:29	CPU0 Usage=62.1	CPU0time_system=14953.453125	CPU0time_idle=75600.53125	ram_available=1066496000	ram_percent=50.3	swap_used=1277685760	swap_percent=29.8	bytes_sent=918963	 bytes_recv=8355749	 packets_sent=5671	 packets_recv=8720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:31	CPU0 Usage=57.6	CPU0time_system=14954.3125	CPU0time_idle=75601.484375	ram_available=1066569728	ram_percent=50.3	swap_used=1277800448	swap_percent=29.8	bytes_sent=873156	 bytes_recv=7657398	 packets_sent=5128	 packets_recv=8005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:27:33	CPU0 Usage=45.2	CPU0time_system=14954.796875	CPU0time_idle=75602.734375	ram_available=1066496000	ram_percent=50.3	swap_used=1277747200	swap_percent=29.8	bytes_sent=582229	 bytes_recv=5001870	 packets_sent=3355	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:35	CPU0 Usage=76.2	CPU0time_system=14955.9375	CPU0time_idle=75603.265625	ram_available=1066393600	ram_percent=50.3	swap_used=1277796352	swap_percent=29.8	bytes_sent=1229023	 bytes_recv=9852771	 packets_sent=6632	 packets_recv=10235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:37	CPU0 Usage=48.3	CPU0time_system=14956.546875	CPU0time_idle=75604.421875	ram_available=1066348544	ram_percent=50.3	swap_used=1278001152	swap_percent=29.8	bytes_sent=655920	 bytes_recv=6618502	 packets_sent=4286	 packets_recv=6809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:39	CPU0 Usage=45.5	CPU0time_system=14957.078125	CPU0time_idle=75605.5625	ram_available=1066422272	ram_percent=50.3	swap_used=1277947904	swap_percent=29.8	bytes_sent=631107	 bytes_recv=6111953	 packets_sent=4065	 packets_recv=6386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:27:41	CPU0 Usage=46.7	CPU0time_system=14957.703125	CPU0time_idle=75606.703125	ram_available=1066389504	ram_percent=50.3	swap_used=1277947904	swap_percent=29.8	bytes_sent=606786	 bytes_recv=4663825	 packets_sent=3232	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:43	CPU0 Usage=60.0	CPU0time_system=14958.609375	CPU0time_idle=75607.578125	ram_available=1066389504	ram_percent=50.3	swap_used=1277980672	swap_percent=29.8	bytes_sent=986488	 bytes_recv=8672390	 packets_sent=5746	 packets_recv=8930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:45	CPU0 Usage=62.3	CPU0time_system=14959.390625	CPU0time_idle=75608.390625	ram_available=1066266624	ram_percent=50.3	swap_used=1277964288	swap_percent=29.8	bytes_sent=536479	 bytes_recv=5970370	 packets_sent=3883	 packets_recv=6163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:47	CPU0 Usage=50.7	CPU0time_system=14960.140625	CPU0time_idle=75609.515625	ram_available=1066352640	ram_percent=50.3	swap_used=1277997056	swap_percent=29.8	bytes_sent=507445	 bytes_recv=4789685	 packets_sent=3298	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=02:27:49	CPU0 Usage=39.7	CPU0time_system=14960.609375	CPU0time_idle=75610.796875	ram_available=1066356736	ram_percent=50.3	swap_used=1277992960	swap_percent=29.8	bytes_sent=541167	 bytes_recv=4732766	 packets_sent=3233	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:51	CPU0 Usage=74.3	CPU0time_system=14961.546875	CPU0time_idle=75611.375	ram_available=1066201088	ram_percent=50.3	swap_used=1278074880	swap_percent=29.8	bytes_sent=903002	 bytes_recv=8026892	 packets_sent=5363	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:27:53	CPU0 Usage=58.6	CPU0time_system=14962.390625	CPU0time_idle=75612.3125	ram_available=1067921408	ram_percent=50.3	swap_used=1277960192	swap_percent=29.8	bytes_sent=833857	 bytes_recv=7430363	 packets_sent=4861	 packets_recv=7662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:55	CPU0 Usage=49.3	CPU0time_system=14963.15625	CPU0time_idle=75613.40625	ram_available=1067536384	ram_percent=50.3	swap_used=1277964288	swap_percent=29.8	bytes_sent=852483	 bytes_recv=6718713	 packets_sent=4499	 packets_recv=7072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:57	CPU0 Usage=57.9	CPU0time_system=14963.90625	CPU0time_idle=75614.328125	ram_available=1067499520	ram_percent=50.3	swap_used=1277878272	swap_percent=29.8	bytes_sent=694578	 bytes_recv=6054694	 packets_sent=4007	 packets_recv=6285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:59	CPU0 Usage=59.3	CPU0time_system=14964.640625	CPU0time_idle=75615.21875	ram_available=1067307008	ram_percent=50.3	swap_used=1277878272	swap_percent=29.8	bytes_sent=937450	 bytes_recv=8386104	 packets_sent=5578	 packets_recv=8646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:01	CPU0 Usage=61.1	CPU0time_system=14965.453125	CPU0time_idle=75616.09375	ram_available=1067356160	ram_percent=50.3	swap_used=1277878272	swap_percent=29.8	bytes_sent=978771	 bytes_recv=7979686	 packets_sent=5548	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:03	CPU0 Usage=71.5	CPU0time_system=14966.3125	CPU0time_idle=75616.734375	ram_available=1067364352	ram_percent=50.3	swap_used=1277927424	swap_percent=29.8	bytes_sent=752877	 bytes_recv=7112229	 packets_sent=4745	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:05	CPU0 Usage=45.1	CPU0time_system=14966.984375	CPU0time_idle=75617.953125	ram_available=1067331584	ram_percent=50.3	swap_used=1278025728	swap_percent=29.8	bytes_sent=677142	 bytes_recv=5901654	 packets_sent=4037	 packets_recv=6192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:07	CPU0 Usage=54.6	CPU0time_system=14967.6875	CPU0time_idle=75618.953125	ram_available=1067270144	ram_percent=50.3	swap_used=1278238720	swap_percent=29.8	bytes_sent=642308	 bytes_recv=6109448	 packets_sent=3992	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:09	CPU0 Usage=45.6	CPU0time_system=14968.234375	CPU0time_idle=75620.109375	ram_available=1067298816	ram_percent=50.3	swap_used=1278267392	swap_percent=29.8	bytes_sent=551788	 bytes_recv=4787261	 packets_sent=3161	 packets_recv=4953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:11	CPU0 Usage=56.2	CPU0time_system=14969.0625	CPU0time_idle=75621.109375	ram_available=1067429888	ram_percent=50.3	swap_used=1278296064	swap_percent=29.8	bytes_sent=1019015	 bytes_recv=8665800	 packets_sent=5802	 packets_recv=9060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:13	CPU0 Usage=62.7	CPU0time_system=14969.96875	CPU0time_idle=75621.9375	ram_available=1067212800	ram_percent=50.3	swap_used=1278386176	swap_percent=29.8	bytes_sent=635397	 bytes_recv=6054974	 packets_sent=4039	 packets_recv=6299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:15	CPU0 Usage=50.0	CPU0time_system=14970.515625	CPU0time_idle=75623.046875	ram_available=1067171840	ram_percent=50.3	swap_used=1278484480	swap_percent=29.8	bytes_sent=718156	 bytes_recv=6119303	 packets_sent=4193	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:17	CPU0 Usage=60.8	CPU0time_system=14971.484375	CPU0time_idle=75623.953125	ram_available=1067167744	ram_percent=50.3	swap_used=1278513152	swap_percent=29.8	bytes_sent=1045235	 bytes_recv=9220383	 packets_sent=6039	 packets_recv=9516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:19	CPU0 Usage=67.6	CPU0time_system=14972.421875	CPU0time_idle=75624.671875	ram_available=1067208704	ram_percent=50.3	swap_used=1278627840	swap_percent=29.8	bytes_sent=833867	 bytes_recv=7804063	 packets_sent=5155	 packets_recv=8088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:21	CPU0 Usage=43.6	CPU0time_system=14973.0	CPU0time_idle=75626.046875	ram_available=1067053056	ram_percent=50.3	swap_used=1278726144	swap_percent=29.8	bytes_sent=646988	 bytes_recv=6329529	 packets_sent=4168	 packets_recv=6563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:28:24	CPU0 Usage=53.6	CPU0time_system=14973.65625	CPU0time_idle=75627.0625	ram_available=1066811392	ram_percent=50.3	swap_used=1278750720	swap_percent=29.8	bytes_sent=652781	 bytes_recv=6293227	 packets_sent=4217	 packets_recv=6592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:26	CPU0 Usage=52.5	CPU0time_system=14974.4375	CPU0time_idle=75628.09375	ram_available=1066901504	ram_percent=50.3	swap_used=1278726144	swap_percent=29.8	bytes_sent=751755	 bytes_recv=6962089	 packets_sent=4630	 packets_recv=7274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:28	CPU0 Usage=54.2	CPU0time_system=14975.015625	CPU0time_idle=75629.109375	ram_available=1067020288	ram_percent=50.3	swap_used=1278644224	swap_percent=29.8	bytes_sent=633542	 bytes_recv=5988899	 packets_sent=4004	 packets_recv=6274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:30	CPU0 Usage=51.8	CPU0time_system=14975.796875	CPU0time_idle=75630.171875	ram_available=1067327488	ram_percent=50.3	swap_used=1278046208	swap_percent=29.8	bytes_sent=543491	 bytes_recv=5786987	 packets_sent=3774	 packets_recv=5930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:32	CPU0 Usage=49.3	CPU0time_system=14976.390625	CPU0time_idle=75631.328125	ram_available=1067372544	ram_percent=50.3	swap_used=1277997056	swap_percent=29.8	bytes_sent=870219	 bytes_recv=7763922	 packets_sent=5290	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:34	CPU0 Usage=62.1	CPU0time_system=14977.1875	CPU0time_idle=75632.1875	ram_available=1067388928	ram_percent=50.3	swap_used=1277980672	swap_percent=29.8	bytes_sent=920165	 bytes_recv=8293376	 packets_sent=5450	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:36	CPU0 Usage=57.2	CPU0time_system=14978.03125	CPU0time_idle=75633.109375	ram_available=1067220992	ram_percent=50.3	swap_used=1278140416	swap_percent=29.8	bytes_sent=734062	 bytes_recv=6605927	 packets_sent=4488	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:38	CPU0 Usage=36.2	CPU0time_system=14978.484375	CPU0time_idle=75634.484375	ram_available=1067225088	ram_percent=50.3	swap_used=1278296064	swap_percent=29.8	bytes_sent=653300	 bytes_recv=5973930	 packets_sent=3902	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:28:40	CPU0 Usage=44.9	CPU0time_system=14978.890625	CPU0time_idle=75635.65625	ram_available=1067229184	ram_percent=50.3	swap_used=1278242816	swap_percent=29.8	bytes_sent=425325	 bytes_recv=3870010	 packets_sent=2667	 packets_recv=4120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:42	CPU0 Usage=80.3	CPU0time_system=14980.0	CPU0time_idle=75636.109375	ram_available=1067544576	ram_percent=50.3	swap_used=1277714432	swap_percent=29.8	bytes_sent=1033827	 bytes_recv=9986395	 packets_sent=6517	 packets_recv=10223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:44	CPU0 Usage=40.0	CPU0time_system=14980.5625	CPU0time_idle=75637.375	ram_available=1067642880	ram_percent=50.3	swap_used=1277714432	swap_percent=29.8	bytes_sent=579255	 bytes_recv=5984234	 packets_sent=3907	 packets_recv=6185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:46	CPU0 Usage=60.7	CPU0time_system=14981.421875	CPU0time_idle=75638.265625	ram_available=1067397120	ram_percent=50.3	swap_used=1277722624	swap_percent=29.8	bytes_sent=780773	 bytes_recv=7263036	 packets_sent=4830	 packets_recv=7581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:48	CPU0 Usage=40.2	CPU0time_system=14981.828125	CPU0time_idle=75639.5	ram_available=1067360256	ram_percent=50.3	swap_used=1277669376	swap_percent=29.8	bytes_sent=353666	 bytes_recv=3852775	 packets_sent=2591	 packets_recv=4032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:50	CPU0 Usage=46.5	CPU0time_system=14982.453125	CPU0time_idle=75640.6875	ram_available=1067368448	ram_percent=50.3	swap_used=1277698048	swap_percent=29.8	bytes_sent=613959	 bytes_recv=6357554	 packets_sent=4151	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:52	CPU0 Usage=64.1	CPU0time_system=14983.359375	CPU0time_idle=75641.484375	ram_available=1067401216	ram_percent=50.3	swap_used=1277833216	swap_percent=29.8	bytes_sent=883018	 bytes_recv=7213627	 packets_sent=4953	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:54	CPU0 Usage=44.0	CPU0time_system=14983.875	CPU0time_idle=75642.65625	ram_available=1066954752	ram_percent=50.3	swap_used=1277865984	swap_percent=29.8	bytes_sent=373044	 bytes_recv=4416277	 packets_sent=2877	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:56	CPU0 Usage=59.7	CPU0time_system=14984.734375	CPU0time_idle=75643.59375	ram_available=1066942464	ram_percent=50.3	swap_used=1277894656	swap_percent=29.8	bytes_sent=797871	 bytes_recv=7424265	 packets_sent=4894	 packets_recv=7686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:58	CPU0 Usage=42.8	CPU0time_system=14985.328125	CPU0time_idle=75644.828125	ram_available=1066872832	ram_percent=50.3	swap_used=1277857792	swap_percent=29.8	bytes_sent=419370	 bytes_recv=3902993	 packets_sent=2640	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:00	CPU0 Usage=57.3	CPU0time_system=14985.953125	CPU0time_idle=75645.78125	ram_available=1068236800	ram_percent=50.2	swap_used=1277710336	swap_percent=29.8	bytes_sent=1044412	 bytes_recv=8218884	 packets_sent=5538	 packets_recv=8581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:02	CPU0 Usage=74.3	CPU0time_system=14987.125	CPU0time_idle=75646.375	ram_available=1067966464	ram_percent=50.3	swap_used=1277779968	swap_percent=29.8	bytes_sent=1105007	 bytes_recv=9291097	 packets_sent=6170	 packets_recv=9613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:04	CPU0 Usage=51.4	CPU0time_system=14987.96875	CPU0time_idle=75647.4375	ram_available=1067978752	ram_percent=50.3	swap_used=1277816832	swap_percent=29.8	bytes_sent=823017	 bytes_recv=7189271	 packets_sent=4804	 packets_recv=7510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:06	CPU0 Usage=42.2	CPU0time_system=14988.328125	CPU0time_idle=75648.65625	ram_available=1067941888	ram_percent=50.3	swap_used=1277915136	swap_percent=29.8	bytes_sent=398195	 bytes_recv=4133775	 packets_sent=2661	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:08	CPU0 Usage=56.3	CPU0time_system=14989.078125	CPU0time_idle=75649.625	ram_available=1068306432	ram_percent=50.2	swap_used=1277956096	swap_percent=29.8	bytes_sent=459743	 bytes_recv=4322429	 packets_sent=2916	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:10	CPU0 Usage=57.1	CPU0time_system=14989.984375	CPU0time_idle=75650.5625	ram_available=1068396544	ram_percent=50.2	swap_used=1277624320	swap_percent=29.8	bytes_sent=1059508	 bytes_recv=9003901	 packets_sent=6017	 packets_recv=9386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:12	CPU0 Usage=77.4	CPU0time_system=14990.984375	CPU0time_idle=75651.078125	ram_available=1068298240	ram_percent=50.2	swap_used=1277542400	swap_percent=29.8	bytes_sent=894281	 bytes_recv=8028233	 packets_sent=5414	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:14	CPU0 Usage=69.6	CPU0time_system=14992.0625	CPU0time_idle=75651.734375	ram_available=1068355584	ram_percent=50.2	swap_used=1277423616	swap_percent=29.7	bytes_sent=1122687	 bytes_recv=9560969	 packets_sent=6434	 packets_recv=9931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
