Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:29:28	64.8	14997.046875	75658.8125	1067712512	50.3	1278361600	29.8	917078	7855025	5304	8197	0	0	0	0	0	41	0	239616	
02:29:30	82.8	14998.34375	75659.21875	1067687936	50.3	1278291968	29.8	1171093	10004126	6650	10294	0	0	0	0	0	3	0	12288	
02:29:32	45.4	14999.03125	75660.421875	1067810816	50.3	1278140416	29.8	786349	7880861	5131	8144	0	0	0	0	0	0	0	0	
02:29:34	38.2	14999.546875	75661.734375	1067769856	50.3	1278152704	29.8	534744	5040886	3378	5305	0	0	0	0	0	1	0	4096	
02:29:36	63.9	15000.1875	75662.546875	1067696128	50.3	1278255104	29.8	550925	5739460	3754	5903	0	0	0	0	0	1	0	4096	
02:29:38	61.2	15001.015625	75663.46875	1067634688	50.3	1278238720	29.8	1136636	9295699	6308	9710	0	0	0	0	0	1	0	512	
02:29:40	75.2	15001.984375	75664.03125	1067638784	50.3	1278451712	29.8	910179	7539440	5133	7894	0	0	0	0	0	3	0	16384	
02:29:42	56.1	15002.828125	75664.984375	1067687936	50.3	1278320640	29.8	685007	7102939	4638	7303	0	0	0	0	0	0	0	0	
02:29:44	48.6	15003.46875	75666.109375	1067646976	50.3	1278275584	29.8	792876	6594601	4434	6937	0	0	0	0	0	0	0	0	
02:29:46	62.0	15004.15625	75666.921875	1067446272	50.3	1278365696	29.8	667717	6144181	4043	6350	0	0	0	0	0	0	0	0	
02:29:48	51.4	15004.921875	75668.015625	1067671552	50.3	1277804544	29.8	1016907	9115905	6056	9438	0	0	0	0	0	0	0	0	
02:29:50	34.1	15005.40625	75669.40625	1067618304	50.3	1277739008	29.8	354529	3129108	2124	3342	0	0	0	0	0	0	0	0	
02:29:52	73.2	15006.234375	75670.0	1067626496	50.3	1277837312	29.8	863770	6673327	4648	7086	0	0	0	0	0	0	0	0	
02:29:54	57.6	15007.078125	75670.921875	1067675648	50.3	1277583360	29.8	819464	8432766	5371	8589	0	0	0	0	0	0	0	0	
02:29:56	44.5	15007.765625	75672.109375	1067630592	50.3	1277739008	29.8	782891	8010809	5164	8281	0	0	0	0	0	0	0	0	
02:29:58	73.6	15008.546875	75672.6875	1067585536	50.3	1277788160	29.8	752001	6739564	4603	7133	0	0	0	0	0	10	0	37888	
02:30:00	60.3	15009.421875	75673.5625	1066262528	50.3	1278107648	29.8	1014773	8659781	5852	9035	0	0	0	0	11	3	166400	20480	
02:30:02	48.2	15010.078125	75674.671875	1066377216	50.3	1278054400	29.8	747760	6529824	4335	6799	0	0	0	0	0	1	0	14336	
02:30:04	46.0	15010.578125	75675.828125	1066405888	50.3	1278042112	29.8	440731	4363017	2896	4564	0	0	0	0	0	36	0	180736	
02:30:06	52.1	15011.375	75676.875	1067991040	50.3	1277825024	29.8	911788	7643268	5106	7928	0	0	0	0	0	2	0	9728	
02:30:08	61.2	15012.34375	75677.71875	1067929600	50.3	1277861888	29.8	938177	8557562	5687	8884	0	0	0	0	0	0	0	0	
02:30:10	52.2	15012.9375	75678.75	1067872256	50.3	1278029824	29.8	672136	6068851	4069	6361	0	0	0	0	0	6	0	36864	
02:30:12	48.6	15013.65625	75679.890625	1068064768	50.3	1278054400	29.8	759063	7170151	4731	7422	0	0	0	0	0	0	0	0	
02:30:14	53.5	15014.453125	75680.9375	1067827200	50.3	1278001152	29.8	778480	6853025	4570	7158	0	0	0	0	0	40	0	238080	
02:30:16	65.2	15015.25	75681.703125	1067761664	50.3	1278017536	29.8	781751	7496993	5030	7799	0	0	0	0	0	1	0	4096	
02:30:18	62.1	15016.234375	75682.53125	1067769856	50.3	1278054400	29.8	911538	8157287	5421	8466	0	0	0	0	0	0	0	0	
02:30:20	26.5	15016.625	75684.046875	1067761664	50.3	1277878272	29.8	328819	3192762	2016	3262	0	0	0	0	0	1	0	4096	
02:30:22	59.3	15017.40625	75685.0	1067692032	50.3	1277984768	29.8	748030	7483585	4954	7788	0	0	0	0	0	3	0	16384	
02:30:24	62.2	15018.34375	75685.84375	1067622400	50.3	1278054400	29.8	945618	7645033	5239	8071	0	0	0	0	0	0	0	0	
02:30:26	67.4	15019.3125	75686.578125	1067614208	50.3	1278099456	29.8	1093892	9571623	6344	9882	0	0	0	0	0	0	0	0	
02:30:28	73.9	15020.203125	75687.15625	1067704320	50.3	1278033920	29.8	994764	8413896	5708	8740	0	0	0	0	0	0	0	0	
02:30:30	56.2	15021.046875	75688.15625	1067651072	50.3	1278017536	29.8	877270	8778516	5733	9083	0	0	0	0	0	19	0	66048	
02:30:32	39.6	15021.40625	75689.421875	1067642880	50.3	1278124032	29.8	375283	3568966	2313	3689	0	0	0	0	0	12	0	52736	
02:30:34	58.5	15022.171875	75690.34375	1067675648	50.3	1278050304	29.8	761694	7020814	4683	7328	0	0	0	0	0	2	0	8192	
02:30:36	43.5	15022.859375	75691.5625	1067794432	50.3	1278042112	29.8	586026	5477803	3522	5634	0	0	0	0	0	3	0	12288	
02:30:38	53.2	15023.421875	75692.6875	1067696128	50.3	1277833216	29.8	679202	6423680	4275	6719	0	0	0	0	0	1	0	512	
02:30:40	64.1	15024.34375	75693.5	1067741184	50.3	1277685760	29.8	1087253	9152142	6134	9503	0	0	0	0	0	0	0	0	
02:30:42	43.6	15024.953125	75694.671875	1067704320	50.3	1277755392	29.8	571117	6037850	3940	6281	0	0	0	0	0	0	0	0	
02:30:44	60.7	15025.828125	75695.5625	1067757568	50.3	1277816832	29.8	898269	7416632	5050	7847	0	0	0	0	0	9	0	57344	
02:30:46	68.5	15026.703125	75696.28125	1067159552	50.3	1277665280	29.8	824961	8064156	5332	8351	0	0	0	0	1	0	61440	0	
02:30:48	28.8	15027.125	75697.75	1067171840	50.3	1277693952	29.8	664800	5854337	3935	6160	0	0	0	0	0	0	0	0	
02:30:50	77.1	15027.984375	75698.25	1067069440	50.3	1277825024	29.8	833213	7549490	5055	7853	0	0	0	0	0	3	0	24576	
02:30:52	51.4	15028.75	75699.296875	1067167744	50.3	1277853696	29.8	836383	7484448	5070	7829	0	0	0	0	0	0	0	0	
02:30:54	59.7	15029.6875	75700.171875	1067216896	50.3	1277644800	29.8	891151	8279358	5408	8554	0	0	0	0	0	0	0	0	
02:30:56	66.4	15030.46875	75700.875	1067159552	50.3	1277743104	29.8	790315	8032874	5210	8245	0	0	0	0	0	1	0	4096	
02:30:58	39.7	15031.0625	75702.15625	1067311104	50.3	1277554688	29.8	684254	5649447	3877	5965	0	0	0	0	0	0	0	0	
02:31:00	71.1	15032.0625	75702.875	1067098112	50.3	1277587456	29.8	1034782	8448171	5712	8831	0	0	0	0	0	3	0	12288	
02:31:02	63.4	15033.015625	75703.703125	1067139072	50.3	1277308928	29.7	1055023	9334079	6254	9727	0	0	0	0	0	0	0	0	
02:31:04	43.9	15033.671875	75704.921875	1067106304	50.3	1277353984	29.7	811495	7663212	5065	7886	0	0	0	0	0	1	0	4096	
02:31:06	35.1	15034.1875	75706.28125	1067151360	50.3	1277292544	29.7	555347	4286562	2899	4549	0	0	0	0	0	0	0	0	
02:31:08	58.6	15034.84375	75707.1875	1067024384	50.3	1277235200	29.7	653328	5727603	3788	5951	0	0	0	0	0	0	0	0	
02:31:10	70.2	15035.859375	75707.84375	1068158976	50.2	1277222912	29.7	990027	9207941	6109	9557	0	0	0	0	0	3	0	16384	
02:31:12	50.0	15036.609375	75708.90625	1068093440	50.3	1276989440	29.7	869385	7867554	5244	8168	0	0	0	0	0	0	0	0	
02:31:14	43.5	15037.078125	75710.125	1068056576	50.3	1277018112	29.7	587360	4345977	3026	4649	0	0	0	0	0	0	0	0	
02:31:16	64.4	15038.046875	75710.953125	1067929600	50.3	1277063168	29.7	930878	8593679	5730	8909	0	0	0	0	0	13	0	51712	
02:31:19	37.5	15038.59375	75712.28125	1068191744	50.2	1277063168	29.7	590947	5706999	3695	5866	0	0	0	0	0	0	0	0	
02:31:21	58.4	15039.21875	75713.171875	1068027904	50.3	1277165568	29.7	732378	6764604	4506	7041	0	0	0	0	0	3	0	12288	
02:31:23	65.0	15040.125	75713.9375	1068003328	50.3	1277202432	29.7	847600	7158618	4851	7512	0	0	0	0	0	0	0	0	
02:31:25	53.6	15040.78125	75714.9375	1068089344	50.3	1277202432	29.7	667952	5741795	3897	6017	0	0	0	0	0	0	0	0	
02:31:27	68.5	15041.78125	75715.640625	1068068864	50.3	1277206528	29.7	969139	9113875	6034	9436	0	0	0	0	0	0	0	0	
02:31:29	48.9	15042.359375	75716.75	1067945984	50.3	1277235200	29.7	735746	7385652	4793	7639	0	0	0	0	0	0	0	0	
02:31:31	40.1	15042.921875	75718.078125	1067880448	50.3	1277341696	29.7	606287	5138860	3487	5419	0	0	0	0	0	7	0	86016	
02:31:33	70.4	15043.84375	75718.734375	1067962368	50.3	1277403136	29.7	835576	7468653	4907	7693	0	0	0	0	0	0	0	0	
02:31:35	44.8	15044.5625	75719.890625	1067950080	50.3	1277440000	29.7	697451	6789029	4580	7045	0	0	0	0	0	3	0	12288	
02:31:37	50.4	15045.265625	75720.9375	1067929600	50.3	1277440000	29.7	841588	7661684	5022	7915	0	0	0	0	0	0	0	0	
02:31:39	51.9	15045.859375	75721.953125	1067900928	50.3	1277390848	29.7	493935	4116493	2827	4337	0	0	0	0	0	1	0	512	
02:31:41	46.5	15046.515625	75723.15625	1067712512	50.3	1277382656	29.7	835603	7259153	4816	7530	0	0	0	0	0	15	0	61440	
02:31:43	61.3	15047.421875	75724.015625	1067716608	50.3	1277382656	29.7	824832	7420970	4957	7755	0	0	0	0	0	0	0	0	
02:31:45	59.7	15048.078125	75724.921875	1067536384	50.3	1277378560	29.7	799584	7003041	4814	7330	0	0	0	0	0	3	0	16384	
02:31:47	52.1	15048.78125	75726.0	1067536384	50.3	1277378560	29.7	617778	6469194	4189	6676	0	0	0	0	0	0	0	0	
02:31:49	57.1	15049.5625	75727.046875	1067560960	50.3	1277337600	29.7	707314	6112785	4038	6358	0	0	0	0	0	0	0	0	
02:31:51	58.9	15050.5	75728.015625	1067491328	50.3	1277440000	29.7	1050471	8614952	5780	8993	0	0	0	0	0	1	0	4096	
02:31:53	57.9	15051.421875	75728.9375	1067450368	50.3	1277292544	29.7	929764	8638625	5679	8904	0	0	0	0	0	0	0	0	
02:31:55	54.1	15052.140625	75729.984375	1067507712	50.3	1277313024	29.7	760816	7262954	4860	7593	0	0	0	0	0	3	0	12288	
02:31:57	59.0	15052.75	75730.90625	1067507712	50.3	1277411328	29.7	806462	6905880	4671	7250	0	0	0	0	0	0	0	0	
02:31:59	38.1	15053.375	75732.203125	1067495424	50.3	1277394944	29.7	510348	4666419	3072	4831	0	0	0	0	0	0	0	0	
02:32:01	40.2	15053.875	75733.4375	1067302912	50.3	1277239296	29.7	692765	5860608	3891	6087	0	0	0	0	0	1	0	4096	
02:32:03	71.5	15054.75	75734.078125	1067347968	50.3	1277181952	29.7	826301	7218525	4787	7484	0	0	0	0	0	3	0	12288	
02:32:05	46.7	15055.40625	75735.21875	1067302912	50.3	1277341696	29.7	817649	7307482	4824	7529	0	0	0	0	0	3	0	16384	
02:32:07	41.7	15056.03125	75736.484375	1067302912	50.3	1277325312	29.7	734651	6295784	4212	6598	0	0	0	0	0	0	0	0	
02:32:09	70.3	15056.859375	75737.125	1067286528	50.3	1277222912	29.7	796296	6668434	4474	6947	0	0	0	0	0	0	0	0	
02:32:11	41.7	15057.484375	75738.390625	1067315200	50.3	1277292544	29.7	527804	5656473	3604	5783	0	0	0	0	0	0	0	0	
02:32:13	59.9	15058.1875	75739.40625	1067274240	50.3	1277292544	29.7	809769	6974904	4861	7431	0	0	0	0	0	0	0	0	
02:32:15	58.9	15059.046875	75740.3125	1066934272	50.3	1277489152	29.8	804337	7649866	5031	7912	0	0	0	0	0	0	0	0	
02:32:17	51.4	15059.78125	75741.390625	1068277760	50.2	1277591552	29.8	901427	7709103	5110	8007	0	0	0	0	0	0	0	0	
02:32:19	58.6	15060.640625	75742.328125	1068314624	50.2	1277681664	29.8	795631	7482849	4903	7732	0	0	0	0	0	18	0	61952	
02:32:21	49.3	15061.140625	75743.390625	1068122112	50.3	1278021632	29.8	417805	3334280	2368	3585	0	0	0	0	0	0	0	0	
02:32:23	45.5	15061.765625	75744.609375	1068085248	50.3	1278058496	29.8	892160	8688026	5604	8920	0	0	0	0	0	0	0	0	
02:32:25	53.7	15062.5	75745.578125	1068310528	50.2	1278107648	29.8	720057	6265147	4173	6522	0	0	0	0	0	4	0	14848	
02:32:27	57.9	15063.125	75746.5	1068408832	50.2	1278136320	29.8	554227	5257816	3492	5501	0	0	0	0	0	0	0	0	
02:32:29	63.6	15064.078125	75747.3125	1068417024	50.2	1278111744	29.8	838096	7720980	5034	7922	0	0	0	0	0	0	0	0	
02:32:31	61.2	15064.875	75748.203125	1068335104	50.2	1278103552	29.8	1039176	8356943	5641	8725	0	0	0	0	0	3	0	16384	
02:32:33	54.3	15065.421875	75749.1875	1068290048	50.2	1278103552	29.8	703783	7068469	4713	7317	0	0	0	0	0	0	0	0	
02:32:35	52.2	15066.15625	75750.21875	1068421120	50.2	1277939712	29.8	631953	6380352	4164	6588	0	0	0	0	0	1	0	4096	
02:32:37	64.0	15066.953125	75750.984375	1068371968	50.2	1277943808	29.8	776508	6628329	4536	7019	0	0	0	0	0	0	0	0	
02:32:39	46.2	15067.625	75752.203125	1068281856	50.2	1277943808	29.8	1024636	8111180	5454	8420	0	0	0	0	0	1	0	512	
02:32:41	56.1	15068.359375	75753.15625	1068281856	50.2	1277894656	29.8	588530	5437130	3571	5652	0	0	0	0	0	3	0	12288	
02:32:43	52.1	15069.109375	75754.21875	1068380160	50.2	1277898752	29.8	861496	8189726	5360	8477	0	0	0	0	0	0	0	0	
02:32:45	69.9	15069.984375	75754.890625	1068138496	50.3	1277837312	29.8	784879	7143536	4704	7372	0	0	0	0	0	0	0	0	
02:32:47	29.1	15070.375	75756.375	1068105728	50.3	1277898752	29.8	537217	4763010	3318	5047	0	0	0	0	0	0	0	0	
02:32:49	34.3	15070.8125	75757.78125	1068105728	50.3	1277927424	29.8	573209	5071956	3333	5263	0	0	0	0	0	0	0	0	
02:32:51	51.5	15071.375	75758.8125	1068150784	50.2	1278017536	29.8	576419	5128206	3385	5292	0	0	0	0	0	0	0	0	
02:32:53	57.6	15072.15625	75759.765625	1068138496	50.3	1277984768	29.8	1039819	8051247	5435	8430	0	0	0	0	0	0	0	0	
02:32:55	50.0	15072.78125	75760.8125	1068113920	50.3	1277931520	29.8	809875	7929789	5139	8185	0	0	0	0	0	0	0	0	
02:32:57	70.3	15073.59375	75761.453125	1068064768	50.3	1277943808	29.8	725697	6753696	4493	7040	0	0	0	0	0	0	0	0	
02:32:59	55.4	15074.390625	75762.484375	1068142592	50.2	1277972480	29.8	886263	8885448	5858	9186	0	0	0	0	0	0	0	0	
02:33:01	39.0	15074.96875	75763.78125	1068093440	50.3	1277808640	29.8	583624	5488122	3561	5668	0	0	0	0	0	0	0	0	
02:33:03	49.6	15075.5	75764.828125	1068015616	50.3	1277841408	29.8	460363	4221695	2913	4480	0	0	0	0	0	0	0	0	
02:33:05	50.0	15076.21875	75765.984375	1067995136	50.3	1277939712	29.8	777619	7018300	4765	7364	0	0	0	0	0	0	0	0	
02:33:07	58.1	15077.078125	75766.875	1068064768	50.3	1278021632	29.8	877858	7952328	5315	8270	0	0	0	0	0	0	0	0	
02:33:09	43.3	15077.6875	75768.125	1068048384	50.3	1277964288	29.8	689518	5873184	3898	6167	0	0	0	0	0	0	0	0	
02:33:11	68.6	15078.5	75768.8125	1068044288	50.3	1277952000	29.8	777307	6142906	4137	6440	0	0	0	0	0	0	0	0	
02:33:13	54.3	15079.1875	75769.796875	1068048384	50.3	1277984768	29.8	756998	7582372	4972	7825	0	0	0	0	0	0	0	0	
02:33:15	32.8	15079.734375	75771.234375	1068126208	50.3	1277984768	29.8	648066	6250834	4116	6447	0	0	0	0	0	0	0	0	
02:33:17	67.9	15080.453125	75771.921875	1068089344	50.3	1277919232	29.8	790989	6307347	4371	6675	0	0	0	0	0	0	0	0	
02:33:19	42.3	15081.125	75773.203125	1068122112	50.3	1277816832	29.8	685165	6018529	3914	6203	0	0	0	0	0	0	0	0	
02:33:21	33.8	15081.59375	75774.609375	1068191744	50.2	1277640704	29.8	750627	6561186	4358	6852	0	0	0	0	0	0	0	0	
02:33:23	56.0	15082.21875	75775.53125	1068732416	50.2	1277530112	29.8	427014	4067704	2768	4301	0	0	0	0	0	0	0	0	
02:33:25	41.9	15082.890625	75776.765625	1068728320	50.2	1277530112	29.8	824190	6920012	4678	7214	0	0	0	0	0	0	0	0	
02:33:27	61.5	15083.734375	75777.703125	1068703744	50.2	1277497344	29.8	924911	8012527	5374	8341	0	0	0	0	0	0	0	0	
02:33:30	58.5	15084.609375	75778.65625	1069023232	50.2	1277390848	29.7	866567	7416154	4997	7745	0	0	0	0	0	0	0	0	
02:33:32	49.0	15085.328125	75779.796875	1069019136	50.2	1277472768	29.7	886885	8430850	5528	8692	0	0	0	0	0	0	0	0	
02:33:34	66.2	15086.3125	75780.546875	1068953600	50.2	1277435904	29.7	690123	5638811	3831	5932	0	0	0	0	0	0	0	0	
02:33:36	43.8	15086.75	75781.75	1068929024	50.2	1277468672	29.7	732410	6260607	4171	6527	0	0	0	0	0	0	0	0	
02:33:38	60.8	15087.609375	75782.625	1068941312	50.2	1277501440	29.8	1002617	8140999	5392	8419	0	0	0	0	0	0	0	0	
02:33:40	61.3	15088.421875	75783.484375	1068982272	50.2	1277501440	29.8	880226	8491598	5523	8732	0	0	0	0	0	0	0	0	
02:33:42	48.6	15089.09375	75784.640625	1068994560	50.2	1277349888	29.7	806697	7100245	4847	7503	0	0	0	0	0	0	0	0	
02:33:44	36.8	15089.671875	75785.953125	1069060096	50.2	1277050880	29.7	344220	3026366	1970	3120	0	0	0	0	0	0	0	0	
02:33:46	48.9	15090.40625	75787.078125	1068744704	50.2	1277194240	29.7	739476	6351049	4190	6639	0	0	0	0	0	0	0	0	
02:33:48	54.7	15091.0625	75788.046875	1068847104	50.2	1277173760	29.7	766047	6258150	4160	6504	0	0	0	0	0	0	0	0	
02:33:50	68.1	15092.078125	75788.765625	1068773376	50.2	1277222912	29.7	862407	7902949	5187	8179	0	0	0	0	0	0	0	0	
02:33:52	42.6	15092.703125	75789.984375	1068756992	50.2	1277321216	29.7	649683	5969959	3953	6234	0	0	0	0	0	0	0	0	
02:33:54	58.2	15093.3125	75790.859375	1068793856	50.2	1277235200	29.7	503755	4200273	2869	4435	0	0	0	0	0	0	0	0	
02:33:56	42.6	15093.953125	75792.125	1068892160	50.2	1277272064	29.7	642631	5340197	3592	5579	0	0	0	0	0	0	0	0	
02:33:58	48.6	15094.640625	75793.28125	1068900352	50.2	1277272064	29.7	790033	7621066	4944	7859	0	0	0	0	0	0	0	0	
02:34:00	67.1	15095.578125	75794.015625	1068912640	50.2	1277263872	29.7	958235	7602823	5124	7919	0	0	0	0	0	0	0	0	
02:34:02	57.9	15096.265625	75794.9375	1068838912	50.2	1277288448	29.7	879261	7473476	4913	7723	0	0	0	0	0	0	0	0	
02:34:04	42.0	15096.828125	75796.234375	1068937216	50.2	1277235200	29.7	379390	3611919	2510	3835	0	0	0	0	0	0	0	0	
02:34:06	64.5	15097.703125	75797.015625	1068924928	50.2	1277243392	29.7	865288	7392871	4995	7753	0	0	0	0	0	0	0	0	
02:34:08	51.8	15098.25	75798.046875	1068871680	50.2	1277304832	29.7	819291	7084437	4701	7323	0	0	0	0	0	0	0	0	
02:34:10	70.1	15099.28125	75798.734375	1068691456	50.2	1277345792	29.7	906559	7994590	5386	8321	0	0	0	0	0	0	0	0	
02:34:12	58.7	15099.984375	75799.65625	1068916736	50.2	1277210624	29.7	693703	6256374	4104	6489	0	0	0	0	0	0	0	0	
02:34:14	26.9	15100.390625	75801.1875	1068888064	50.2	1277194240	29.7	467692	4317282	2877	4531	0	0	0	0	0	0	0	0	
02:34:16	59.6	15101.265625	75802.078125	1068822528	50.2	1277214720	29.7	745510	7381641	4893	7662	0	0	0	0	0	0	0	0	
02:34:18	31.9	15101.703125	75803.515625	1068818432	50.2	1277198336	29.7	536968	4421825	3020	4717	0	0	0	0	0	0	0	0	
02:34:20	86.0	15102.578125	75803.828125	1068068864	50.3	1277161472	29.7	715083	6442015	4383	6746	0	0	0	0	1	0	4096	0	
02:34:22	64.5	15103.484375	75804.609375	1067864064	50.3	1277296640	29.7	785826	7407038	4886	7668	0	0	0	0	1	0	4096	0	
02:34:24	44.1	15104.1875	75805.796875	1067544576	50.3	1277014016	29.7	728651	7126233	4558	7292	0	0	0	0	1	1	4096	512	
02:34:26	56.1	15104.984375	75806.75	1067425792	50.3	1277239296	29.7	492691	4442380	3005	4661	0	0	0	0	0	0	0	0	
02:34:28	50.4	15105.546875	75807.828125	1067749376	50.3	1277267968	29.7	787806	6999838	4589	7235	0	0	0	0	0	0	0	0	
02:34:30	41.8	15106.15625	75809.046875	1067708416	50.3	1277296640	29.7	745819	6041029	4045	6310	0	0	0	0	0	0	0	0	
02:34:32	46.4	15106.8125	75810.203125	1067704320	50.3	1277333504	29.7	602930	5479977	3609	5711	0	0	0	0	0	0	0	0	
02:34:34	55.1	15107.375	75811.171875	1067683840	50.3	1277280256	29.7	765533	7380259	4776	7608	0	0	0	0	0	0	0	0	
02:34:36	63.9	15108.3125	75812.0	1067778048	50.3	1277259776	29.7	843578	7395900	5004	7736	0	0	0	0	0	0	0	0	
02:34:38	50.4	15109.0625	75813.09375	1066573824	50.3	1277571072	29.8	762263	6594501	4497	6895	0	0	0	0	0	0	0	0	
02:34:40	51.1	15109.578125	75814.109375	1066606592	50.3	1277542400	29.8	548674	5791345	3771	6021	0	0	0	0	0	1	0	5632	
02:34:42	55.1	15110.390625	75815.078125	1066606592	50.3	1277480960	29.8	843293	7137040	4816	7417	0	0	0	0	0	47	0	283136	
02:34:44	43.6	15111.0625	75816.3125	1066721280	50.3	1277509632	29.8	649063	6889625	4475	7065	0	0	0	0	0	0	0	0	
02:34:46	61.7	15111.75	75817.15625	1066602496	50.3	1277521920	29.8	688062	5620202	3854	5988	0	0	0	0	0	1	0	4096	
02:34:48	65.5	15112.625	75817.921875	1066606592	50.3	1277558784	29.8	961299	7556251	5158	7950	0	0	0	0	0	1	0	4096	
02:34:50	42.4	15113.15625	75819.171875	1066541056	50.3	1277566976	29.8	868898	7177654	4762	7477	0	0	0	0	0	0	0	0	
02:34:52	75.7	15114.09375	75819.71875	1066582016	50.3	1277427712	29.7	733568	6808401	4499	7070	0	0	0	0	0	3	0	12288	
02:34:54	40.8	15114.578125	75821.03125	1066528768	50.3	1277472768	29.7	744734	6544257	4355	6800	0	0	0	0	0	0	0	0	
02:34:56	49.3	15115.234375	75822.109375	1067327488	50.3	1277534208	29.8	660180	5993757	3933	6195	0	0	0	0	0	1	0	1048576	
02:34:58	59.7	15115.953125	75822.953125	1067315200	50.3	1277571072	29.8	685318	5720360	3957	6025	0	0	0	0	0	0	0	0	
02:35:00	56.8	15116.828125	75823.9375	1066692608	50.3	1277583360	29.8	948153	8711571	5728	9024	0	0	0	0	0	17	0	77824	
02:35:02	42.7	15117.421875	75825.109375	1066541056	50.3	1277526016	29.8	647051	5793401	3854	6024	0	0	0	0	0	0	0	0	
02:35:04	56.2	15118.0625	75826.046875	1066545152	50.3	1277571072	29.8	780502	5929462	4040	6211	0	0	0	0	0	0	0	0	
02:35:06	46.7	15118.765625	75827.1875	1066549248	50.3	1277571072	29.8	761835	7982595	5114	8135	0	0	0	0	0	0	0	0	
02:35:08	39.3	15119.28125	75828.46875	1066721280	50.3	1277448192	29.7	460526	3885820	2712	4152	0	0	0	0	0	0	0	0	
02:35:10	66.2	15120.078125	75829.25	1066606592	50.3	1277415424	29.7	894979	7668301	5091	7908	0	0	0	0	0	6	0	29184	
02:35:12	42.3	15120.6875	75830.484375	1066622976	50.3	1277272064	29.7	500292	5900353	3903	6102	0	0	0	0	0	3	0	16384	
02:35:14	45.9	15121.328125	75831.625	1066590208	50.3	1277321216	29.7	570244	4726212	3268	5039	0	0	0	0	0	1	0	4096	
02:35:16	56.8	15122.0	75832.5625	1066676224	50.3	1277374464	29.7	716133	7351900	4759	7580	0	0	0	0	0	0	0	0	
02:35:18	56.7	15122.71875	75833.515625	1066602496	50.3	1277243392	29.7	779707	7000506	4647	7245	0	0	0	0	0	3	0	12288	
02:35:20	48.9	15123.453125	75834.640625	1066520576	50.3	1277313024	29.7	664058	6401598	4221	6640	0	0	0	0	0	0	0	0	
02:35:22	70.5	15124.3125	75835.28125	1066446848	50.3	1277480960	29.8	818057	7165365	4773	7454	0	0	0	0	0	0	0	0	
02:35:24	59.6	15125.09375	75836.171875	1066500096	50.3	1277550592	29.8	843230	7674166	5056	7955	0	0	0	0	0	2	0	4608	
02:35:26	39.7	15125.5625	75837.5	1066496000	50.3	1277526016	29.8	838696	6567689	4419	6879	0	0	0	0	0	0	0	0	
02:35:28	72.8	15126.484375	75838.078125	1066479616	50.3	1277538304	29.8	753244	6687943	4417	6934	0	0	0	0	0	3	0	16384	
02:35:30	43.2	15127.0625	75839.3125	1066356736	50.3	1277530112	29.8	565905	4763574	3204	4987	0	0	0	0	0	0	0	0	
02:35:32	42.0	15127.671875	75840.5625	1066459136	50.3	1277399040	29.7	846503	6408290	4341	6730	0	0	0	0	0	4	0	16384	
02:35:34	70.7	15128.53125	75841.203125	1067954176	50.3	1277648896	29.8	838787	7212202	4872	7488	0	0	0	0	0	3	0	12288	
02:35:36	50.7	15129.25	75842.3125	1067909120	50.3	1277681664	29.8	690082	6758740	4388	6943	0	0	0	0	0	0	0	0	
02:35:38	44.4	15129.828125	75843.484375	1067855872	50.3	1277710336	29.8	726696	6908739	4575	7176	0	0	0	0	0	0	0	0	
02:35:40	40.5	15130.390625	75844.703125	1067966464	50.3	1277665280	29.8	683017	5143840	3579	5455	0	0	0	0	0	0	0	0	
02:35:42	60.3	15131.109375	75845.578125	1068208128	50.2	1277657088	29.8	794211	7190843	4723	7404	0	0	0	0	0	19	0	66048	
02:35:44	59.4	15131.875	75846.453125	1068269568	50.2	1277386752	29.7	680173	6926208	4612	7209	0	0	0	0	0	0	0	0	
02:35:46	52.9	15132.40625	75847.453125	1068163072	50.2	1277386752	29.7	698141	6232616	4201	6494	0	0	0	0	0	0	0	0	
02:35:48	49.3	15133.140625	75848.578125	1068253184	50.2	1277366272	29.7	816477	7004145	4690	7325	0	0	0	0	0	3	0	12288	
02:35:50	49.6	15133.859375	75849.65625	1068150784	50.2	1277403136	29.7	621757	5615270	3760	5880	0	0	0	0	0	0	0	0	
02:35:52	42.3	15134.359375	75850.890625	1067978752	50.3	1277353984	29.7	765154	6347665	4262	6592	0	0	0	0	0	0	0	0	
02:35:54	43.1	15135.015625	75852.109375	1067814912	50.3	1277353984	29.7	564509	5494900	3565	5660	0	0	0	0	0	14	0	57344	
02:35:56	52.4	15135.734375	75853.1875	1067876352	50.3	1277464576	29.7	835111	7237553	4857	7574	0	0	0	0	0	0	0	0	
02:35:58	40.3	15136.359375	75854.484375	1067892736	50.3	1277464576	29.7	562324	5444359	3546	5599	0	0	0	0	0	0	0	0	
02:36:00	68.4	15137.03125	75855.15625	1067630592	50.3	1277313024	29.7	803013	6872734	4604	7178	0	0	0	0	0	3	0	12288	
02:36:02	55.2	15137.765625	75856.15625	1067679744	50.3	1277419520	29.7	856948	7634981	5012	7905	0	0	0	0	0	0	0	0	
