Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:41	CPU0 Usage=3.9	CPU0time_system=265.578125	CPU0time_idle=41497.0	ram_available=1575915520	ram_percent=26.6	swap_used=781451264	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:20	CPU0 Usage=2.3	CPU0time_system=326.015625	CPU0time_idle=44782.203125	ram_available=1500180480	ram_percent=30.1	swap_used=814559232	swap_percent=19.0	bytes_sent=1961	 bytes_recv=22205	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:22	CPU0 Usage=0.0	CPU0time_system=326.015625	CPU0time_idle=44784.203125	ram_available=1500213248	ram_percent=30.1	swap_used=814325760	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:24	CPU0 Usage=0.8	CPU0time_system=326.03125	CPU0time_idle=44786.1875	ram_available=1500196864	ram_percent=30.1	swap_used=814174208	swap_percent=19.0	bytes_sent=4566	 bytes_recv=61451	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=0.0	CPU0time_system=326.03125	CPU0time_idle=44788.1875	ram_available=1500147712	ram_percent=30.1	swap_used=814227456	swap_percent=19.0	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:28	CPU0 Usage=0.0	CPU0time_system=326.03125	CPU0time_idle=44790.1875	ram_available=1500041216	ram_percent=30.1	swap_used=814227456	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=0.0	CPU0time_system=326.03125	CPU0time_idle=44792.1875	ram_available=1500061696	ram_percent=30.1	swap_used=814227456	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:32	CPU0 Usage=2.3	CPU0time_system=326.0625	CPU0time_idle=44794.15625	ram_available=1500078080	ram_percent=30.1	swap_used=814223360	swap_percent=19.0	bytes_sent=5409	 bytes_recv=72051	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=0.0	CPU0time_system=326.0625	CPU0time_idle=44796.15625	ram_available=1500078080	ram_percent=30.1	swap_used=814223360	swap_percent=19.0	bytes_sent=54	 bytes_recv=8341	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=0.0	CPU0time_system=326.0625	CPU0time_idle=44798.15625	ram_available=1500078080	ram_percent=30.1	swap_used=814276608	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=0.0	CPU0time_system=326.0625	CPU0time_idle=44800.15625	ram_available=1500082176	ram_percent=30.1	swap_used=814276608	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=0.0	CPU0time_system=326.0625	CPU0time_idle=44802.15625	ram_available=1500082176	ram_percent=30.1	swap_used=814276608	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:42	CPU0 Usage=0.8	CPU0time_system=326.0625	CPU0time_idle=44804.140625	ram_available=1500057600	ram_percent=30.1	swap_used=814329856	swap_percent=19.0	bytes_sent=4101	 bytes_recv=51795	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:36:44	CPU0 Usage=0.0	CPU0time_system=326.0625	CPU0time_idle=44806.140625	ram_available=1499639808	ram_percent=30.2	swap_used=814329856	swap_percent=19.0	bytes_sent=1821	 bytes_recv=24073	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:46	CPU0 Usage=1.6	CPU0time_system=326.078125	CPU0time_idle=44808.125	ram_available=1499463680	ram_percent=30.2	swap_used=814383104	swap_percent=19.0	bytes_sent=1471	 bytes_recv=23071	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=15:36:48	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44810.125	ram_available=1501151232	ram_percent=30.1	swap_used=814391296	swap_percent=19.0	bytes_sent=4773	 bytes_recv=61984	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:50	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44812.125	ram_available=1501147136	ram_percent=30.1	swap_used=814391296	swap_percent=19.0	bytes_sent=1378	 bytes_recv=5027	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:36:52	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44814.125	ram_available=1501282304	ram_percent=30.1	swap_used=814325760	swap_percent=19.0	bytes_sent=8790	 bytes_recv=2232	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:54	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44816.125	ram_available=1501257728	ram_percent=30.1	swap_used=814325760	swap_percent=19.0	bytes_sent=3499	 bytes_recv=14034	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:56	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44818.125	ram_available=1501249536	ram_percent=30.1	swap_used=814325760	swap_percent=19.0	bytes_sent=1696	 bytes_recv=4935	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:58	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44820.125	ram_available=1501249536	ram_percent=30.1	swap_used=814350336	swap_percent=19.0	bytes_sent=1014	 bytes_recv=1480	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:00	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44822.125	ram_available=1501126656	ram_percent=30.1	swap_used=814301184	swap_percent=19.0	bytes_sent=1752	 bytes_recv=308	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:02	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44824.125	ram_available=1501171712	ram_percent=30.1	swap_used=814243840	swap_percent=19.0	bytes_sent=1272	 bytes_recv=778	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:04	CPU0 Usage=0.0	CPU0time_system=326.09375	CPU0time_idle=44826.125	ram_available=1501171712	ram_percent=30.1	swap_used=814243840	swap_percent=19.0	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:06	CPU0 Usage=0.8	CPU0time_system=326.109375	CPU0time_idle=44828.109375	ram_available=1501171712	ram_percent=30.1	swap_used=814297088	swap_percent=19.0	bytes_sent=2746	 bytes_recv=17602	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:08	CPU0 Usage=0.0	CPU0time_system=326.109375	CPU0time_idle=44830.109375	ram_available=1501200384	ram_percent=30.1	swap_used=814297088	swap_percent=19.0	bytes_sent=2994	 bytes_recv=41977	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:10	CPU0 Usage=1.6	CPU0time_system=326.125	CPU0time_idle=44832.09375	ram_available=1501245440	ram_percent=30.1	swap_used=814297088	swap_percent=19.0	bytes_sent=413	 bytes_recv=4985	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:12	CPU0 Usage=3.1	CPU0time_system=326.15625	CPU0time_idle=44834.0625	ram_available=1501261824	ram_percent=30.1	swap_used=814305280	swap_percent=19.0	bytes_sent=5500	 bytes_recv=68048	 packets_sent=46	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:14	CPU0 Usage=0.0	CPU0time_system=326.15625	CPU0time_idle=44836.0625	ram_available=1501274112	ram_percent=30.1	swap_used=814305280	swap_percent=19.0	bytes_sent=108	 bytes_recv=4009	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:16	CPU0 Usage=0.0	CPU0time_system=326.15625	CPU0time_idle=44838.0625	ram_available=1501290496	ram_percent=30.1	swap_used=814358528	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:18	CPU0 Usage=0.0	CPU0time_system=326.15625	CPU0time_idle=44840.0625	ram_available=1501302784	ram_percent=30.1	swap_used=814383104	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:20	CPU0 Usage=1.6	CPU0time_system=326.171875	CPU0time_idle=44842.03125	ram_available=1501306880	ram_percent=30.1	swap_used=814383104	swap_percent=19.0	bytes_sent=4841	 bytes_recv=64343	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:22	CPU0 Usage=0.0	CPU0time_system=326.171875	CPU0time_idle=44844.03125	ram_available=1501306880	ram_percent=30.1	swap_used=814436352	swap_percent=19.0	bytes_sent=1304	 bytes_recv=15158	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:24	CPU0 Usage=0.0	CPU0time_system=326.171875	CPU0time_idle=44846.03125	ram_available=1501306880	ram_percent=30.1	swap_used=814436352	swap_percent=19.0	bytes_sent=150	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:26	CPU0 Usage=0.0	CPU0time_system=326.171875	CPU0time_idle=44848.03125	ram_available=1501298688	ram_percent=30.1	swap_used=814489600	swap_percent=19.0	bytes_sent=420	 bytes_recv=2346	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:28	CPU0 Usage=0.8	CPU0time_system=326.1875	CPU0time_idle=44850.015625	ram_available=1501282304	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=5309	 bytes_recv=77164	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:30	CPU0 Usage=0.0	CPU0time_system=326.1875	CPU0time_idle=44852.015625	ram_available=1501310976	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:32	CPU0 Usage=0.0	CPU0time_system=326.1875	CPU0time_idle=44854.015625	ram_available=1501319168	ram_percent=30.1	swap_used=814460928	swap_percent=19.0	bytes_sent=1401	 bytes_recv=8252	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:34	CPU0 Usage=0.0	CPU0time_system=326.1875	CPU0time_idle=44856.015625	ram_available=1501302784	ram_percent=30.1	swap_used=814460928	swap_percent=19.0	bytes_sent=54	 bytes_recv=1829	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:36	CPU0 Usage=0.0	CPU0time_system=326.1875	CPU0time_idle=44858.015625	ram_available=1501302784	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:38	CPU0 Usage=0.0	CPU0time_system=326.1875	CPU0time_idle=44860.015625	ram_available=1501302784	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:40	CPU0 Usage=0.0	CPU0time_system=326.1875	CPU0time_idle=44862.015625	ram_available=1501302784	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:42	CPU0 Usage=1.6	CPU0time_system=326.203125	CPU0time_idle=44863.984375	ram_available=1501302784	ram_percent=30.1	swap_used=814567424	swap_percent=19.0	bytes_sent=10990	 bytes_recv=30704	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:44	CPU0 Usage=0.0	CPU0time_system=326.203125	CPU0time_idle=44865.984375	ram_available=1501302784	ram_percent=30.1	swap_used=814567424	swap_percent=19.0	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:46	CPU0 Usage=0.0	CPU0time_system=326.203125	CPU0time_idle=44867.984375	ram_available=1501302784	ram_percent=30.1	swap_used=814620672	swap_percent=19.0	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:48	CPU0 Usage=0.0	CPU0time_system=326.203125	CPU0time_idle=44869.984375	ram_available=1501319168	ram_percent=30.1	swap_used=814620672	swap_percent=19.0	bytes_sent=5836	 bytes_recv=74703	 packets_sent=45	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:50	CPU0 Usage=0.0	CPU0time_system=326.203125	CPU0time_idle=44871.984375	ram_available=1501274112	ram_percent=30.1	swap_used=814620672	swap_percent=19.0	bytes_sent=108	 bytes_recv=3853	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:37:52	CPU0 Usage=1.6	CPU0time_system=326.203125	CPU0time_idle=44873.953125	ram_available=1501679616	ram_percent=30.1	swap_used=814858240	swap_percent=19.0	bytes_sent=5594	 bytes_recv=70091	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:54	CPU0 Usage=0.0	CPU0time_system=326.203125	CPU0time_idle=44875.953125	ram_available=1501642752	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=108	 bytes_recv=3607	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:56	CPU0 Usage=0.0	CPU0time_system=326.203125	CPU0time_idle=44877.953125	ram_available=1501642752	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=1991	 bytes_recv=23778	 packets_sent=17	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:58	CPU0 Usage=0.0	CPU0time_system=326.203125	CPU0time_idle=44879.953125	ram_available=1501655040	ram_percent=30.1	swap_used=814383104	swap_percent=19.0	bytes_sent=2977	 bytes_recv=39840	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:00	CPU0 Usage=0.8	CPU0time_system=326.203125	CPU0time_idle=44881.9375	ram_available=1501396992	ram_percent=30.1	swap_used=814280704	swap_percent=19.0	bytes_sent=2837	 bytes_recv=40444	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:02	CPU0 Usage=1.6	CPU0time_system=326.234375	CPU0time_idle=44883.90625	ram_available=1501343744	ram_percent=30.1	swap_used=814333952	swap_percent=19.0	bytes_sent=1176	 bytes_recv=5224	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:04	CPU0 Usage=0.0	CPU0time_system=326.234375	CPU0time_idle=44885.90625	ram_available=1501343744	ram_percent=30.1	swap_used=814333952	swap_percent=19.0	bytes_sent=4131	 bytes_recv=59185	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:06	CPU0 Usage=0.0	CPU0time_system=326.234375	CPU0time_idle=44887.90625	ram_available=1501356032	ram_percent=30.1	swap_used=814387200	swap_percent=19.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:08	CPU0 Usage=0.8	CPU0time_system=326.234375	CPU0time_idle=44889.890625	ram_available=1501360128	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=5832	 bytes_recv=70396	 packets_sent=41	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:10	CPU0 Usage=0.0	CPU0time_system=326.234375	CPU0time_idle=44891.890625	ram_available=1501368320	ram_percent=30.1	swap_used=814514176	swap_percent=19.0	bytes_sent=108	 bytes_recv=3852	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:12	CPU0 Usage=0.0	CPU0time_system=326.234375	CPU0time_idle=44893.890625	ram_available=1501384704	ram_percent=30.1	swap_used=814493696	swap_percent=19.0	bytes_sent=3475	 bytes_recv=40426	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:14	CPU0 Usage=0.0	CPU0time_system=326.234375	CPU0time_idle=44895.890625	ram_available=1501433856	ram_percent=30.1	swap_used=814387200	swap_percent=19.0	bytes_sent=150	 bytes_recv=3894	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=15:38:16	CPU0 Usage=0.0	CPU0time_system=326.234375	CPU0time_idle=44897.890625	ram_available=1501433856	ram_percent=30.1	swap_used=814440448	swap_percent=19.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=15:38:18	CPU0 Usage=0.0	CPU0time_system=326.234375	CPU0time_idle=44899.890625	ram_available=1501437952	ram_percent=30.1	swap_used=814440448	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=161792	
Time=15:38:20	CPU0 Usage=0.0	CPU0time_system=326.234375	CPU0time_idle=44901.890625	ram_available=1501442048	ram_percent=30.1	swap_used=814440448	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:22	CPU0 Usage=1.6	CPU0time_system=326.25	CPU0time_idle=44903.875	ram_available=1501442048	ram_percent=30.1	swap_used=814493696	swap_percent=19.0	bytes_sent=2554	 bytes_recv=30065	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:24	CPU0 Usage=0.0	CPU0time_system=326.25	CPU0time_idle=44905.875	ram_available=1501446144	ram_percent=30.1	swap_used=814493696	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:26	CPU0 Usage=0.0	CPU0time_system=326.25	CPU0time_idle=44907.875	ram_available=1501446144	ram_percent=30.1	swap_used=814493696	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:28	CPU0 Usage=0.8	CPU0time_system=326.25	CPU0time_idle=44909.859375	ram_available=1501364224	ram_percent=30.1	swap_used=814493696	swap_percent=19.0	bytes_sent=5873	 bytes_recv=77429	 packets_sent=49	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:30	CPU0 Usage=0.0	CPU0time_system=326.25	CPU0time_idle=44911.859375	ram_available=1501372416	ram_percent=30.1	swap_used=814493696	swap_percent=19.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:32	CPU0 Usage=0.0	CPU0time_system=326.25	CPU0time_idle=44913.859375	ram_available=1501372416	ram_percent=30.1	swap_used=814436352	swap_percent=19.0	bytes_sent=8580	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:34	CPU0 Usage=0.0	CPU0time_system=326.25	CPU0time_idle=44915.859375	ram_available=1501372416	ram_percent=30.1	swap_used=814436352	swap_percent=19.0	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:36	CPU0 Usage=0.8	CPU0time_system=326.265625	CPU0time_idle=44917.84375	ram_available=1501372416	ram_percent=30.1	swap_used=814489600	swap_percent=19.0	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:38	CPU0 Usage=0.0	CPU0time_system=326.265625	CPU0time_idle=44919.84375	ram_available=1501376512	ram_percent=30.1	swap_used=814411776	swap_percent=19.0	bytes_sent=1970	 bytes_recv=25605	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:40	CPU0 Usage=0.0	CPU0time_system=326.265625	CPU0time_idle=44921.84375	ram_available=1501376512	ram_percent=30.1	swap_used=814411776	swap_percent=19.0	bytes_sent=5889	 bytes_recv=78206	 packets_sent=46	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:38:42	CPU0 Usage=0.8	CPU0time_system=326.265625	CPU0time_idle=44923.828125	ram_available=1501384704	ram_percent=30.1	swap_used=814465024	swap_percent=19.0	bytes_sent=4123	 bytes_recv=51660	 packets_sent=31	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:44	CPU0 Usage=0.0	CPU0time_system=326.265625	CPU0time_idle=44925.828125	ram_available=1501384704	ram_percent=30.1	swap_used=814465024	swap_percent=19.0	bytes_sent=54	 bytes_recv=2963	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:46	CPU0 Usage=0.0	CPU0time_system=326.265625	CPU0time_idle=44927.828125	ram_available=1501384704	ram_percent=30.1	swap_used=814518272	swap_percent=19.0	bytes_sent=1804	 bytes_recv=22772	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
