Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:29	CPU0 Usage=5.5	CPU0time_system=759.40625	CPU0time_idle=40784.015625	ram_available=1281589248	ram_percent=40.3	swap_used=1130999808	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:13	CPU0 Usage=0.0	CPU0time_system=868.59375	CPU0time_idle=43893.90625	ram_available=1210478592	ram_percent=43.6	swap_used=1115115520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=388096	
Time=05:26:15	CPU0 Usage=3.9	CPU0time_system=868.65625	CPU0time_idle=43895.84375	ram_available=1210482688	ram_percent=43.6	swap_used=1115115520	swap_percent=26.0	bytes_sent=156662	 bytes_recv=8711	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=05:26:17	CPU0 Usage=1.6	CPU0time_system=868.671875	CPU0time_idle=43897.8125	ram_available=1210425344	ram_percent=43.6	swap_used=1115168768	swap_percent=26.0	bytes_sent=229704	 bytes_recv=14196	 packets_sent=120	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=20	 read_bytes=49152	 write_bytes=236544	
Time=05:26:19	CPU0 Usage=0.0	CPU0time_system=868.671875	CPU0time_idle=43899.8125	ram_available=1210425344	ram_percent=43.6	swap_used=1115168768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=329728	
Time=05:26:21	CPU0 Usage=0.8	CPU0time_system=868.6875	CPU0time_idle=43901.796875	ram_available=1210417152	ram_percent=43.6	swap_used=1115222016	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:23	CPU0 Usage=0.0	CPU0time_system=868.6875	CPU0time_idle=43903.796875	ram_available=1210454016	ram_percent=43.6	swap_used=1115222016	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:26:25	CPU0 Usage=5.4	CPU0time_system=868.75	CPU0time_idle=43905.703125	ram_available=1210400768	ram_percent=43.6	swap_used=1116561408	swap_percent=26.0	bytes_sent=499969	 bytes_recv=29017	 packets_sent=255	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=59904	
Time=05:26:27	CPU0 Usage=0.0	CPU0time_system=868.75	CPU0time_idle=43907.703125	ram_available=1210347520	ram_percent=43.6	swap_used=1116516352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=350208	
Time=05:26:29	CPU0 Usage=6.2	CPU0time_system=868.8125	CPU0time_idle=43909.578125	ram_available=1210306560	ram_percent=43.6	swap_used=1116733440	swap_percent=26.0	bytes_sent=347031	 bytes_recv=21933	 packets_sent=192	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=22528	
Time=05:26:31	CPU0 Usage=6.2	CPU0time_system=868.890625	CPU0time_idle=43911.46875	ram_available=1210028032	ram_percent=43.6	swap_used=1118056448	swap_percent=26.0	bytes_sent=348463	 bytes_recv=20808	 packets_sent=176	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=20	 read_bytes=32768	 write_bytes=176640	
Time=05:26:33	CPU0 Usage=0.0	CPU0time_system=868.890625	CPU0time_idle=43913.46875	ram_available=1210028032	ram_percent=43.6	swap_used=1118056448	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=514048	
Time=05:26:35	CPU0 Usage=0.0	CPU0time_system=868.890625	CPU0time_idle=43915.46875	ram_available=1210028032	ram_percent=43.6	swap_used=1118056448	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:37	CPU0 Usage=0.0	CPU0time_system=868.890625	CPU0time_idle=43917.46875	ram_available=1209991168	ram_percent=43.6	swap_used=1118109696	swap_percent=26.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:26:39	CPU0 Usage=13.0	CPU0time_system=869.015625	CPU0time_idle=43919.25	ram_available=1210486784	ram_percent=43.6	swap_used=1115299840	swap_percent=26.0	bytes_sent=566847	 bytes_recv=34901	 packets_sent=331	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=21504	
Time=05:26:41	CPU0 Usage=7.0	CPU0time_system=869.09375	CPU0time_idle=43921.125	ram_available=1210339328	ram_percent=43.6	swap_used=1114968064	swap_percent=26.0	bytes_sent=348170	 bytes_recv=20918	 packets_sent=174	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=422912	
Time=05:26:43	CPU0 Usage=0.0	CPU0time_system=869.09375	CPU0time_idle=43923.125	ram_available=1210347520	ram_percent=43.6	swap_used=1114812416	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=485888	
Time=05:26:45	CPU0 Usage=0.0	CPU0time_system=869.09375	CPU0time_idle=43925.125	ram_available=1210363904	ram_percent=43.6	swap_used=1114701824	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:47	CPU0 Usage=9.4	CPU0time_system=869.234375	CPU0time_idle=43926.9375	ram_available=1210384384	ram_percent=43.6	swap_used=1114755072	swap_percent=26.0	bytes_sent=640499	 bytes_recv=37382	 packets_sent=332	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=5120	
Time=05:26:49	CPU0 Usage=0.0	CPU0time_system=869.234375	CPU0time_idle=43928.9375	ram_available=1210372096	ram_percent=43.6	swap_used=1114755072	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=358912	
Time=05:26:51	CPU0 Usage=7.0	CPU0time_system=869.328125	CPU0time_idle=43930.8125	ram_available=1210273792	ram_percent=43.6	swap_used=1115037696	swap_percent=26.0	bytes_sent=502940	 bytes_recv=30385	 packets_sent=269	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=18	 read_bytes=98304	 write_bytes=174080	
Time=05:26:53	CPU0 Usage=0.0	CPU0time_system=869.328125	CPU0time_idle=43932.8125	ram_available=1210318848	ram_percent=43.6	swap_used=1115062272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=276480	
Time=05:26:55	CPU0 Usage=0.0	CPU0time_system=869.328125	CPU0time_idle=43934.8125	ram_available=1210318848	ram_percent=43.6	swap_used=1115062272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=05:26:57	CPU0 Usage=0.0	CPU0time_system=869.328125	CPU0time_idle=43936.8125	ram_available=1210277888	ram_percent=43.6	swap_used=1115115520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:59	CPU0 Usage=12.3	CPU0time_system=869.453125	CPU0time_idle=43938.59375	ram_available=1209806848	ram_percent=43.7	swap_used=1118502912	swap_percent=26.0	bytes_sent=362636	 bytes_recv=23811	 packets_sent=203	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=17	 read_bytes=98304	 write_bytes=67584	
Time=05:27:01	CPU0 Usage=1.6	CPU0time_system=869.46875	CPU0time_idle=43940.5625	ram_available=1209716736	ram_percent=43.7	swap_used=1118560256	swap_percent=26.0	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=494080	
Time=05:27:03	CPU0 Usage=4.7	CPU0time_system=869.5	CPU0time_idle=43942.46875	ram_available=1208344576	ram_percent=43.7	swap_used=1119391744	swap_percent=26.1	bytes_sent=1313	 bytes_recv=12936	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=14848	
Time=05:27:05	CPU0 Usage=0.8	CPU0time_system=869.515625	CPU0time_idle=43944.453125	ram_available=1208356864	ram_percent=43.7	swap_used=1119391744	swap_percent=26.1	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=05:27:07	CPU0 Usage=4.7	CPU0time_system=869.578125	CPU0time_idle=43946.359375	ram_available=1208287232	ram_percent=43.7	swap_used=1119404032	swap_percent=26.1	bytes_sent=278977	 bytes_recv=21948	 packets_sent=137	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=55	 read_bytes=49152	 write_bytes=242176	
Time=05:27:09	CPU0 Usage=6.2	CPU0time_system=869.671875	CPU0time_idle=43948.234375	ram_available=1207984128	ram_percent=43.7	swap_used=1121779712	swap_percent=26.1	bytes_sent=468230	 bytes_recv=27893	 packets_sent=240	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=60928	
Time=05:27:11	CPU0 Usage=0.0	CPU0time_system=869.671875	CPU0time_idle=43950.234375	ram_available=1208303616	ram_percent=43.7	swap_used=1120243712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=584704	
Time=05:27:13	CPU0 Usage=0.0	CPU0time_system=869.671875	CPU0time_idle=43952.234375	ram_available=1208303616	ram_percent=43.7	swap_used=1120243712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=05:27:15	CPU0 Usage=11.6	CPU0time_system=869.8125	CPU0time_idle=43954.015625	ram_available=1208819712	ram_percent=43.7	swap_used=1115414528	swap_percent=26.0	bytes_sent=742537	 bytes_recv=44819	 packets_sent=423	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=5	 read_bytes=32768	 write_bytes=16896	
Time=05:27:17	CPU0 Usage=3.9	CPU0time_system=869.84375	CPU0time_idle=43955.953125	ram_available=1208836096	ram_percent=43.7	swap_used=1115389952	swap_percent=26.0	bytes_sent=119545	 bytes_recv=8187	 packets_sent=63	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=592896	
Time=05:27:19	CPU0 Usage=0.0	CPU0time_system=869.84375	CPU0time_idle=43957.953125	ram_available=1208889344	ram_percent=43.7	swap_used=1115389952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:27:21	CPU0 Usage=0.0	CPU0time_system=869.84375	CPU0time_idle=43959.953125	ram_available=1208889344	ram_percent=43.7	swap_used=1115389952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:23	CPU0 Usage=0.0	CPU0time_system=869.84375	CPU0time_idle=43961.953125	ram_available=1208881152	ram_percent=43.7	swap_used=1115389952	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:25	CPU0 Usage=0.8	CPU0time_system=869.859375	CPU0time_idle=43963.9375	ram_available=1208848384	ram_percent=43.7	swap_used=1115381760	swap_percent=26.0	bytes_sent=27054	 bytes_recv=1545	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:27	CPU0 Usage=19.5	CPU0time_system=870.15625	CPU0time_idle=43965.546875	ram_available=1208737792	ram_percent=43.7	swap_used=1116790784	swap_percent=26.0	bytes_sent=886864	 bytes_recv=54012	 packets_sent=459	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=98304	 write_bytes=193536	
Time=05:27:29	CPU0 Usage=2.3	CPU0time_system=870.1875	CPU0time_idle=43967.5	ram_available=1208668160	ram_percent=43.7	swap_used=1116909568	swap_percent=26.0	bytes_sent=59405	 bytes_recv=6148	 packets_sent=49	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=94	 read_bytes=81920	 write_bytes=818176	
Time=05:27:31	CPU0 Usage=5.5	CPU0time_system=870.25	CPU0time_idle=43969.390625	ram_available=1208545280	ram_percent=43.7	swap_used=1118240768	swap_percent=26.0	bytes_sent=476392	 bytes_recv=27543	 packets_sent=239	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=69632	
Time=05:27:33	CPU0 Usage=0.8	CPU0time_system=870.25	CPU0time_idle=43971.375	ram_available=1208541184	ram_percent=43.7	swap_used=1118240768	swap_percent=26.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=458752	
Time=05:27:35	CPU0 Usage=0.0	CPU0time_system=870.25	CPU0time_idle=43973.375	ram_available=1208606720	ram_percent=43.7	swap_used=1118240768	swap_percent=26.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:27:37	CPU0 Usage=9.3	CPU0time_system=870.359375	CPU0time_idle=43975.203125	ram_available=1208483840	ram_percent=43.7	swap_used=1119154176	swap_percent=26.1	bytes_sent=428132	 bytes_recv=42812	 packets_sent=229	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=23552	
Time=05:27:39	CPU0 Usage=7.7	CPU0time_system=870.4375	CPU0time_idle=43977.078125	ram_available=1208057856	ram_percent=43.7	swap_used=1121640448	swap_percent=26.1	bytes_sent=652605	 bytes_recv=44804	 packets_sent=330	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=52224	
Time=05:27:41	CPU0 Usage=0.0	CPU0time_system=870.4375	CPU0time_idle=43979.078125	ram_available=1208057856	ram_percent=43.7	swap_used=1121787904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=915968	
Time=05:27:43	CPU0 Usage=0.8	CPU0time_system=870.4375	CPU0time_idle=43981.0625	ram_available=1208094720	ram_percent=43.7	swap_used=1121992704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:45	CPU0 Usage=10.2	CPU0time_system=870.59375	CPU0time_idle=43982.859375	ram_available=1208713216	ram_percent=43.7	swap_used=1116168192	swap_percent=26.0	bytes_sent=383276	 bytes_recv=25126	 packets_sent=249	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=82944	
Time=05:27:47	CPU0 Usage=6.2	CPU0time_system=870.625	CPU0time_idle=43984.734375	ram_available=1208729600	ram_percent=43.7	swap_used=1116143616	swap_percent=26.0	bytes_sent=618044	 bytes_recv=36348	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=65536	 write_bytes=183808	
Time=05:27:49	CPU0 Usage=0.0	CPU0time_system=870.625	CPU0time_idle=43986.734375	ram_available=1208717312	ram_percent=43.7	swap_used=1116143616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=489472	
Time=05:27:51	CPU0 Usage=0.0	CPU0time_system=870.625	CPU0time_idle=43988.734375	ram_available=1208770560	ram_percent=43.7	swap_used=1116143616	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:27:53	CPU0 Usage=2.3	CPU0time_system=870.65625	CPU0time_idle=43990.6875	ram_available=1208770560	ram_percent=43.7	swap_used=1115987968	swap_percent=26.0	bytes_sent=84910	 bytes_recv=5751	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=05:27:55	CPU0 Usage=8.5	CPU0time_system=870.703125	CPU0time_idle=43992.53125	ram_available=1208635392	ram_percent=43.7	swap_used=1117241344	swap_percent=26.0	bytes_sent=720712	 bytes_recv=41796	 packets_sent=365	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=60928	
Time=05:27:57	CPU0 Usage=0.0	CPU0time_system=870.703125	CPU0time_idle=43994.53125	ram_available=1208635392	ram_percent=43.7	swap_used=1117294592	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=641024	
Time=05:27:59	CPU0 Usage=1.6	CPU0time_system=870.71875	CPU0time_idle=43996.5	ram_available=1209970688	ram_percent=43.6	swap_used=1118371840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:01	CPU0 Usage=3.9	CPU0time_system=870.765625	CPU0time_idle=43998.421875	ram_available=1209917440	ram_percent=43.6	swap_used=1118429184	swap_percent=26.0	bytes_sent=278269	 bytes_recv=16990	 packets_sent=149	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=55296	
Time=05:28:03	CPU0 Usage=0.0	CPU0time_system=870.765625	CPU0time_idle=44000.421875	ram_available=1209925632	ram_percent=43.6	swap_used=1118429184	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=309760	
Time=05:28:05	CPU0 Usage=0.0	CPU0time_system=870.765625	CPU0time_idle=44002.421875	ram_available=1209925632	ram_percent=43.6	swap_used=1118429184	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:07	CPU0 Usage=0.0	CPU0time_system=870.765625	CPU0time_idle=44004.421875	ram_available=1209995264	ram_percent=43.6	swap_used=1118408704	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=05:28:09	CPU0 Usage=9.4	CPU0time_system=870.84375	CPU0time_idle=44006.234375	ram_available=1209704448	ram_percent=43.7	swap_used=1120792576	swap_percent=26.1	bytes_sent=661719	 bytes_recv=38848	 packets_sent=332	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=129024	
Time=05:28:11	CPU0 Usage=1.6	CPU0time_system=870.859375	CPU0time_idle=44008.21875	ram_available=1209667584	ram_percent=43.7	swap_used=1120440320	swap_percent=26.1	bytes_sent=27025	 bytes_recv=1095	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=735232	
Time=05:28:13	CPU0 Usage=12.4	CPU0time_system=871.015625	CPU0time_idle=44009.984375	ram_available=1210109952	ram_percent=43.6	swap_used=1115643904	swap_percent=26.0	bytes_sent=508426	 bytes_recv=35136	 packets_sent=330	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=12	 read_bytes=131072	 write_bytes=67584	
Time=05:28:15	CPU0 Usage=0.8	CPU0time_system=871.03125	CPU0time_idle=44011.96875	ram_available=1210138624	ram_percent=43.6	swap_used=1115619328	swap_percent=26.0	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=384000	
Time=05:28:17	CPU0 Usage=0.0	CPU0time_system=871.03125	CPU0time_idle=44013.96875	ram_available=1210167296	ram_percent=43.6	swap_used=1115594752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=106496	
Time=05:28:19	CPU0 Usage=0.0	CPU0time_system=871.03125	CPU0time_idle=44015.96875	ram_available=1210167296	ram_percent=43.6	swap_used=1115594752	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:28:21	CPU0 Usage=7.0	CPU0time_system=871.0625	CPU0time_idle=44017.84375	ram_available=1210085376	ram_percent=43.6	swap_used=1115594752	swap_percent=26.0	bytes_sent=668658	 bytes_recv=37825	 packets_sent=338	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=29184	
Time=05:28:23	CPU0 Usage=0.0	CPU0time_system=871.0625	CPU0time_idle=44019.84375	ram_available=1210134528	ram_percent=43.6	swap_used=1115594752	swap_percent=26.0	bytes_sent=510	 bytes_recv=6982	 packets_sent=4	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=373760	
Time=05:28:25	CPU0 Usage=0.0	CPU0time_system=871.0625	CPU0time_idle=44021.84375	ram_available=1210134528	ram_percent=43.6	swap_used=1115594752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:28:27	CPU0 Usage=0.0	CPU0time_system=871.0625	CPU0time_idle=44023.84375	ram_available=1210114048	ram_percent=43.6	swap_used=1115594752	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:28:29	CPU0 Usage=0.8	CPU0time_system=871.078125	CPU0time_idle=44025.828125	ram_available=1210114048	ram_percent=43.6	swap_used=1115594752	swap_percent=26.0	bytes_sent=27025	 bytes_recv=967	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:31	CPU0 Usage=8.5	CPU0time_system=871.1875	CPU0time_idle=44027.6875	ram_available=1210097664	ram_percent=43.6	swap_used=1115648000	swap_percent=26.0	bytes_sent=721381	 bytes_recv=42355	 packets_sent=373	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=19	 read_bytes=81920	 write_bytes=272896	
Time=05:28:33	CPU0 Usage=6.2	CPU0time_system=871.28125	CPU0time_idle=44029.578125	ram_available=1210085376	ram_percent=43.6	swap_used=1115648000	swap_percent=26.0	bytes_sent=201188	 bytes_recv=13170	 packets_sent=115	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=25	 read_bytes=65536	 write_bytes=342528	
Time=05:28:35	CPU0 Usage=4.7	CPU0time_system=871.328125	CPU0time_idle=44031.5	ram_available=1210015744	ram_percent=43.6	swap_used=1116971008	swap_percent=26.0	bytes_sent=438908	 bytes_recv=25448	 packets_sent=220	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=21	 read_bytes=65536	 write_bytes=269824	
Time=05:28:37	CPU0 Usage=10.9	CPU0time_system=871.40625	CPU0time_idle=44033.296875	ram_available=1209884672	ram_percent=43.6	swap_used=1118228480	swap_percent=26.0	bytes_sent=807364	 bytes_recv=47471	 packets_sent=420	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=454144	
