Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:35	CPU0 Usage=6.9	CPU0time_system=766.484375	CPU0time_idle=40915.1875	ram_available=1333755904	ram_percent=37.9	swap_used=1134575616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:27	CPU0 Usage=13.0	CPU0time_system=881.75	CPU0time_idle=44504.296875	ram_available=1198379008	ram_percent=44.2	swap_used=1087500288	swap_percent=25.3	bytes_sent=93850	 bytes_recv=777349	 packets_sent=589	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:29	CPU0 Usage=4.6	CPU0time_system=881.8125	CPU0time_idle=44506.234375	ram_available=1198542848	ram_percent=44.2	swap_used=1087500288	swap_percent=25.3	bytes_sent=19410	 bytes_recv=99016	 packets_sent=91	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46080	
Time=05:34:31	CPU0 Usage=4.7	CPU0time_system=881.890625	CPU0time_idle=44508.140625	ram_available=1198542848	ram_percent=44.2	swap_used=1087500288	swap_percent=25.3	bytes_sent=52541	 bytes_recv=495365	 packets_sent=370	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:33	CPU0 Usage=5.4	CPU0time_system=881.953125	CPU0time_idle=44510.0625	ram_available=1198452736	ram_percent=44.2	swap_used=1087520768	swap_percent=25.3	bytes_sent=76392	 bytes_recv=669902	 packets_sent=506	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=225792	
Time=05:34:35	CPU0 Usage=0.0	CPU0time_system=881.953125	CPU0time_idle=44512.0625	ram_available=1198415872	ram_percent=44.2	swap_used=1087520768	swap_percent=25.3	bytes_sent=1014	 bytes_recv=8526	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:37	CPU0 Usage=2.3	CPU0time_system=881.984375	CPU0time_idle=44514.015625	ram_available=1198469120	ram_percent=44.2	swap_used=1087455232	swap_percent=25.3	bytes_sent=3569	 bytes_recv=56560	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:39	CPU0 Usage=22.1	CPU0time_system=882.09375	CPU0time_idle=44515.609375	ram_available=1197678592	ram_percent=44.2	swap_used=1087836160	swap_percent=25.3	bytes_sent=62228	 bytes_recv=577471	 packets_sent=493	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=05:34:41	CPU0 Usage=0.0	CPU0time_system=882.09375	CPU0time_idle=44517.609375	ram_available=1197621248	ram_percent=44.2	swap_used=1087889408	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:43	CPU0 Usage=6.2	CPU0time_system=882.203125	CPU0time_idle=44519.5	ram_available=1197600768	ram_percent=44.2	swap_used=1087889408	swap_percent=25.3	bytes_sent=69839	 bytes_recv=491081	 packets_sent=376	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:45	CPU0 Usage=0.8	CPU0time_system=882.21875	CPU0time_idle=44521.484375	ram_available=1197662208	ram_percent=44.2	swap_used=1087942656	swap_percent=25.3	bytes_sent=19659	 bytes_recv=256449	 packets_sent=195	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:34:47	CPU0 Usage=2.3	CPU0time_system=882.265625	CPU0time_idle=44523.4375	ram_available=1200046080	ram_percent=44.1	swap_used=1088102400	swap_percent=25.3	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:49	CPU0 Usage=0.0	CPU0time_system=882.265625	CPU0time_idle=44525.4375	ram_available=1199869952	ram_percent=44.1	swap_used=1088102400	swap_percent=25.3	bytes_sent=524	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:34:51	CPU0 Usage=0.8	CPU0time_system=882.265625	CPU0time_idle=44527.421875	ram_available=1199865856	ram_percent=44.1	swap_used=1088155648	swap_percent=25.3	bytes_sent=0	 bytes_recv=7318	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=05:34:53	CPU0 Usage=4.6	CPU0time_system=882.328125	CPU0time_idle=44529.359375	ram_available=1199960064	ram_percent=44.1	swap_used=1088155648	swap_percent=25.3	bytes_sent=38889	 bytes_recv=429976	 packets_sent=315	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:55	CPU0 Usage=3.9	CPU0time_system=882.375	CPU0time_idle=44531.28125	ram_available=1199910912	ram_percent=44.1	swap_used=1088208896	swap_percent=25.3	bytes_sent=55672	 bytes_recv=636766	 packets_sent=490	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=05:34:57	CPU0 Usage=0.0	CPU0time_system=882.375	CPU0time_idle=44533.28125	ram_available=1199841280	ram_percent=44.1	swap_used=1088208896	swap_percent=25.3	bytes_sent=8532	 bytes_recv=6972	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:34:59	CPU0 Usage=3.1	CPU0time_system=882.421875	CPU0time_idle=44535.21875	ram_available=1199562752	ram_percent=44.1	swap_used=1088208896	swap_percent=25.3	bytes_sent=6520	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=05:35:01	CPU0 Usage=7.0	CPU0time_system=882.5	CPU0time_idle=44537.09375	ram_available=1198559232	ram_percent=44.2	swap_used=1088282624	swap_percent=25.3	bytes_sent=89754	 bytes_recv=519081	 packets_sent=419	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=247808	
Time=05:35:03	CPU0 Usage=0.8	CPU0time_system=882.515625	CPU0time_idle=44539.078125	ram_available=1198518272	ram_percent=44.2	swap_used=1088282624	swap_percent=25.3	bytes_sent=18699	 bytes_recv=1527	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:05	CPU0 Usage=2.3	CPU0time_system=882.546875	CPU0time_idle=44541.046875	ram_available=1198157824	ram_percent=44.2	swap_used=1088282624	swap_percent=25.3	bytes_sent=6520	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:35:07	CPU0 Usage=0.0	CPU0time_system=882.546875	CPU0time_idle=44543.046875	ram_available=1198137344	ram_percent=44.2	swap_used=1088282624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:09	CPU0 Usage=6.2	CPU0time_system=882.609375	CPU0time_idle=44544.921875	ram_available=1198219264	ram_percent=44.2	swap_used=1088282624	swap_percent=25.3	bytes_sent=59507	 bytes_recv=462933	 packets_sent=396	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:11	CPU0 Usage=4.7	CPU0time_system=882.6875	CPU0time_idle=44546.84375	ram_available=1198219264	ram_percent=44.2	swap_used=1088282624	swap_percent=25.3	bytes_sent=27945	 bytes_recv=427792	 packets_sent=343	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:35:13	CPU0 Usage=0.0	CPU0time_system=882.6875	CPU0time_idle=44548.84375	ram_available=1198235648	ram_percent=44.2	swap_used=1088204800	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:15	CPU0 Usage=1.6	CPU0time_system=882.703125	CPU0time_idle=44550.8125	ram_available=1197776896	ram_percent=44.2	swap_used=1088258048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:35:17	CPU0 Usage=0.0	CPU0time_system=882.703125	CPU0time_idle=44552.8125	ram_available=1197862912	ram_percent=44.2	swap_used=1088258048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:19	CPU0 Usage=5.5	CPU0time_system=882.765625	CPU0time_idle=44554.703125	ram_available=1201831936	ram_percent=44.0	swap_used=1082871808	swap_percent=25.2	bytes_sent=1311	 bytes_recv=28164	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:21	CPU0 Usage=2.3	CPU0time_system=882.78125	CPU0time_idle=44556.671875	ram_available=1201831936	ram_percent=44.0	swap_used=1082871808	swap_percent=25.2	bytes_sent=80485	 bytes_recv=580223	 packets_sent=455	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:35:23	CPU0 Usage=0.0	CPU0time_system=882.78125	CPU0time_idle=44558.671875	ram_available=1201909760	ram_percent=44.0	swap_used=1082560512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:25	CPU0 Usage=0.0	CPU0time_system=882.78125	CPU0time_idle=44560.671875	ram_available=1202003968	ram_percent=44.0	swap_used=1082560512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:27	CPU0 Usage=0.8	CPU0time_system=882.796875	CPU0time_idle=44562.65625	ram_available=1202171904	ram_percent=44.0	swap_used=1081962496	swap_percent=25.2	bytes_sent=9217	 bytes_recv=86508	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:29	CPU0 Usage=4.7	CPU0time_system=882.84375	CPU0time_idle=44564.578125	ram_available=1202216960	ram_percent=44.0	swap_used=1081794560	swap_percent=25.2	bytes_sent=64369	 bytes_recv=574545	 packets_sent=434	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:31	CPU0 Usage=3.9	CPU0time_system=882.90625	CPU0time_idle=44566.515625	ram_available=1202216960	ram_percent=44.0	swap_used=1081794560	swap_percent=25.2	bytes_sent=23094	 bytes_recv=313179	 packets_sent=232	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38912	
Time=05:35:33	CPU0 Usage=0.0	CPU0time_system=882.90625	CPU0time_idle=44568.515625	ram_available=1202233344	ram_percent=44.0	swap_used=1081700352	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:35	CPU0 Usage=0.0	CPU0time_system=882.90625	CPU0time_idle=44570.515625	ram_available=1202282496	ram_percent=44.0	swap_used=1081413632	swap_percent=25.2	bytes_sent=3395	 bytes_recv=54785	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:37	CPU0 Usage=7.5	CPU0time_system=882.984375	CPU0time_idle=44572.4375	ram_available=1202245632	ram_percent=44.0	swap_used=1081413632	swap_percent=25.2	bytes_sent=91919	 bytes_recv=750597	 packets_sent=572	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:39	CPU0 Usage=8.6	CPU0time_system=883.078125	CPU0time_idle=44574.265625	ram_available=1201811456	ram_percent=44.0	swap_used=1081413632	swap_percent=25.2	bytes_sent=37926	 bytes_recv=402311	 packets_sent=325	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:41	CPU0 Usage=3.1	CPU0time_system=883.09375	CPU0time_idle=44576.21875	ram_available=1201844224	ram_percent=44.0	swap_used=1081597952	swap_percent=25.2	bytes_sent=42364	 bytes_recv=403588	 packets_sent=344	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:43	CPU0 Usage=0.8	CPU0time_system=883.09375	CPU0time_idle=44578.203125	ram_available=1201844224	ram_percent=44.0	swap_used=1081778176	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:45	CPU0 Usage=3.9	CPU0time_system=883.125	CPU0time_idle=44580.140625	ram_available=1201819648	ram_percent=44.0	swap_used=1081831424	swap_percent=25.2	bytes_sent=37997	 bytes_recv=231165	 packets_sent=179	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:47	CPU0 Usage=6.2	CPU0time_system=883.21875	CPU0time_idle=44582.046875	ram_available=1201774592	ram_percent=44.0	swap_used=1081831424	swap_percent=25.2	bytes_sent=30137	 bytes_recv=510702	 packets_sent=371	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:49	CPU0 Usage=0.0	CPU0time_system=883.21875	CPU0time_idle=44584.046875	ram_available=1201881088	ram_percent=44.0	swap_used=1081831424	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:51	CPU0 Usage=0.8	CPU0time_system=883.234375	CPU0time_idle=44586.03125	ram_available=1204412416	ram_percent=43.9	swap_used=1082028032	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:53	CPU0 Usage=6.2	CPU0time_system=883.34375	CPU0time_idle=44587.921875	ram_available=1204396032	ram_percent=43.9	swap_used=1082028032	swap_percent=25.2	bytes_sent=53820	 bytes_recv=656746	 packets_sent=480	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:55	CPU0 Usage=0.0	CPU0time_system=883.34375	CPU0time_idle=44589.921875	ram_available=1204359168	ram_percent=43.9	swap_used=1082081280	swap_percent=25.2	bytes_sent=10857	 bytes_recv=113859	 packets_sent=92	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:57	CPU0 Usage=2.3	CPU0time_system=883.390625	CPU0time_idle=44591.875	ram_available=1204285440	ram_percent=43.9	swap_used=1082085376	swap_percent=25.2	bytes_sent=46618	 bytes_recv=289854	 packets_sent=215	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:35:59	CPU0 Usage=3.1	CPU0time_system=883.421875	CPU0time_idle=44593.8125	ram_available=1204264960	ram_percent=43.9	swap_used=1082085376	swap_percent=25.2	bytes_sent=25708	 bytes_recv=230231	 packets_sent=180	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:01	CPU0 Usage=2.3	CPU0time_system=883.4375	CPU0time_idle=44595.765625	ram_available=1203769344	ram_percent=43.9	swap_used=1082118144	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:03	CPU0 Usage=0.0	CPU0time_system=883.4375	CPU0time_idle=44597.765625	ram_available=1203765248	ram_percent=43.9	swap_used=1082118144	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:05	CPU0 Usage=0.0	CPU0time_system=883.4375	CPU0time_idle=44599.765625	ram_available=1203843072	ram_percent=43.9	swap_used=1082171392	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:07	CPU0 Usage=0.0	CPU0time_system=883.4375	CPU0time_idle=44601.765625	ram_available=1203879936	ram_percent=43.9	swap_used=1082097664	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:09	CPU0 Usage=2.3	CPU0time_system=883.46875	CPU0time_idle=44603.71875	ram_available=1203892224	ram_percent=43.9	swap_used=1082048512	swap_percent=25.2	bytes_sent=47088	 bytes_recv=405100	 packets_sent=322	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:11	CPU0 Usage=0.0	CPU0time_system=883.46875	CPU0time_idle=44605.71875	ram_available=1203904512	ram_percent=43.9	swap_used=1082048512	swap_percent=25.2	bytes_sent=314	 bytes_recv=294	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=05:36:13	CPU0 Usage=7.8	CPU0time_system=883.5	CPU0time_idle=44607.5625	ram_available=1203101696	ram_percent=44.0	swap_used=1083039744	swap_percent=25.2	bytes_sent=39140	 bytes_recv=488301	 packets_sent=427	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:15	CPU0 Usage=0.0	CPU0time_system=883.5	CPU0time_idle=44609.5625	ram_available=1202835456	ram_percent=44.0	swap_used=1083039744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:17	CPU0 Usage=6.2	CPU0time_system=883.578125	CPU0time_idle=44611.453125	ram_available=1202782208	ram_percent=44.0	swap_used=1083236352	swap_percent=25.2	bytes_sent=37571	 bytes_recv=568759	 packets_sent=422	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:36:19	CPU0 Usage=0.0	CPU0time_system=883.578125	CPU0time_idle=44613.453125	ram_available=1202798592	ram_percent=44.0	swap_used=1083236352	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:21	CPU0 Usage=10.6	CPU0time_system=883.734375	CPU0time_idle=44615.296875	ram_available=1202884608	ram_percent=44.0	swap_used=1083420672	swap_percent=25.2	bytes_sent=92977	 bytes_recv=888590	 packets_sent=661	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:36:23	CPU0 Usage=7.0	CPU0time_system=883.859375	CPU0time_idle=44617.171875	ram_available=1203003392	ram_percent=44.0	swap_used=1083273216	swap_percent=25.2	bytes_sent=104954	 bytes_recv=667392	 packets_sent=508	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:25	CPU0 Usage=3.9	CPU0time_system=883.90625	CPU0time_idle=44619.109375	ram_available=1202966528	ram_percent=44.0	swap_used=1083326464	swap_percent=25.2	bytes_sent=22367	 bytes_recv=368599	 packets_sent=268	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:27	CPU0 Usage=0.0	CPU0time_system=883.90625	CPU0time_idle=44621.109375	ram_available=1203187712	ram_percent=44.0	swap_used=1082675200	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:36:29	CPU0 Usage=0.0	CPU0time_system=883.90625	CPU0time_idle=44623.109375	ram_available=1203372032	ram_percent=44.0	swap_used=1082552320	swap_percent=25.2	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:31	CPU0 Usage=0.0	CPU0time_system=883.90625	CPU0time_idle=44625.109375	ram_available=1203384320	ram_percent=44.0	swap_used=1082499072	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:36:33	CPU0 Usage=0.8	CPU0time_system=883.90625	CPU0time_idle=44627.09375	ram_available=1203326976	ram_percent=44.0	swap_used=1082499072	swap_percent=25.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:35	CPU0 Usage=9.4	CPU0time_system=883.984375	CPU0time_idle=44628.90625	ram_available=1203326976	ram_percent=44.0	swap_used=1082445824	swap_percent=25.2	bytes_sent=128465	 bytes_recv=898789	 packets_sent=735	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:37	CPU0 Usage=1.6	CPU0time_system=884.015625	CPU0time_idle=44630.875	ram_available=1203367936	ram_percent=44.0	swap_used=1082445824	swap_percent=25.2	bytes_sent=18111	 bytes_recv=255857	 packets_sent=192	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:36:39	CPU0 Usage=3.9	CPU0time_system=884.0625	CPU0time_idle=44632.8125	ram_available=1203363840	ram_percent=44.0	swap_used=1082445824	swap_percent=25.2	bytes_sent=89057	 bytes_recv=860184	 packets_sent=631	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:41	CPU0 Usage=9.8	CPU0time_system=884.1875	CPU0time_idle=44634.6875	ram_available=1203298304	ram_percent=44.0	swap_used=1082445824	swap_percent=25.2	bytes_sent=62952	 bytes_recv=507445	 packets_sent=398	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:36:43	CPU0 Usage=2.3	CPU0time_system=884.203125	CPU0time_idle=44636.640625	ram_available=1203298304	ram_percent=44.0	swap_used=1082445824	swap_percent=25.2	bytes_sent=10089	 bytes_recv=126475	 packets_sent=99	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:45	CPU0 Usage=0.0	CPU0time_system=884.203125	CPU0time_idle=44638.640625	ram_available=1203396608	ram_percent=44.0	swap_used=1082499072	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:47	CPU0 Usage=0.0	CPU0time_system=884.203125	CPU0time_idle=44640.640625	ram_available=1203400704	ram_percent=44.0	swap_used=1082335232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:36:49	CPU0 Usage=3.9	CPU0time_system=884.265625	CPU0time_idle=44642.578125	ram_available=1203384320	ram_percent=44.0	swap_used=1082335232	swap_percent=25.2	bytes_sent=40190	 bytes_recv=271899	 packets_sent=214	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:36:51	CPU0 Usage=2.3	CPU0time_system=884.3125	CPU0time_idle=44644.53125	ram_available=1203384320	ram_percent=44.0	swap_used=1082335232	swap_percent=25.2	bytes_sent=23627	 bytes_recv=387905	 packets_sent=286	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
