Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=85.31	CPU0time_idle=52569.93	ram_available=1688457216	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:42	CPU0 Usage=1.5	CPU0time_system=101.11	CPU0time_idle=55723.9	ram_available=1622290432	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=62722	 bytes_recv=454988	 packets_sent=306	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:44	CPU0 Usage=0.0	CPU0time_system=101.11	CPU0time_idle=55725.9	ram_available=1622290432	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:46	CPU0 Usage=0.0	CPU0time_system=101.11	CPU0time_idle=55727.9	ram_available=1622290432	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:48	CPU0 Usage=0.0	CPU0time_system=101.11	CPU0time_idle=55729.9	ram_available=1622290432	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:50	CPU0 Usage=1.0	CPU0time_system=101.13	CPU0time_idle=55731.83	ram_available=1621962752	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=168868	 bytes_recv=995909	 packets_sent=699	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:23:52	CPU0 Usage=0.0	CPU0time_system=101.13	CPU0time_idle=55733.83	ram_available=1621962752	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:54	CPU0 Usage=0.0	CPU0time_system=101.13	CPU0time_idle=55735.82	ram_available=1621835776	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:23:56	CPU0 Usage=0.0	CPU0time_system=101.13	CPU0time_idle=55737.82	ram_available=1621966848	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:58	CPU0 Usage=5.1	CPU0time_system=101.16	CPU0time_idle=55739.69	ram_available=1621975040	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=140322	 bytes_recv=797419	 packets_sent=595	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:00	CPU0 Usage=1.5	CPU0time_system=101.17	CPU0time_idle=55741.65	ram_available=1621909504	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=86871	 bytes_recv=485171	 packets_sent=353	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:02	CPU0 Usage=3.0	CPU0time_system=101.21	CPU0time_idle=55743.58	ram_available=1621843968	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=119649	 bytes_recv=851296	 packets_sent=630	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:04	CPU0 Usage=1.0	CPU0time_system=101.22	CPU0time_idle=55745.53	ram_available=1622302720	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=93765	 bytes_recv=461391	 packets_sent=377	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:06	CPU0 Usage=0.5	CPU0time_system=101.23	CPU0time_idle=55747.52	ram_available=1622237184	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=25315	 bytes_recv=115561	 packets_sent=87	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:09	CPU0 Usage=3.0	CPU0time_system=101.26	CPU0time_idle=55749.48	ram_available=1622138880	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60904	 bytes_recv=314180	 packets_sent=214	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:11	CPU0 Usage=1.0	CPU0time_system=101.28	CPU0time_idle=55751.43	ram_available=1622401024	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=153107	 bytes_recv=632373	 packets_sent=424	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:13	CPU0 Usage=0.0	CPU0time_system=101.28	CPU0time_idle=55753.43	ram_available=1622433792	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:15	CPU0 Usage=1.5	CPU0time_system=101.31	CPU0time_idle=55755.37	ram_available=1621909504	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=83874	 bytes_recv=624061	 packets_sent=433	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:17	CPU0 Usage=0.0	CPU0time_system=101.31	CPU0time_idle=55757.37	ram_available=1621942272	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:19	CPU0 Usage=0.0	CPU0time_system=101.31	CPU0time_idle=55759.36	ram_available=1621942272	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:21	CPU0 Usage=0.0	CPU0time_system=101.31	CPU0time_idle=55761.36	ram_available=1621942272	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:24:23	CPU0 Usage=0.0	CPU0time_system=101.31	CPU0time_idle=55763.36	ram_available=1621942272	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:25	CPU0 Usage=2.5	CPU0time_system=101.34	CPU0time_idle=55765.32	ram_available=1621745664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=55201	 bytes_recv=511348	 packets_sent=324	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:24:27	CPU0 Usage=0.0	CPU0time_system=101.34	CPU0time_idle=55767.32	ram_available=1621745664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:29	CPU0 Usage=6.5	CPU0time_system=101.39	CPU0time_idle=55769.18	ram_available=1622114304	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=162655	 bytes_recv=860120	 packets_sent=603	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:31	CPU0 Usage=3.5	CPU0time_system=101.44	CPU0time_idle=55771.1	ram_available=1622081536	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=169771	 bytes_recv=802590	 packets_sent=550	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:24:33	CPU0 Usage=0.0	CPU0time_system=101.44	CPU0time_idle=55773.1	ram_available=1622114304	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:35	CPU0 Usage=0.0	CPU0time_system=101.44	CPU0time_idle=55775.1	ram_available=1622114304	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:37	CPU0 Usage=0.5	CPU0time_system=101.45	CPU0time_idle=55777.06	ram_available=1622048768	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=93521	 bytes_recv=365193	 packets_sent=248	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:39	CPU0 Usage=1.0	CPU0time_system=101.46	CPU0time_idle=55779.03	ram_available=1622212608	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=71147	 bytes_recv=408283	 packets_sent=264	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:41	CPU0 Usage=0.0	CPU0time_system=101.46	CPU0time_idle=55781.03	ram_available=1622212608	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:43	CPU0 Usage=0.0	CPU0time_system=101.46	CPU0time_idle=55783.02	ram_available=1622212608	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:45	CPU0 Usage=2.0	CPU0time_system=101.47	CPU0time_idle=55784.98	ram_available=1622147072	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=37254	 bytes_recv=144519	 packets_sent=101	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:47	CPU0 Usage=5.1	CPU0time_system=101.5	CPU0time_idle=55786.84	ram_available=1622114304	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=178907	 bytes_recv=1054617	 packets_sent=692	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:49	CPU0 Usage=0.0	CPU0time_system=101.5	CPU0time_idle=55788.84	ram_available=1622114304	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:51	CPU0 Usage=1.0	CPU0time_system=101.51	CPU0time_idle=55790.81	ram_available=1622179840	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=23689	 bytes_recv=170743	 packets_sent=123	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:24:53	CPU0 Usage=0.5	CPU0time_system=101.51	CPU0time_idle=55792.81	ram_available=1622179840	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:55	CPU0 Usage=0.0	CPU0time_system=101.51	CPU0time_idle=55794.81	ram_available=1622179840	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:24:57	CPU0 Usage=0.0	CPU0time_system=101.51	CPU0time_idle=55796.81	ram_available=1622179840	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:59	CPU0 Usage=0.5	CPU0time_system=101.52	CPU0time_idle=55798.8	ram_available=1622179840	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:01	CPU0 Usage=2.6	CPU0time_system=101.53	CPU0time_idle=55800.7	ram_available=1621884928	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=169939	 bytes_recv=1052731	 packets_sent=679	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:03	CPU0 Usage=0.0	CPU0time_system=101.53	CPU0time_idle=55802.7	ram_available=1621884928	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:05	CPU0 Usage=0.0	CPU0time_system=101.53	CPU0time_idle=55804.7	ram_available=1621884928	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:07	CPU0 Usage=5.5	CPU0time_system=101.57	CPU0time_idle=55806.58	ram_available=1621958656	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=119007	 bytes_recv=740292	 packets_sent=484	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:09	CPU0 Usage=0.0	CPU0time_system=101.57	CPU0time_idle=55808.57	ram_available=1621958656	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:11	CPU0 Usage=0.0	CPU0time_system=101.57	CPU0time_idle=55810.57	ram_available=1621958656	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:13	CPU0 Usage=0.5	CPU0time_system=101.57	CPU0time_idle=55812.56	ram_available=1621958656	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:15	CPU0 Usage=0.5	CPU0time_system=101.58	CPU0time_idle=55814.53	ram_available=1622319104	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=67599	 bytes_recv=426851	 packets_sent=269	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:17	CPU0 Usage=2.0	CPU0time_system=101.6	CPU0time_idle=55816.48	ram_available=1621995520	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=105251	 bytes_recv=460164	 packets_sent=337	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:19	CPU0 Usage=0.5	CPU0time_system=101.61	CPU0time_idle=55818.47	ram_available=1621995520	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:21	CPU0 Usage=0.0	CPU0time_system=101.61	CPU0time_idle=55820.47	ram_available=1621995520	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:25:23	CPU0 Usage=0.0	CPU0time_system=101.61	CPU0time_idle=55822.47	ram_available=1621995520	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:25	CPU0 Usage=0.0	CPU0time_system=101.61	CPU0time_idle=55824.47	ram_available=1621995520	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:25:27	CPU0 Usage=3.0	CPU0time_system=101.66	CPU0time_idle=55826.4	ram_available=1621962752	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=166155	 bytes_recv=939036	 packets_sent=596	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:29	CPU0 Usage=0.0	CPU0time_system=101.66	CPU0time_idle=55828.39	ram_available=1621962752	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:31	CPU0 Usage=0.0	CPU0time_system=101.66	CPU0time_idle=55830.39	ram_available=1621970944	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:33	CPU0 Usage=0.0	CPU0time_system=101.66	CPU0time_idle=55832.39	ram_available=1621970944	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:25:35	CPU0 Usage=3.6	CPU0time_system=101.71	CPU0time_idle=55834.25	ram_available=1622265856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=236287	 bytes_recv=1590928	 packets_sent=1110	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:37	CPU0 Usage=0.0	CPU0time_system=101.71	CPU0time_idle=55836.24	ram_available=1622265856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:39	CPU0 Usage=3.0	CPU0time_system=101.74	CPU0time_idle=55838.16	ram_available=1622233088	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=142972	 bytes_recv=631023	 packets_sent=417	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:41	CPU0 Usage=0.0	CPU0time_system=101.74	CPU0time_idle=55840.16	ram_available=1622265856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:43	CPU0 Usage=0.0	CPU0time_system=101.74	CPU0time_idle=55842.16	ram_available=1622265856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:45	CPU0 Usage=0.0	CPU0time_system=101.74	CPU0time_idle=55844.16	ram_available=1622265856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:47	CPU0 Usage=0.0	CPU0time_system=101.74	CPU0time_idle=55846.15	ram_available=1622265856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:49	CPU0 Usage=5.5	CPU0time_system=101.78	CPU0time_idle=55848.03	ram_available=1622077440	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=141828	 bytes_recv=714536	 packets_sent=483	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:51	CPU0 Usage=0.0	CPU0time_system=101.78	CPU0time_idle=55850.02	ram_available=1622077440	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=05:25:53	CPU0 Usage=0.0	CPU0time_system=101.78	CPU0time_idle=55852.02	ram_available=1622077440	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:55	CPU0 Usage=0.0	CPU0time_system=101.78	CPU0time_idle=55854.02	ram_available=1622077440	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:25:57	CPU0 Usage=0.5	CPU0time_system=101.79	CPU0time_idle=55855.99	ram_available=1622241280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=29385	 bytes_recv=338898	 packets_sent=202	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:25:59	CPU0 Usage=0.5	CPU0time_system=101.79	CPU0time_idle=55857.98	ram_available=1622241280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:01	CPU0 Usage=0.0	CPU0time_system=101.79	CPU0time_idle=55859.98	ram_available=1622241280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=05:26:03	CPU0 Usage=0.0	CPU0time_system=101.79	CPU0time_idle=55861.97	ram_available=1622241280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:05	CPU0 Usage=1.5	CPU0time_system=101.8	CPU0time_idle=55863.92	ram_available=1622257664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=89375	 bytes_recv=457917	 packets_sent=323	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:26:07	CPU0 Usage=0.0	CPU0time_system=101.8	CPU0time_idle=55865.92	ram_available=1622257664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:09	CPU0 Usage=0.0	CPU0time_system=101.8	CPU0time_idle=55867.92	ram_available=1622257664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:11	CPU0 Usage=0.0	CPU0time_system=101.8	CPU0time_idle=55869.91	ram_available=1622257664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:13	CPU0 Usage=1.0	CPU0time_system=101.81	CPU0time_idle=55871.86	ram_available=1622028288	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=77586	 bytes_recv=595272	 packets_sent=365	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
