Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=166.8	CPU0time_idle=52564.63	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:51	CPU0 Usage=0.0	CPU0time_system=208.28	CPU0time_idle=56012.98	ram_available=1503297536	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:53	CPU0 Usage=4.6	CPU0time_system=208.3	CPU0time_idle=56014.86	ram_available=1503346688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1282113	 bytes_recv=49186	 packets_sent=878	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=05:28:55	CPU0 Usage=6.0	CPU0time_system=208.36	CPU0time_idle=56016.73	ram_available=1503346688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1281020	 bytes_recv=48947	 packets_sent=871	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=950272	
Time=05:28:57	CPU0 Usage=0.0	CPU0time_system=208.36	CPU0time_idle=56018.72	ram_available=1503350784	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1122304	
Time=05:28:59	CPU0 Usage=0.0	CPU0time_system=208.36	CPU0time_idle=56020.72	ram_available=1503354880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:29:01	CPU0 Usage=6.0	CPU0time_system=208.42	CPU0time_idle=56022.59	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1361102	 bytes_recv=45325	 packets_sent=917	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=05:29:03	CPU0 Usage=0.0	CPU0time_system=208.42	CPU0time_idle=56024.58	ram_available=1503301632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1228800	
Time=05:29:05	CPU0 Usage=2.5	CPU0time_system=208.46	CPU0time_idle=56026.52	ram_available=1502896128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=693421	 bytes_recv=25140	 packets_sent=463	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=204800	
Time=05:29:07	CPU0 Usage=5.5	CPU0time_system=208.51	CPU0time_idle=56028.4	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1152028	 bytes_recv=46216	 packets_sent=802	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1105920	
Time=05:29:09	CPU0 Usage=0.0	CPU0time_system=208.51	CPU0time_idle=56030.39	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1040384	
Time=05:29:11	CPU0 Usage=0.0	CPU0time_system=208.51	CPU0time_idle=56032.39	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:13	CPU0 Usage=5.6	CPU0time_system=208.57	CPU0time_idle=56034.26	ram_available=1503297536	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1447811	 bytes_recv=48144	 packets_sent=970	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=237568	
Time=05:29:15	CPU0 Usage=0.0	CPU0time_system=208.57	CPU0time_idle=56036.25	ram_available=1503297536	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=05:29:17	CPU0 Usage=3.5	CPU0time_system=208.59	CPU0time_idle=56038.18	ram_available=1503248384	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=726945	 bytes_recv=27715	 packets_sent=496	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:29:19	CPU0 Usage=0.0	CPU0time_system=208.59	CPU0time_idle=56040.18	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=05:29:21	CPU0 Usage=0.0	CPU0time_system=208.59	CPU0time_idle=56042.18	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:29:23	CPU0 Usage=0.0	CPU0time_system=208.59	CPU0time_idle=56044.18	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:25	CPU0 Usage=0.0	CPU0time_system=208.59	CPU0time_idle=56046.17	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:27	CPU0 Usage=6.5	CPU0time_system=208.63	CPU0time_idle=56048.03	ram_available=1503256576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1489893	 bytes_recv=50003	 packets_sent=1009	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=05:29:29	CPU0 Usage=0.5	CPU0time_system=208.64	CPU0time_idle=56050.03	ram_available=1503256576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1220608	
Time=05:29:31	CPU0 Usage=0.0	CPU0time_system=208.64	CPU0time_idle=56052.02	ram_available=1503260672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:29:33	CPU0 Usage=0.0	CPU0time_system=208.64	CPU0time_idle=56054.02	ram_available=1503260672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:29:35	CPU0 Usage=0.0	CPU0time_system=208.64	CPU0time_idle=56056.02	ram_available=1503260672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:37	CPU0 Usage=9.7	CPU0time_system=208.74	CPU0time_idle=56057.79	ram_available=1503264768	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2429910	 bytes_recv=93103	 packets_sent=1657	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=311296	
Time=05:29:39	CPU0 Usage=0.0	CPU0time_system=208.74	CPU0time_idle=56059.78	ram_available=1503289344	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1875968	
Time=05:29:41	CPU0 Usage=0.0	CPU0time_system=208.74	CPU0time_idle=56061.78	ram_available=1503301632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:29:43	CPU0 Usage=0.0	CPU0time_system=208.74	CPU0time_idle=56063.78	ram_available=1503301632	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:45	CPU0 Usage=5.1	CPU0time_system=208.77	CPU0time_idle=56065.66	ram_available=1503404032	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1279074	 bytes_recv=47422	 packets_sent=867	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=05:29:47	CPU0 Usage=0.0	CPU0time_system=208.77	CPU0time_idle=56067.65	ram_available=1503408128	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=05:29:49	CPU0 Usage=4.0	CPU0time_system=208.8	CPU0time_idle=56069.56	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=982728	 bytes_recv=35813	 packets_sent=661	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=05:29:51	CPU0 Usage=1.5	CPU0time_system=208.81	CPU0time_idle=56071.52	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=344356	 bytes_recv=14446	 packets_sent=253	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=303104	
Time=05:29:53	CPU0 Usage=0.5	CPU0time_system=208.82	CPU0time_idle=56073.52	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1040384	
Time=05:29:55	CPU0 Usage=0.0	CPU0time_system=208.82	CPU0time_idle=56075.51	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:29:57	CPU0 Usage=2.5	CPU0time_system=208.85	CPU0time_idle=56077.44	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=736658	 bytes_recv=26192	 packets_sent=493	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:29:59	CPU0 Usage=0.5	CPU0time_system=208.85	CPU0time_idle=56079.43	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=999424	
Time=05:30:01	CPU0 Usage=0.0	CPU0time_system=208.85	CPU0time_idle=56081.43	ram_available=1503375360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:30:03	CPU0 Usage=0.0	CPU0time_system=208.85	CPU0time_idle=56083.42	ram_available=1503375360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:05	CPU0 Usage=0.0	CPU0time_system=208.85	CPU0time_idle=56085.42	ram_available=1503375360	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:07	CPU0 Usage=6.0	CPU0time_system=208.88	CPU0time_idle=56087.3	ram_available=1503248384	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1354954	 bytes_recv=45247	 packets_sent=921	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=262144	
Time=05:30:09	CPU0 Usage=0.5	CPU0time_system=208.89	CPU0time_idle=56089.29	ram_available=1503248384	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=05:30:11	CPU0 Usage=0.0	CPU0time_system=208.89	CPU0time_idle=56091.29	ram_available=1503256576	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:13	CPU0 Usage=0.0	CPU0time_system=208.89	CPU0time_idle=56093.29	ram_available=1503260672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=05:30:15	CPU0 Usage=3.5	CPU0time_system=208.9	CPU0time_idle=56095.22	ram_available=1503113216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=769709	 bytes_recv=26647	 packets_sent=526	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=05:30:17	CPU0 Usage=0.5	CPU0time_system=208.91	CPU0time_idle=56097.22	ram_available=1503113216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=827392	
Time=05:30:19	CPU0 Usage=3.6	CPU0time_system=208.92	CPU0time_idle=56099.12	ram_available=1503293440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=981896	 bytes_recv=33798	 packets_sent=668	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=05:30:21	CPU0 Usage=0.0	CPU0time_system=208.92	CPU0time_idle=56101.12	ram_available=1503322112	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=647168	
Time=05:30:23	CPU0 Usage=0.0	CPU0time_system=208.92	CPU0time_idle=56103.12	ram_available=1503322112	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:30:25	CPU0 Usage=4.5	CPU0time_system=208.96	CPU0time_idle=56105.02	ram_available=1503363072	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=983835	 bytes_recv=34845	 packets_sent=676	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=139264	
Time=05:30:27	CPU0 Usage=9.3	CPU0time_system=209.02	CPU0time_idle=56106.78	ram_available=1503330304	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2548823	 bytes_recv=95884	 packets_sent=1731	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1359872	
Time=05:30:29	CPU0 Usage=0.0	CPU0time_system=209.02	CPU0time_idle=56108.77	ram_available=1503334400	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1499136	
Time=05:30:31	CPU0 Usage=5.1	CPU0time_system=209.04	CPU0time_idle=56110.63	ram_available=1503322112	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1432103	 bytes_recv=56346	 packets_sent=1025	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=229376	
Time=05:30:33	CPU0 Usage=0.0	CPU0time_system=209.04	CPU0time_idle=56112.63	ram_available=1503354880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=909312	
Time=05:30:35	CPU0 Usage=0.0	CPU0time_system=209.04	CPU0time_idle=56114.62	ram_available=1503358976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:30:37	CPU0 Usage=0.0	CPU0time_system=209.04	CPU0time_idle=56116.62	ram_available=1503358976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:39	CPU0 Usage=0.0	CPU0time_system=209.04	CPU0time_idle=56118.62	ram_available=1503358976	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:41	CPU0 Usage=2.0	CPU0time_system=209.05	CPU0time_idle=56120.56	ram_available=1503367168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=554069	 bytes_recv=20103	 packets_sent=376	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=139264	
Time=05:30:43	CPU0 Usage=0.0	CPU0time_system=209.05	CPU0time_idle=56122.56	ram_available=1503367168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=835584	
Time=05:30:45	CPU0 Usage=0.0	CPU0time_system=209.05	CPU0time_idle=56124.56	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=05:30:47	CPU0 Usage=0.0	CPU0time_system=209.05	CPU0time_idle=56126.56	ram_available=1503371264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:49	CPU0 Usage=2.5	CPU0time_system=209.06	CPU0time_idle=56128.5	ram_available=1503322112	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=639466	 bytes_recv=21051	 packets_sent=433	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=05:30:51	CPU0 Usage=0.0	CPU0time_system=209.07	CPU0time_idle=56130.5	ram_available=1503338496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=647168	
Time=05:30:53	CPU0 Usage=0.0	CPU0time_system=209.07	CPU0time_idle=56132.49	ram_available=1503338496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=05:30:55	CPU0 Usage=0.5	CPU0time_system=209.08	CPU0time_idle=56134.49	ram_available=1503338496	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:30:57	CPU0 Usage=2.0	CPU0time_system=209.09	CPU0time_idle=56136.43	ram_available=1503436800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=599152	 bytes_recv=24558	 packets_sent=436	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=622592	
Time=05:30:59	CPU0 Usage=0.5	CPU0time_system=209.09	CPU0time_idle=56138.42	ram_available=1503436800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=05:31:01	CPU0 Usage=5.6	CPU0time_system=209.12	CPU0time_idle=56140.29	ram_available=1503215616	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1318914	 bytes_recv=46979	 packets_sent=877	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1499136	
Time=05:31:03	CPU0 Usage=0.0	CPU0time_system=209.12	CPU0time_idle=56142.29	ram_available=1503219712	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=05:31:05	CPU0 Usage=0.0	CPU0time_system=209.12	CPU0time_idle=56144.29	ram_available=1503219712	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:07	CPU0 Usage=0.0	CPU0time_system=209.12	CPU0time_idle=56146.28	ram_available=1503219712	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:10	CPU0 Usage=4.0	CPU0time_system=209.14	CPU0time_idle=56148.18	ram_available=1503399936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1028446	 bytes_recv=36733	 packets_sent=709	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:31:12	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=56150.18	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=05:31:14	CPU0 Usage=4.0	CPU0time_system=209.16	CPU0time_idle=56152.12	ram_available=1503436800	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=593269	 bytes_recv=19655	 packets_sent=399	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=204800	
Time=05:31:16	CPU0 Usage=0.5	CPU0time_system=209.17	CPU0time_idle=56154.11	ram_available=1503453184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1433600	
Time=05:31:18	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=56156.11	ram_available=1503453184	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=122880	
Time=05:31:20	CPU0 Usage=1.0	CPU0time_system=209.18	CPU0time_idle=56158.09	ram_available=1503277056	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=130055	 bytes_recv=5881	 packets_sent=100	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
