Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=2609.56	CPU0time_idle=44766.62	ram_available=1328369664	ram_percent=36.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:03	CPU0 Usage=34.5	CPU0time_system=2692.1	CPU0time_idle=47346.31	ram_available=1281196032	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:05	CPU0 Usage=33.5	CPU0time_system=2692.24	CPU0time_idle=47347.64	ram_available=1281196032	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:07	CPU0 Usage=35.3	CPU0time_system=2692.39	CPU0time_idle=47348.96	ram_available=1281196032	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:09	CPU0 Usage=0.5	CPU0time_system=2692.4	CPU0time_idle=47350.94	ram_available=1281228800	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=2840	 bytes_recv=32334	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:11	CPU0 Usage=0.0	CPU0time_system=2692.4	CPU0time_idle=47352.91	ram_available=1281228800	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:13	CPU0 Usage=15.7	CPU0time_system=2692.55	CPU0time_idle=47354.57	ram_available=1281228800	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:15	CPU0 Usage=17.1	CPU0time_system=2692.74	CPU0time_idle=47356.22	ram_available=1281036288	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=4018	 bytes_recv=50229	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:17	CPU0 Usage=14.1	CPU0time_system=2692.82	CPU0time_idle=47357.92	ram_available=1281036288	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:19	CPU0 Usage=0.0	CPU0time_system=2692.82	CPU0time_idle=47359.92	ram_available=1281036288	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:21	CPU0 Usage=4.6	CPU0time_system=2692.83	CPU0time_idle=47361.8	ram_available=1281036288	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:23	CPU0 Usage=36.0	CPU0time_system=2692.95	CPU0time_idle=47363.06	ram_available=1280909312	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6040	 bytes_recv=78276	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:25	CPU0 Usage=34.2	CPU0time_system=2693.07	CPU0time_idle=47364.37	ram_available=1280909312	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:27	CPU0 Usage=35.6	CPU0time_system=2693.18	CPU0time_idle=47365.62	ram_available=1280847872	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=7586	 bytes_recv=92185	 packets_sent=52	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:29	CPU0 Usage=30.1	CPU0time_system=2693.25	CPU0time_idle=47366.99	ram_available=1280847872	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:31	CPU0 Usage=0.0	CPU0time_system=2693.25	CPU0time_idle=47368.98	ram_available=1280847872	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:33	CPU0 Usage=4.0	CPU0time_system=2693.3	CPU0time_idle=47370.88	ram_available=1280847872	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=859	 bytes_recv=8223	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:35	CPU0 Usage=14.5	CPU0time_system=2693.48	CPU0time_idle=47372.53	ram_available=1280815104	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=3600	 bytes_recv=41311	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:37	CPU0 Usage=17.4	CPU0time_system=2693.64	CPU0time_idle=47374.19	ram_available=1280815104	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:39	CPU0 Usage=10.6	CPU0time_system=2693.74	CPU0time_idle=47375.96	ram_available=1280815104	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:41	CPU0 Usage=0.5	CPU0time_system=2693.75	CPU0time_idle=47377.95	ram_available=1280782336	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=15123	 bytes_recv=8431	 packets_sent=11	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:43	CPU0 Usage=11.7	CPU0time_system=2693.78	CPU0time_idle=47379.69	ram_available=1280688128	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=1740	 bytes_recv=20062	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:45	CPU0 Usage=33.8	CPU0time_system=2693.86	CPU0time_idle=47380.98	ram_available=1280688128	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:47	CPU0 Usage=34.5	CPU0time_system=2693.99	CPU0time_idle=47382.29	ram_available=1280688128	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:49	CPU0 Usage=38.9	CPU0time_system=2694.09	CPU0time_idle=47383.53	ram_available=1280688128	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:51	CPU0 Usage=24.9	CPU0time_system=2694.14	CPU0time_idle=47385.04	ram_available=1280593920	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=6123	 bytes_recv=78400	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:53	CPU0 Usage=0.0	CPU0time_system=2694.14	CPU0time_idle=47387.03	ram_available=1280610304	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:55	CPU0 Usage=15.1	CPU0time_system=2694.17	CPU0time_idle=47388.72	ram_available=1280610304	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:57	CPU0 Usage=34.8	CPU0time_system=2694.26	CPU0time_idle=47390.01	ram_available=1280610304	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:59	CPU0 Usage=35.2	CPU0time_system=2694.37	CPU0time_idle=47391.3	ram_available=1280610304	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:01	CPU0 Usage=38.2	CPU0time_system=2694.44	CPU0time_idle=47391.64	ram_available=1296740352	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4464	 bytes_recv=49800	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:03	CPU0 Usage=38.3	CPU0time_system=2694.62	CPU0time_idle=47392.91	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=3482	 bytes_recv=43276	 packets_sent=24	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:05	CPU0 Usage=1.5	CPU0time_system=2694.62	CPU0time_idle=47394.87	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:07	CPU0 Usage=0.0	CPU0time_system=2694.62	CPU0time_idle=47396.86	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:09	CPU0 Usage=31.3	CPU0time_system=2694.71	CPU0time_idle=47398.2	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:11	CPU0 Usage=33.5	CPU0time_system=2694.82	CPU0time_idle=47399.51	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:13	CPU0 Usage=34.2	CPU0time_system=2694.96	CPU0time_idle=47400.82	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4326	 bytes_recv=50535	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:15	CPU0 Usage=29.2	CPU0time_system=2695.1	CPU0time_idle=47402.25	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:17	CPU0 Usage=0.0	CPU0time_system=2695.1	CPU0time_idle=47404.24	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:19	CPU0 Usage=7.1	CPU0time_system=2695.11	CPU0time_idle=47406.08	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:21	CPU0 Usage=33.9	CPU0time_system=2695.23	CPU0time_idle=47407.35	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4366	 bytes_recv=53674	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:23	CPU0 Usage=34.5	CPU0time_system=2695.36	CPU0time_idle=47408.66	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:25	CPU0 Usage=35.2	CPU0time_system=2695.47	CPU0time_idle=47409.91	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:27	CPU0 Usage=27.4	CPU0time_system=2695.54	CPU0time_idle=47411.34	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:29	CPU0 Usage=0.0	CPU0time_system=2695.54	CPU0time_idle=47413.33	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=1817	 bytes_recv=19353	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:31	CPU0 Usage=10.9	CPU0time_system=2695.59	CPU0time_idle=47415.12	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:33	CPU0 Usage=32.2	CPU0time_system=2695.74	CPU0time_idle=47416.49	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:35	CPU0 Usage=31.0	CPU0time_system=2695.88	CPU0time_idle=47417.85	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=19471	 bytes_recv=59002	 packets_sent=42	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:37	CPU0 Usage=31.2	CPU0time_system=2696.02	CPU0time_idle=47419.22	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=5518	 bytes_recv=66604	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:39	CPU0 Usage=6.5	CPU0time_system=2696.06	CPU0time_idle=47421.09	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2227	 bytes_recv=25549	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:41	CPU0 Usage=0.0	CPU0time_system=2696.06	CPU0time_idle=47423.08	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:43	CPU0 Usage=46.7	CPU0time_system=2696.12	CPU0time_idle=47424.14	ram_available=1296748544	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=1980	 bytes_recv=22766	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:45	CPU0 Usage=59.0	CPU0time_system=2696.22	CPU0time_idle=47424.96	ram_available=1296748544	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:47	CPU0 Usage=58.6	CPU0time_system=2696.3	CPU0time_idle=47425.78	ram_available=1296748544	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:49	CPU0 Usage=59.0	CPU0time_system=2696.4	CPU0time_idle=47426.6	ram_available=1296715776	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:51	CPU0 Usage=59.8	CPU0time_system=2696.49	CPU0time_idle=47427.4	ram_available=1296748544	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=5298	 bytes_recv=65352	 packets_sent=36	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:53	CPU0 Usage=60.2	CPU0time_system=2696.58	CPU0time_idle=47428.2	ram_available=1296748544	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:55	CPU0 Usage=8.0	CPU0time_system=2696.59	CPU0time_idle=47430.04	ram_available=1296748544	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:57	CPU0 Usage=0.5	CPU0time_system=2696.59	CPU0time_idle=47432.03	ram_available=1296748544	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:59	CPU0 Usage=26.3	CPU0time_system=2696.71	CPU0time_idle=47433.46	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=7158	 bytes_recv=88195	 packets_sent=49	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:01	CPU0 Usage=30.3	CPU0time_system=2696.84	CPU0time_idle=47434.84	ram_available=1296781312	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:03	CPU0 Usage=31.5	CPU0time_system=2696.99	CPU0time_idle=47436.21	ram_available=1296732160	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=3964	 bytes_recv=42319	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:05	CPU0 Usage=20.3	CPU0time_system=2697.09	CPU0time_idle=47437.78	ram_available=1296732160	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=3129	 bytes_recv=38543	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:07	CPU0 Usage=0.5	CPU0time_system=2697.1	CPU0time_idle=47439.76	ram_available=1296764928	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=3610	 bytes_recv=38642	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:09	CPU0 Usage=10.6	CPU0time_system=2697.11	CPU0time_idle=47441.53	ram_available=1296732160	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:11	CPU0 Usage=36.5	CPU0time_system=2697.22	CPU0time_idle=47442.8	ram_available=1296797696	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=5530	 bytes_recv=69190	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:13	CPU0 Usage=34.3	CPU0time_system=2697.33	CPU0time_idle=47444.1	ram_available=1296830464	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:15	CPU0 Usage=36.7	CPU0time_system=2697.46	CPU0time_idle=47445.34	ram_available=1296797696	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2534	 bytes_recv=29852	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:17	CPU0 Usage=23.4	CPU0time_system=2697.5	CPU0time_idle=47446.85	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=230	 bytes_recv=186	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:19	CPU0 Usage=0.0	CPU0time_system=2697.5	CPU0time_idle=47448.84	ram_available=1296814080	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:21	CPU0 Usage=14.9	CPU0time_system=2697.53	CPU0time_idle=47450.5	ram_available=1300926464	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:23	CPU0 Usage=18.0	CPU0time_system=2697.64	CPU0time_idle=47452.14	ram_available=1300942848	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:25	CPU0 Usage=17.6	CPU0time_system=2697.74	CPU0time_idle=47453.78	ram_available=1300975616	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1426	 bytes_recv=16201	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:27	CPU0 Usage=17.7	CPU0time_system=2697.86	CPU0time_idle=47455.41	ram_available=1300910080	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=20110	 bytes_recv=67477	 packets_sent=45	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:29	CPU0 Usage=17.2	CPU0time_system=2697.94	CPU0time_idle=47457.05	ram_available=1300910080	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:31	CPU0 Usage=18.6	CPU0time_system=2698.05	CPU0time_idle=47458.67	ram_available=1300910080	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6336	 bytes_recv=74774	 packets_sent=46	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
