Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:31	CPU0 Usage=3.1	CPU0time_system=552.140625	CPU0time_idle=6214.984375	ram_available=1277296640	ram_percent=40.5	swap_used=1075130368	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:21	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10384.171875	ram_available=1299832832	ram_percent=39.5	swap_used=1058226176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:23	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10386.171875	ram_available=1299853312	ram_percent=39.5	swap_used=1058279424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:25	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10388.171875	ram_available=1299828736	ram_percent=39.5	swap_used=1058279424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:27	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10390.171875	ram_available=1299828736	ram_percent=39.5	swap_used=1058332672	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:29	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10392.171875	ram_available=1299828736	ram_percent=39.5	swap_used=1058332672	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:31	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10394.171875	ram_available=1299861504	ram_percent=39.5	swap_used=1058086912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:33	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10396.171875	ram_available=1299877888	ram_percent=39.5	swap_used=1058025472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:35	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10398.171875	ram_available=1299877888	ram_percent=39.5	swap_used=1058025472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:37	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10400.171875	ram_available=1299869696	ram_percent=39.5	swap_used=1057902592	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:39	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10402.171875	ram_available=1299898368	ram_percent=39.5	swap_used=1057902592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:41	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10404.171875	ram_available=1299922944	ram_percent=39.5	swap_used=1057714176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:43	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10406.171875	ram_available=1300152320	ram_percent=39.4	swap_used=1057742848	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:45	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10408.171875	ram_available=1300152320	ram_percent=39.4	swap_used=1057742848	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:47	CPU0 Usage=0.8	CPU0time_system=563.171875	CPU0time_idle=10410.15625	ram_available=1300164608	ram_percent=39.4	swap_used=1057742848	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:49	CPU0 Usage=0.0	CPU0time_system=563.171875	CPU0time_idle=10412.15625	ram_available=1300164608	ram_percent=39.4	swap_used=1057742848	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:51	CPU0 Usage=0.8	CPU0time_system=563.171875	CPU0time_idle=10414.140625	ram_available=1300164608	ram_percent=39.4	swap_used=1057742848	swap_percent=24.6	bytes_sent=46	 bytes_recv=6994	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:53	CPU0 Usage=6.2	CPU0time_system=563.265625	CPU0time_idle=10416.015625	ram_available=1298755584	ram_percent=39.5	swap_used=1057767424	swap_percent=24.6	bytes_sent=1313	 bytes_recv=18906	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:55	CPU0 Usage=1.6	CPU0time_system=563.28125	CPU0time_idle=10417.984375	ram_available=1298784256	ram_percent=39.5	swap_used=1057861632	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=270848	
Time=14:40:57	CPU0 Usage=3.1	CPU0time_system=563.34375	CPU0time_idle=10419.921875	ram_available=1298690048	ram_percent=39.5	swap_used=1057878016	swap_percent=24.6	bytes_sent=1109	 bytes_recv=18708	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11264	
Time=14:40:59	CPU0 Usage=4.7	CPU0time_system=563.40625	CPU0time_idle=10421.828125	ram_available=1298649088	ram_percent=39.5	swap_used=1057841152	swap_percent=24.6	bytes_sent=1309	 bytes_recv=19030	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=14:41:01	CPU0 Usage=0.8	CPU0time_system=563.40625	CPU0time_idle=10423.8125	ram_available=1298685952	ram_percent=39.5	swap_used=1057841152	swap_percent=24.6	bytes_sent=0	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=25088	
Time=14:41:03	CPU0 Usage=0.0	CPU0time_system=563.40625	CPU0time_idle=10425.8125	ram_available=1298542592	ram_percent=39.5	swap_used=1057918976	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:05	CPU0 Usage=0.0	CPU0time_system=563.40625	CPU0time_idle=10427.8125	ram_available=1298464768	ram_percent=39.5	swap_used=1058045952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=69	 read_bytes=16384	 write_bytes=332288	
Time=14:41:07	CPU0 Usage=6.2	CPU0time_system=563.5	CPU0time_idle=10429.703125	ram_available=1298202624	ram_percent=39.5	swap_used=1058066432	swap_percent=24.6	bytes_sent=54678	 bytes_recv=5596	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:41:09	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=10431.703125	ram_available=1298210816	ram_percent=39.5	swap_used=1058066432	swap_percent=24.6	bytes_sent=18537	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:41:11	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=10433.703125	ram_available=1298239488	ram_percent=39.5	swap_used=1058066432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:13	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=10435.703125	ram_available=1298239488	ram_percent=39.5	swap_used=1058119680	swap_percent=24.6	bytes_sent=6434	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:15	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=10437.703125	ram_available=1298231296	ram_percent=39.5	swap_used=1058226176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=246272	
Time=14:41:17	CPU0 Usage=0.0	CPU0time_system=563.5	CPU0time_idle=10439.703125	ram_available=1298231296	ram_percent=39.5	swap_used=1058279424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:19	CPU0 Usage=1.6	CPU0time_system=563.53125	CPU0time_idle=10441.671875	ram_available=1298247680	ram_percent=39.5	swap_used=1059352576	swap_percent=24.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:21	CPU0 Usage=0.8	CPU0time_system=563.53125	CPU0time_idle=10443.65625	ram_available=1298251776	ram_percent=39.5	swap_used=1059524608	swap_percent=24.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:23	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10445.65625	ram_available=1298247680	ram_percent=39.5	swap_used=1059577856	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:25	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10447.65625	ram_available=1298247680	ram_percent=39.5	swap_used=1059577856	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23552	
Time=14:41:27	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10449.65625	ram_available=1298231296	ram_percent=39.5	swap_used=1059631104	swap_percent=24.7	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:29	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10451.65625	ram_available=1298235392	ram_percent=39.5	swap_used=1059631104	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:31	CPU0 Usage=0.8	CPU0time_system=563.53125	CPU0time_idle=10453.640625	ram_available=1298255872	ram_percent=39.5	swap_used=1059049472	swap_percent=24.7	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:33	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10455.640625	ram_available=1298280448	ram_percent=39.5	swap_used=1058996224	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:35	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10457.640625	ram_available=1298255872	ram_percent=39.5	swap_used=1058996224	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:37	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10459.640625	ram_available=1298276352	ram_percent=39.5	swap_used=1058881536	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=14:41:39	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10461.640625	ram_available=1298276352	ram_percent=39.5	swap_used=1058881536	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:41	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10463.640625	ram_available=1298276352	ram_percent=39.5	swap_used=1058881536	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:43	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10465.640625	ram_available=1298305024	ram_percent=39.5	swap_used=1058881536	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:45	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10467.640625	ram_available=1298305024	ram_percent=39.5	swap_used=1058881536	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:47	CPU0 Usage=0.0	CPU0time_system=563.53125	CPU0time_idle=10469.640625	ram_available=1298305024	ram_percent=39.5	swap_used=1058934784	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:49	CPU0 Usage=0.8	CPU0time_system=563.546875	CPU0time_idle=10471.625	ram_available=1299668992	ram_percent=39.5	swap_used=1058832384	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:51	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10473.625	ram_available=1299673088	ram_percent=39.5	swap_used=1058832384	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:53	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10475.625	ram_available=1299611648	ram_percent=39.5	swap_used=1058856960	swap_percent=24.7	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:55	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10477.625	ram_available=1299611648	ram_percent=39.5	swap_used=1058856960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:57	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10479.625	ram_available=1299587072	ram_percent=39.5	swap_used=1058856960	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:59	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10481.625	ram_available=1299587072	ram_percent=39.5	swap_used=1058856960	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:42:01	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10483.625	ram_available=1299603456	ram_percent=39.5	swap_used=1058676736	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:42:03	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10485.625	ram_available=1299599360	ram_percent=39.5	swap_used=1058676736	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:05	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10487.625	ram_available=1299599360	ram_percent=39.5	swap_used=1058676736	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:07	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10489.625	ram_available=1299599360	ram_percent=39.5	swap_used=1058394112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:09	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10491.625	ram_available=1299619840	ram_percent=39.5	swap_used=1058320384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:11	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10493.625	ram_available=1299619840	ram_percent=39.5	swap_used=1058328576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:13	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10495.625	ram_available=1299623936	ram_percent=39.5	swap_used=1058328576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:15	CPU0 Usage=0.8	CPU0time_system=563.546875	CPU0time_idle=10497.609375	ram_available=1299591168	ram_percent=39.5	swap_used=1058115584	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:17	CPU0 Usage=0.8	CPU0time_system=563.546875	CPU0time_idle=10499.59375	ram_available=1299578880	ram_percent=39.5	swap_used=1058066432	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:19	CPU0 Usage=0.8	CPU0time_system=563.546875	CPU0time_idle=10501.578125	ram_available=1299587072	ram_percent=39.5	swap_used=1058066432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:21	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10503.578125	ram_available=1299587072	ram_percent=39.5	swap_used=1058066432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:23	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10505.578125	ram_available=1299578880	ram_percent=39.5	swap_used=1058119680	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:25	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10507.578125	ram_available=1299632128	ram_percent=39.5	swap_used=1058119680	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:27	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10509.578125	ram_available=1299648512	ram_percent=39.5	swap_used=1058172928	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:29	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10511.578125	ram_available=1299648512	ram_percent=39.5	swap_used=1058172928	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:31	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10513.578125	ram_available=1299709952	ram_percent=39.5	swap_used=1057673216	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:33	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10515.578125	ram_available=1299709952	ram_percent=39.5	swap_used=1057726464	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:35	CPU0 Usage=0.0	CPU0time_system=563.546875	CPU0time_idle=10517.578125	ram_available=1299709952	ram_percent=39.5	swap_used=1057726464	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:37	CPU0 Usage=5.5	CPU0time_system=563.59375	CPU0time_idle=10519.46875	ram_available=1298272256	ram_percent=39.5	swap_used=1057685504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=47	 read_bytes=98304	 write_bytes=221184	
Time=14:42:39	CPU0 Usage=0.0	CPU0time_system=563.59375	CPU0time_idle=10521.46875	ram_available=1298288640	ram_percent=39.5	swap_used=1057685504	swap_percent=24.6	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:41	CPU0 Usage=0.0	CPU0time_system=563.59375	CPU0time_idle=10523.46875	ram_available=1298288640	ram_percent=39.5	swap_used=1057685504	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:43	CPU0 Usage=0.0	CPU0time_system=563.59375	CPU0time_idle=10525.46875	ram_available=1298288640	ram_percent=39.5	swap_used=1057738752	swap_percent=24.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:45	CPU0 Usage=0.0	CPU0time_system=563.59375	CPU0time_idle=10527.46875	ram_available=1298288640	ram_percent=39.5	swap_used=1057738752	swap_percent=24.6	bytes_sent=42	 bytes_recv=536	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:47	CPU0 Usage=0.0	CPU0time_system=563.59375	CPU0time_idle=10529.46875	ram_available=1298341888	ram_percent=39.5	swap_used=1057738752	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
