Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:38:41	CPU0 Usage=0.8	CPU0time_system=243.328125	CPU0time_idle=6657.78125	ram_available=1525809152	ram_percent=28.9	swap_used=809054208	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:46	CPU0 Usage=0.8	CPU0time_system=260.453125	CPU0time_idle=10394.375	ram_available=1534894080	ram_percent=28.5	swap_used=805752832	swap_percent=18.8	bytes_sent=42140	 bytes_recv=10277	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=123904	
Time=02:41:48	CPU0 Usage=0.0	CPU0time_system=260.453125	CPU0time_idle=10396.375	ram_available=1534820352	ram_percent=28.5	swap_used=805752832	swap_percent=18.8	bytes_sent=84	 bytes_recv=6674	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:41:50	CPU0 Usage=1.6	CPU0time_system=260.46875	CPU0time_idle=10398.34375	ram_available=1534361600	ram_percent=28.5	swap_used=805752832	swap_percent=18.8	bytes_sent=1229	 bytes_recv=12488	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=02:41:52	CPU0 Usage=0.8	CPU0time_system=260.484375	CPU0time_idle=10400.328125	ram_available=1536536576	ram_percent=28.4	swap_used=805806080	swap_percent=18.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:41:54	CPU0 Usage=0.0	CPU0time_system=260.484375	CPU0time_idle=10402.328125	ram_available=1536507904	ram_percent=28.4	swap_used=805740544	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:41:56	CPU0 Usage=3.1	CPU0time_system=260.515625	CPU0time_idle=10404.265625	ram_available=1535725568	ram_percent=28.5	swap_used=805744640	swap_percent=18.8	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=280064	
Time=02:41:58	CPU0 Usage=0.0	CPU0time_system=260.515625	CPU0time_idle=10406.265625	ram_available=1535725568	ram_percent=28.5	swap_used=805744640	swap_percent=18.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=02:42:00	CPU0 Usage=1.6	CPU0time_system=260.53125	CPU0time_idle=10408.234375	ram_available=1535352832	ram_percent=28.5	swap_used=805924864	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:02	CPU0 Usage=17.2	CPU0time_system=260.59375	CPU0time_idle=10409.890625	ram_available=1532645376	ram_percent=28.6	swap_used=807075840	swap_percent=18.8	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:04	CPU0 Usage=100.0	CPU0time_system=261.21875	CPU0time_idle=10409.890625	ram_available=1529544704	ram_percent=28.8	swap_used=809930752	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:06	CPU0 Usage=100.0	CPU0time_system=261.640625	CPU0time_idle=10409.890625	ram_available=1529442304	ram_percent=28.8	swap_used=809914368	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=241664	
Time=02:42:08	CPU0 Usage=82.0	CPU0time_system=262.078125	CPU0time_idle=10410.25	ram_available=1527930880	ram_percent=28.8	swap_used=809984000	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=136704	
Time=02:42:10	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10412.25	ram_available=1527939072	ram_percent=28.8	swap_used=809988096	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:12	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10414.25	ram_available=1527939072	ram_percent=28.8	swap_used=810041344	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=79872	
Time=02:42:14	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10416.25	ram_available=1527930880	ram_percent=28.8	swap_used=810041344	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:42:16	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10418.25	ram_available=1527988224	ram_percent=28.8	swap_used=809512960	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83968	
Time=02:42:18	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10420.25	ram_available=1527988224	ram_percent=28.8	swap_used=809435136	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:20	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10422.25	ram_available=1528004608	ram_percent=28.8	swap_used=809357312	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:22	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10424.25	ram_available=1528004608	ram_percent=28.8	swap_used=809365504	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:24	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10426.25	ram_available=1528045568	ram_percent=28.8	swap_used=809291776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:26	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10428.25	ram_available=1528094720	ram_percent=28.8	swap_used=809177088	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:28	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10430.25	ram_available=1528020992	ram_percent=28.8	swap_used=809230336	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:30	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10432.25	ram_available=1528041472	ram_percent=28.8	swap_used=809177088	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:32	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10434.25	ram_available=1528086528	ram_percent=28.8	swap_used=809177088	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:34	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10436.25	ram_available=1528086528	ram_percent=28.8	swap_used=809177088	swap_percent=18.8	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:42:36	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10438.25	ram_available=1528086528	ram_percent=28.8	swap_used=809177088	swap_percent=18.8	bytes_sent=0	 bytes_recv=6581	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:38	CPU0 Usage=0.0	CPU0time_system=262.078125	CPU0time_idle=10440.25	ram_available=1528086528	ram_percent=28.8	swap_used=809177088	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:40	CPU0 Usage=0.8	CPU0time_system=262.09375	CPU0time_idle=10442.234375	ram_available=1527107584	ram_percent=28.9	swap_used=809181184	swap_percent=18.8	bytes_sent=923	 bytes_recv=424	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:42	CPU0 Usage=0.0	CPU0time_system=262.09375	CPU0time_idle=10444.234375	ram_available=1527107584	ram_percent=28.9	swap_used=809234432	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:44	CPU0 Usage=43.0	CPU0time_system=262.359375	CPU0time_idle=10445.375	ram_available=1527222272	ram_percent=28.9	swap_used=808062976	swap_percent=18.8	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=02:42:46	CPU0 Usage=0.8	CPU0time_system=262.375	CPU0time_idle=10447.359375	ram_available=1527025664	ram_percent=28.9	swap_used=808271872	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:42:48	CPU0 Usage=1.6	CPU0time_system=262.40625	CPU0time_idle=10449.328125	ram_available=1526726656	ram_percent=28.9	swap_used=808271872	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:50	CPU0 Usage=0.0	CPU0time_system=262.40625	CPU0time_idle=10451.328125	ram_available=1526804480	ram_percent=28.9	swap_used=807665664	swap_percent=18.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:42:52	CPU0 Usage=0.0	CPU0time_system=262.40625	CPU0time_idle=10453.328125	ram_available=1526808576	ram_percent=28.9	swap_used=807583744	swap_percent=18.8	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:54	CPU0 Usage=0.0	CPU0time_system=262.40625	CPU0time_idle=10455.328125	ram_available=1526861824	ram_percent=28.9	swap_used=807424000	swap_percent=18.8	bytes_sent=138	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:42:56	CPU0 Usage=0.0	CPU0time_system=262.40625	CPU0time_idle=10457.328125	ram_available=1526947840	ram_percent=28.9	swap_used=807555072	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:58	CPU0 Usage=4.7	CPU0time_system=262.5	CPU0time_idle=10459.234375	ram_available=1534636032	ram_percent=28.5	swap_used=807485440	swap_percent=18.8	bytes_sent=84	 bytes_recv=320	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:00	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10461.234375	ram_available=1533767680	ram_percent=28.6	swap_used=807489536	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:02	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10463.234375	ram_available=1533739008	ram_percent=28.6	swap_used=807493632	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:04	CPU0 Usage=0.8	CPU0time_system=262.5	CPU0time_idle=10465.21875	ram_available=1533521920	ram_percent=28.6	swap_used=807284736	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:06	CPU0 Usage=0.8	CPU0time_system=262.5	CPU0time_idle=10467.203125	ram_available=1533251584	ram_percent=28.6	swap_used=807501824	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:08	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10469.203125	ram_available=1533251584	ram_percent=28.6	swap_used=807686144	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:10	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10471.203125	ram_available=1533247488	ram_percent=28.6	swap_used=807686144	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:12	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10473.203125	ram_available=1532989440	ram_percent=28.6	swap_used=807739392	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:14	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10475.203125	ram_available=1532981248	ram_percent=28.6	swap_used=807739392	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:43:16	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10477.203125	ram_available=1534087168	ram_percent=28.5	swap_used=807456768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:43:18	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10479.203125	ram_available=1533992960	ram_percent=28.6	swap_used=807337984	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:20	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10481.203125	ram_available=1534013440	ram_percent=28.6	swap_used=807337984	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:22	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10483.203125	ram_available=1534013440	ram_percent=28.6	swap_used=807387136	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:24	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10485.203125	ram_available=1534005248	ram_percent=28.6	swap_used=807395328	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:26	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10487.203125	ram_available=1534001152	ram_percent=28.6	swap_used=807403520	swap_percent=18.8	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:28	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10489.203125	ram_available=1533919232	ram_percent=28.6	swap_used=807403520	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:30	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10491.203125	ram_available=1533919232	ram_percent=28.6	swap_used=807403520	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:32	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10493.203125	ram_available=1533919232	ram_percent=28.6	swap_used=807403520	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:34	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10495.203125	ram_available=1533939712	ram_percent=28.6	swap_used=807358464	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:36	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10497.203125	ram_available=1533927424	ram_percent=28.6	swap_used=807358464	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:38	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10499.203125	ram_available=1533894656	ram_percent=28.6	swap_used=807407616	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:40	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10501.203125	ram_available=1533894656	ram_percent=28.6	swap_used=807407616	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:42	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10503.203125	ram_available=1533894656	ram_percent=28.6	swap_used=807456768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:44	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10505.203125	ram_available=1533911040	ram_percent=28.6	swap_used=807456768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:46	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10507.203125	ram_available=1533906944	ram_percent=28.6	swap_used=807456768	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:48	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10509.203125	ram_available=1533890560	ram_percent=28.6	swap_used=807587840	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:50	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10511.203125	ram_available=1533886464	ram_percent=28.6	swap_used=807587840	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:52	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10513.203125	ram_available=1533931520	ram_percent=28.6	swap_used=807440384	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:54	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10515.203125	ram_available=1533911040	ram_percent=28.6	swap_used=807440384	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:56	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10517.203125	ram_available=1533542400	ram_percent=28.6	swap_used=807448576	swap_percent=18.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:58	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10519.203125	ram_available=1533542400	ram_percent=28.6	swap_used=807497728	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:00	CPU0 Usage=0.0	CPU0time_system=262.5	CPU0time_idle=10521.203125	ram_available=1533550592	ram_percent=28.6	swap_used=807497728	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:02	CPU0 Usage=0.8	CPU0time_system=262.515625	CPU0time_idle=10523.1875	ram_available=1536151552	ram_percent=28.5	swap_used=807243776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:04	CPU0 Usage=0.8	CPU0time_system=262.515625	CPU0time_idle=10525.171875	ram_available=1536167936	ram_percent=28.5	swap_used=807243776	swap_percent=18.8	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=02:44:06	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10527.171875	ram_available=1536176128	ram_percent=28.5	swap_used=807243776	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:08	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10529.171875	ram_available=1536163840	ram_percent=28.5	swap_used=807428096	swap_percent=18.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:10	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10531.171875	ram_available=1536172032	ram_percent=28.5	swap_used=807432192	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:12	CPU0 Usage=0.0	CPU0time_system=262.515625	CPU0time_idle=10533.171875	ram_available=1536172032	ram_percent=28.5	swap_used=807485440	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
