Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:27	CPU0 Usage=0.8	CPU0time_system=563.859375	CPU0time_idle=6208.828125	ram_available=1207513088	ram_percent=43.8	swap_used=1085198336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:19	CPU0 Usage=0.0	CPU0time_system=571.625	CPU0time_idle=9426.390625	ram_available=1227280384	ram_percent=42.8	swap_used=1066614784	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:21	CPU0 Usage=0.8	CPU0time_system=571.625	CPU0time_idle=9428.375	ram_available=1227280384	ram_percent=42.8	swap_used=1066635264	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:24:23	CPU0 Usage=0.0	CPU0time_system=571.625	CPU0time_idle=9430.375	ram_available=1227280384	ram_percent=42.8	swap_used=1066651648	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:25	CPU0 Usage=0.0	CPU0time_system=571.625	CPU0time_idle=9432.375	ram_available=1227296768	ram_percent=42.8	swap_used=1066663936	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:24:27	CPU0 Usage=0.0	CPU0time_system=571.625	CPU0time_idle=9434.375	ram_available=1227296768	ram_percent=42.8	swap_used=1066663936	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=14:24:29	CPU0 Usage=0.8	CPU0time_system=571.640625	CPU0time_idle=9436.359375	ram_available=1227177984	ram_percent=42.8	swap_used=1066663936	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:24:31	CPU0 Usage=0.0	CPU0time_system=571.640625	CPU0time_idle=9438.359375	ram_available=1227137024	ram_percent=42.8	swap_used=1066688512	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:24:33	CPU0 Usage=0.0	CPU0time_system=571.640625	CPU0time_idle=9440.359375	ram_available=1227137024	ram_percent=42.8	swap_used=1066741760	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:35	CPU0 Usage=0.0	CPU0time_system=571.640625	CPU0time_idle=9442.359375	ram_available=1227137024	ram_percent=42.8	swap_used=1066745856	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:37	CPU0 Usage=0.0	CPU0time_system=571.640625	CPU0time_idle=9444.359375	ram_available=1227137024	ram_percent=42.8	swap_used=1066823680	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:39	CPU0 Usage=0.0	CPU0time_system=571.640625	CPU0time_idle=9446.359375	ram_available=1227137024	ram_percent=42.8	swap_used=1066823680	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:41	CPU0 Usage=0.0	CPU0time_system=571.640625	CPU0time_idle=9448.359375	ram_available=1227165696	ram_percent=42.8	swap_used=1066823680	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:43	CPU0 Usage=0.0	CPU0time_system=571.640625	CPU0time_idle=9450.359375	ram_available=1227165696	ram_percent=42.8	swap_used=1066876928	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:45	CPU0 Usage=17.2	CPU0time_system=571.734375	CPU0time_idle=9452.015625	ram_available=1227083776	ram_percent=42.8	swap_used=1066876928	swap_percent=24.8	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:47	CPU0 Usage=0.0	CPU0time_system=571.734375	CPU0time_idle=9454.015625	ram_available=1227100160	ram_percent=42.8	swap_used=1066827776	swap_percent=24.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:49	CPU0 Usage=0.0	CPU0time_system=571.734375	CPU0time_idle=9456.015625	ram_available=1227079680	ram_percent=42.8	swap_used=1066827776	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:51	CPU0 Usage=0.0	CPU0time_system=571.734375	CPU0time_idle=9458.015625	ram_available=1227079680	ram_percent=42.8	swap_used=1066827776	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:53	CPU0 Usage=0.0	CPU0time_system=571.734375	CPU0time_idle=9460.015625	ram_available=1227079680	ram_percent=42.8	swap_used=1066827776	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:55	CPU0 Usage=0.0	CPU0time_system=571.734375	CPU0time_idle=9462.015625	ram_available=1227079680	ram_percent=42.8	swap_used=1066766336	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:57	CPU0 Usage=0.0	CPU0time_system=571.734375	CPU0time_idle=9464.015625	ram_available=1227100160	ram_percent=42.8	swap_used=1066840064	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:24:59	CPU0 Usage=0.8	CPU0time_system=571.734375	CPU0time_idle=9466.0	ram_available=1227100160	ram_percent=42.8	swap_used=1066860544	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:01	CPU0 Usage=0.0	CPU0time_system=571.734375	CPU0time_idle=9468.0	ram_available=1227100160	ram_percent=42.8	swap_used=1066860544	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:03	CPU0 Usage=1.6	CPU0time_system=571.75	CPU0time_idle=9469.96875	ram_available=1227104256	ram_percent=42.8	swap_used=1066860544	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:05	CPU0 Usage=0.0	CPU0time_system=571.75	CPU0time_idle=9471.96875	ram_available=1227079680	ram_percent=42.8	swap_used=1066860544	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:07	CPU0 Usage=0.0	CPU0time_system=571.75	CPU0time_idle=9473.96875	ram_available=1227079680	ram_percent=42.8	swap_used=1066913792	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:09	CPU0 Usage=0.0	CPU0time_system=571.75	CPU0time_idle=9475.96875	ram_available=1227079680	ram_percent=42.8	swap_used=1066913792	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:11	CPU0 Usage=0.0	CPU0time_system=571.75	CPU0time_idle=9477.96875	ram_available=1227083776	ram_percent=42.8	swap_used=1066913792	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:13	CPU0 Usage=1.6	CPU0time_system=571.765625	CPU0time_idle=9479.953125	ram_available=1227096064	ram_percent=42.8	swap_used=1066967040	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:15	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9481.953125	ram_available=1227091968	ram_percent=42.8	swap_used=1066967040	swap_percent=24.8	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:17	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9483.953125	ram_available=1227104256	ram_percent=42.8	swap_used=1066905600	swap_percent=24.8	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:19	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9485.953125	ram_available=1227108352	ram_percent=42.8	swap_used=1066897408	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:21	CPU0 Usage=0.8	CPU0time_system=571.765625	CPU0time_idle=9487.9375	ram_available=1227100160	ram_percent=42.8	swap_used=1066897408	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:23	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9489.9375	ram_available=1227100160	ram_percent=42.8	swap_used=1066897408	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:25	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9491.9375	ram_available=1227100160	ram_percent=42.8	swap_used=1066909696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:27	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9493.9375	ram_available=1227100160	ram_percent=42.8	swap_used=1066930176	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:29	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9495.9375	ram_available=1227104256	ram_percent=42.8	swap_used=1066950656	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:31	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9497.9375	ram_available=1227104256	ram_percent=42.8	swap_used=1066950656	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:33	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9499.9375	ram_available=1227124736	ram_percent=42.8	swap_used=1066950656	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:35	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9501.9375	ram_available=1227108352	ram_percent=42.8	swap_used=1066950656	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:37	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9503.9375	ram_available=1227145216	ram_percent=42.8	swap_used=1066627072	swap_percent=24.8	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:39	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9505.9375	ram_available=1227145216	ram_percent=42.8	swap_used=1066627072	swap_percent=24.8	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:41	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9507.9375	ram_available=1227145216	ram_percent=42.8	swap_used=1066627072	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:43	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9509.9375	ram_available=1227145216	ram_percent=42.8	swap_used=1066680320	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:45	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9511.9375	ram_available=1227169792	ram_percent=42.8	swap_used=1066680320	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:47	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9513.9375	ram_available=1227153408	ram_percent=42.8	swap_used=1066733568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:49	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9515.9375	ram_available=1227169792	ram_percent=42.8	swap_used=1066733568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:51	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9517.9375	ram_available=1227169792	ram_percent=42.8	swap_used=1066733568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:53	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9519.9375	ram_available=1227177984	ram_percent=42.8	swap_used=1066659840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:55	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9521.9375	ram_available=1227177984	ram_percent=42.8	swap_used=1066659840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:57	CPU0 Usage=0.0	CPU0time_system=571.765625	CPU0time_idle=9523.9375	ram_available=1227177984	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:25:59	CPU0 Usage=0.8	CPU0time_system=571.765625	CPU0time_idle=9525.921875	ram_available=1227177984	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:01	CPU0 Usage=1.6	CPU0time_system=571.78125	CPU0time_idle=9527.890625	ram_available=1227145216	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:03	CPU0 Usage=6.2	CPU0time_system=571.84375	CPU0time_idle=9529.765625	ram_available=1224024064	ram_percent=43.0	swap_used=1067782144	swap_percent=24.9	bytes_sent=1507	 bytes_recv=12750	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:05	CPU0 Usage=0.0	CPU0time_system=571.84375	CPU0time_idle=9531.765625	ram_available=1224040448	ram_percent=43.0	swap_used=1067782144	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:26:07	CPU0 Usage=1.6	CPU0time_system=571.875	CPU0time_idle=9533.734375	ram_available=1224036352	ram_percent=43.0	swap_used=1067909120	swap_percent=24.9	bytes_sent=18456	 bytes_recv=7817	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=51	 read_bytes=98304	 write_bytes=320000	
Time=14:26:09	CPU0 Usage=3.1	CPU0time_system=571.921875	CPU0time_idle=9535.671875	ram_available=1223692288	ram_percent=43.0	swap_used=1067909120	swap_percent=24.9	bytes_sent=7585	 bytes_recv=12290	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=14:26:11	CPU0 Usage=1.6	CPU0time_system=571.9375	CPU0time_idle=9537.65625	ram_available=1223692288	ram_percent=43.0	swap_used=1067909120	swap_percent=24.9	bytes_sent=36310	 bytes_recv=4381	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=14:26:13	CPU0 Usage=3.1	CPU0time_system=571.984375	CPU0time_idle=9539.59375	ram_available=1223536640	ram_percent=43.0	swap_used=1067798528	swap_percent=24.9	bytes_sent=30442	 bytes_recv=8895	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=14:26:15	CPU0 Usage=0.0	CPU0time_system=571.984375	CPU0time_idle=9541.59375	ram_available=1223680000	ram_percent=43.0	swap_used=1067294720	swap_percent=24.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:17	CPU0 Usage=1.6	CPU0time_system=572.015625	CPU0time_idle=9543.5625	ram_available=1226006528	ram_percent=42.9	swap_used=1067286528	swap_percent=24.9	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=242176	
Time=14:26:19	CPU0 Usage=3.1	CPU0time_system=572.0625	CPU0time_idle=9545.5	ram_available=1225924608	ram_percent=42.9	swap_used=1067286528	swap_percent=24.9	bytes_sent=1229	 bytes_recv=12421	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=14:26:21	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9547.5	ram_available=1225924608	ram_percent=42.9	swap_used=1067302912	swap_percent=24.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=36864	
Time=14:26:23	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9549.5	ram_available=1225932800	ram_percent=42.9	swap_used=1067233280	swap_percent=24.9	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=14:26:25	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9551.5	ram_available=1225932800	ram_percent=42.9	swap_used=1067233280	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:27	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9553.5	ram_available=1225932800	ram_percent=42.9	swap_used=1067323392	swap_percent=24.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=51	 read_bytes=49152	 write_bytes=250368	
Time=14:26:29	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9555.5	ram_available=1225932800	ram_percent=42.9	swap_used=1067323392	swap_percent=24.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:31	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9557.5	ram_available=1225932800	ram_percent=42.9	swap_used=1067323392	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:33	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9559.5	ram_available=1225981952	ram_percent=42.9	swap_used=1067323392	swap_percent=24.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:26:35	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9561.5	ram_available=1225809920	ram_percent=42.9	swap_used=1067323392	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=14:26:37	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9563.5	ram_available=1225691136	ram_percent=42.9	swap_used=1067388928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:39	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9565.5	ram_available=1225691136	ram_percent=42.9	swap_used=1067388928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:26:41	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9567.5	ram_available=1225695232	ram_percent=42.9	swap_used=1067388928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:43	CPU0 Usage=0.0	CPU0time_system=572.0625	CPU0time_idle=9569.5	ram_available=1225695232	ram_percent=42.9	swap_used=1067388928	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:26:45	CPU0 Usage=0.8	CPU0time_system=572.0625	CPU0time_idle=9571.484375	ram_available=1225682944	ram_percent=42.9	swap_used=1067343872	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
