Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:29:15	0.0	572.125	9721.3125	1227239424	42.8	1066717184	24.8	0	435	0	0	0	0	0	0	1	22	16384	172032	
14:29:17	0.8	572.125	9723.296875	1227239424	42.8	1066717184	24.8	0	6410	0	0	0	0	0	0	0	0	0	0	
14:29:19	0.0	572.125	9725.296875	1227239424	42.8	1066717184	24.8	0	0	0	0	0	0	0	0	0	2	0	8192	
14:29:21	0.0	572.125	9727.296875	1227259904	42.8	1066717184	24.8	0	436	0	0	0	0	0	0	0	0	0	0	
14:29:23	0.0	572.125	9729.296875	1227259904	42.8	1066717184	24.8	0	179	0	0	0	0	0	0	0	1	0	512	
14:29:25	0.0	572.125	9731.296875	1227251712	42.8	1066717184	24.8	0	256	0	0	0	0	0	0	0	1	0	4096	
14:29:27	0.0	572.125	9733.296875	1227251712	42.8	1066606592	24.8	194	249	1	1	0	0	0	0	0	0	0	0	
14:29:29	0.8	572.125	9735.28125	1227218944	42.8	1066631168	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:29:31	0.8	572.125	9737.265625	1227218944	42.8	1066930176	24.8	253	0	0	0	0	0	0	0	0	0	0	0	
14:29:33	0.0	572.125	9739.265625	1227743232	42.8	1066983424	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:29:35	0.0	572.125	9741.265625	1227747328	42.8	1066983424	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
14:29:37	0.0	572.125	9743.265625	1227767808	42.8	1066934272	24.8	0	0	0	0	0	0	0	0	0	2	0	12288	
14:29:39	0.0	572.125	9745.265625	1227767808	42.8	1066905600	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:41	0.0	572.125	9747.265625	1227767808	42.8	1066905600	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:29:43	0.0	572.125	9749.265625	1227767808	42.8	1066860544	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:45	0.0	572.125	9751.265625	1227788288	42.8	1066860544	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
14:29:47	0.0	572.125	9753.265625	1227792384	42.8	1066786816	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:49	0.0	572.125	9755.265625	1227792384	42.8	1066803200	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:51	0.0	572.125	9757.265625	1227792384	42.8	1066815488	24.8	194	70	1	1	0	0	0	0	0	3	0	12288	
14:29:53	0.0	572.125	9759.265625	1227800576	42.8	1066512384	24.8	8338	420	1	6	0	0	0	0	0	0	0	0	
14:29:55	0.0	572.125	9761.265625	1227784192	42.8	1066524672	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:57	0.0	572.125	9763.265625	1227800576	42.8	1066582016	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:29:59	0.0	572.125	9765.265625	1227784192	42.8	1066553344	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:01	0.0	572.125	9767.265625	1227796480	42.8	1066422272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:03	1.6	572.125	9769.234375	1227771904	42.8	1066479616	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:05	0.0	572.125	9771.234375	1227771904	42.8	1066479616	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:07	0.0	572.125	9773.234375	1227776000	42.8	1066532864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:09	0.0	572.125	9775.234375	1227776000	42.8	1066532864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:11	0.0	572.125	9777.234375	1227776000	42.8	1066532864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:13	0.0	572.125	9779.234375	1227796480	42.8	1066586112	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:15	0.0	572.125	9781.234375	1227776000	42.8	1066586112	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:17	0.0	572.125	9783.234375	1227804672	42.8	1066602496	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:30:19	0.0	572.125	9785.234375	1227808768	42.8	1066614784	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
14:30:21	0.0	572.125	9787.234375	1227808768	42.8	1066614784	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:30:23	0.0	572.125	9789.234375	1227808768	42.8	1066668032	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:25	1.6	572.15625	9791.203125	1227776000	42.8	1066655744	24.8	1382	1826	3	3	0	0	0	0	2	13	65536	155648	
14:30:27	1.6	572.15625	9793.171875	1226223616	42.9	1066647552	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
14:30:29	0.0	572.15625	9795.171875	1226235904	42.9	1066647552	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
14:30:31	0.0	572.15625	9797.171875	1226264576	42.9	1066565632	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:30:33	0.8	572.15625	9799.15625	1226383360	42.9	1066512384	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:35	0.0	572.15625	9801.15625	1226416128	42.9	1066434560	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
14:30:37	0.0	572.15625	9803.15625	1228009472	42.8	1066491904	24.8	0	767	0	0	0	0	0	0	0	0	0	0	
14:30:39	0.0	572.15625	9805.15625	1227685888	42.8	1066491904	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
14:30:41	0.0	572.15625	9807.15625	1227673600	42.8	1066491904	24.8	0	179	0	0	0	0	0	0	0	3	0	12288	
14:30:43	0.0	572.15625	9809.15625	1227653120	42.8	1066545152	24.8	8338	249	1	1	0	0	0	0	0	0	0	0	
14:30:45	0.0	572.15625	9811.15625	1227653120	42.8	1066545152	24.8	0	140	0	2	0	0	0	0	0	0	0	0	
14:30:47	0.0	572.15625	9813.15625	1227661312	42.8	1066598400	24.8	0	179	0	0	0	0	0	0	0	1	0	4096	
14:30:49	0.0	572.15625	9815.15625	1227661312	42.8	1066598400	24.8	42	243	1	1	0	0	0	0	0	0	0	0	
14:30:51	0.0	572.15625	9817.15625	1227661312	42.8	1066598400	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
14:30:53	0.0	572.15625	9819.15625	1227661312	42.8	1066651648	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:30:55	0.0	572.15625	9821.15625	1227661312	42.8	1066663936	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:57	0.0	572.15625	9823.15625	1227661312	42.8	1066663936	24.8	0	767	0	0	0	0	0	0	0	1	0	4096	
14:30:59	0.8	572.171875	9825.140625	1227628544	42.8	1066663936	24.8	0	0	0	0	0	0	0	0	0	6	0	24576	
14:31:01	0.0	572.171875	9827.140625	1227628544	42.8	1066688512	24.8	0	179	0	0	0	0	0	0	0	3	0	12288	
14:31:03	1.6	572.1875	9829.109375	1227636736	42.8	1066696704	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:31:05	0.0	572.1875	9831.109375	1227481088	42.8	1066696704	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:07	0.0	572.1875	9833.109375	1227481088	42.8	1066749952	24.8	0	243	0	0	0	0	0	0	0	0	0	0	
14:31:09	0.8	572.1875	9835.09375	1227472896	42.8	1066749952	24.8	194	249	1	1	0	0	0	0	0	0	0	0	
14:31:11	0.0	572.1875	9837.09375	1227472896	42.8	1066749952	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:13	0.0	572.1875	9839.09375	1227497472	42.8	1066803200	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
14:31:15	0.0	572.1875	9841.09375	1227505664	42.8	1066729472	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:31:17	0.0	572.1875	9843.09375	1227505664	42.8	1066737664	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:19	0.8	572.1875	9845.078125	1227505664	42.8	1066737664	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
14:31:21	0.0	572.1875	9847.078125	1227517952	42.8	1066737664	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:23	0.0	572.1875	9849.078125	1227517952	42.8	1066737664	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:25	0.0	572.1875	9851.078125	1227517952	42.8	1066659840	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:27	0.0	572.1875	9853.078125	1227517952	42.8	1066659840	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:29	0.0	572.1875	9855.078125	1227554816	42.8	1066659840	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:31	0.8	572.1875	9857.0625	1227554816	42.8	1066668032	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:33	0.0	572.1875	9859.0625	1227554816	42.8	1066688512	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:31:35	0.0	572.1875	9861.0625	1227554816	42.8	1066704896	24.8	8388	554	2	7	0	0	0	0	0	0	0	0	
14:31:37	0.8	572.203125	9863.046875	1227587584	42.8	1066758144	24.8	304	0	0	0	0	0	0	0	0	0	0	0	
14:31:39	0.0	572.203125	9865.046875	1227509760	42.8	1066762240	24.8	194	64	1	1	0	0	0	0	0	0	0	0	
14:31:41	0.0	572.203125	9867.046875	1227509760	42.8	1066762240	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:43	0.0	572.203125	9869.046875	1228234752	42.8	1066807296	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
14:31:45	0.0	572.203125	9871.046875	1228238848	42.8	1066762240	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:47	0.0	572.203125	9873.046875	1228238848	42.8	1066815488	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:49	0.0	572.203125	9875.046875	1228238848	42.8	1066815488	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:51	0.0	572.203125	9877.046875	1228238848	42.8	1066815488	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
14:31:53	0.0	572.203125	9879.046875	1228230656	42.8	1066729472	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:55	0.0	572.203125	9881.046875	1228230656	42.8	1066692608	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:57	0.0	572.203125	9883.046875	1228230656	42.8	1066745856	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:59	0.8	572.21875	9885.03125	1228214272	42.8	1066745856	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:32:01	0.0	572.21875	9887.03125	1228238848	42.8	1066745856	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:03	0.8	572.21875	9889.015625	1228259328	42.8	1066799104	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:05	0.0	572.21875	9891.015625	1228259328	42.8	1066799104	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:32:07	0.0	572.21875	9893.015625	1228259328	42.8	1066852352	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
14:32:09	0.0	572.21875	9895.015625	1228238848	42.8	1066852352	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:11	0.0	572.21875	9897.015625	1228238848	42.8	1066852352	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:13	0.0	572.21875	9899.015625	1228242944	42.8	1066905600	24.8	0	748	0	0	0	0	0	0	0	0	0	0	
14:32:15	0.0	572.21875	9901.015625	1228238848	42.8	1066786816	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:17	0.0	572.21875	9903.015625	1228238848	42.8	1066840064	24.8	0	708	0	0	0	0	0	0	0	0	0	0	
14:32:19	0.0	572.21875	9905.015625	1228238848	42.8	1066840064	24.8	1228	372	3	2	0	0	0	0	0	0	0	0	
14:32:21	0.0	572.21875	9907.015625	1228238848	42.8	1066848256	24.8	524	6939	1	0	0	0	0	0	0	0	0	0	
14:32:23	0.0	572.21875	9909.015625	1228238848	42.8	1066913792	24.8	684	842	2	1	0	0	0	0	0	0	0	0	
14:32:25	0.0	572.21875	9911.015625	1228251136	42.8	1066913792	24.8	8828	140	2	2	0	0	0	0	0	0	0	0	
14:32:27	0.0	572.21875	9913.015625	1228251136	42.8	1066967040	24.8	524	280	1	4	0	0	0	0	0	0	0	0	
14:32:29	0.8	572.21875	9915.0	1228251136	42.8	1066991616	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:32:31	0.0	572.21875	9917.0	1228251136	42.8	1066991616	24.8	0	128	0	0	0	0	0	0	0	0	0	0	
14:32:33	0.0	572.21875	9919.0	1228267520	42.8	1067044864	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
14:32:35	0.0	572.21875	9921.0	1228267520	42.8	1067044864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:37	0.0	572.21875	9923.0	1228251136	42.8	1067044864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:39	0.0	572.21875	9925.0	1228251136	42.8	1067044864	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
14:32:41	0.0	572.21875	9927.0	1228238848	42.8	1067044864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:43	0.0	572.21875	9929.0	1228259328	42.8	1066954752	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:45	0.0	572.21875	9931.0	1228263424	42.8	1066897408	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:47	0.0	572.21875	9933.0	1228263424	42.8	1066926080	24.8	1228	1724	3	2	0	0	0	0	0	0	0	0	
14:32:49	0.0	572.21875	9935.0	1228292096	42.8	1066926080	24.8	1752	1080	4	2	0	0	0	0	0	0	0	0	
14:32:51	0.0	572.21875	9937.0	1228300288	42.8	1066840064	24.8	684	842	2	1	0	0	0	0	0	0	0	0	
14:32:53	0.0	572.21875	9939.0	1228300288	42.8	1066893312	24.8	1538	1416	3	0	0	0	0	0	0	0	0	0	
14:32:55	0.0	572.21875	9941.0	1228300288	42.8	1066897408	24.8	1504	0	3	0	0	0	0	0	0	0	0	0	
14:32:57	0.0	572.21875	9943.0	1228312576	42.8	1066917888	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
14:32:59	0.0	572.21875	9945.0	1228312576	42.8	1066917888	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:01	0.8	572.21875	9946.984375	1228296192	42.8	1066917888	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:03	0.8	572.21875	9948.96875	1228308480	42.8	1066930176	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:05	0.0	572.21875	9950.96875	1228296192	42.8	1066930176	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:07	0.0	572.21875	9952.96875	1228316672	42.8	1066983424	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:09	0.0	572.21875	9954.96875	1228300288	42.8	1066983424	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:11	0.0	572.21875	9956.96875	1228300288	42.8	1066983424	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:13	0.0	572.21875	9958.96875	1228304384	42.8	1067036672	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:15	0.0	572.21875	9960.96875	1228328960	42.8	1066774528	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
14:33:17	0.8	572.21875	9962.953125	1228328960	42.8	1066774528	24.8	8322	140	1	2	0	0	0	0	0	0	0	0	
14:33:19	0.0	572.21875	9964.953125	1228328960	42.8	1066774528	24.8	0	280	0	4	0	0	0	0	0	0	0	0	
14:33:21	0.0	572.21875	9966.953125	1228349440	42.8	1066774528	24.8	42	6295	1	1	0	0	0	0	0	0	0	0	
14:33:23	0.0	572.21875	9968.953125	1228357632	42.8	1066713088	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:25	4.7	572.296875	9970.859375	1228201984	42.8	1066577920	24.8	1313	19034	14	14	0	0	0	0	0	0	0	0	
14:33:27	1.6	572.296875	9972.828125	1226633216	42.9	1066594304	24.8	0	128	0	0	0	0	0	0	0	0	0	0	
14:33:29	0.8	572.296875	9974.8125	1226653696	42.9	1066594304	24.8	0	6674	0	0	0	0	0	0	0	1	0	5632	
14:33:31	3.1	572.328125	9976.75	1226620928	42.9	1066672128	24.8	30604	9344	20	27	0	0	0	0	3	52	81920	320000	
14:33:33	0.0	572.328125	9978.75	1226649600	42.9	1066725376	24.8	6434	64	0	0	0	0	0	0	0	0	0	0	
14:33:35	3.9	572.359375	9980.671875	1226104832	42.9	1067233280	24.9	48086	5262	36	49	0	0	0	0	0	4	0	24576	
14:33:37	0.8	572.375	9982.65625	1226207232	42.9	1067163648	24.9	18336	1329	7	13	0	0	0	0	0	1	0	5632	
14:33:39	0.0	572.375	9984.65625	1226215424	42.9	1067163648	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
14:33:41	2.3	572.390625	9986.625	1226215424	42.9	1067298816	24.9	0	6610	0	0	0	0	0	0	2	55	32768	250368	
14:33:43	2.3	572.4375	9988.578125	1225818112	42.9	1067315200	24.9	1423	12491	14	14	0	0	0	0	0	0	0	0	
14:33:45	0.0	572.4375	9990.578125	1225854976	42.9	1067315200	24.9	0	6482	0	0	0	0	0	0	0	4	0	26112	
14:33:47	0.0	572.4375	9992.578125	1225854976	42.9	1067368448	24.9	0	6546	0	0	0	0	0	0	0	0	0	0	
14:33:49	0.0	572.4375	9994.578125	1225854976	42.9	1067368448	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:33:51	1.6	572.46875	9996.546875	1225875456	42.9	1067466752	24.9	0	0	0	0	0	0	0	0	4	67	65536	340480	
14:33:53	0.0	572.46875	9998.546875	1225887744	42.9	1067520000	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:55	0.0	572.46875	10000.546875	1226969088	42.9	1067520000	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
14:33:57	0.0	572.46875	10002.546875	1226854400	42.9	1067577344	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:59	0.0	572.46875	10004.546875	1226764288	42.9	1067577344	24.9	0	0	0	0	0	0	0	0	0	13	0	53760	
14:34:01	0.0	572.46875	10006.546875	1226715136	42.9	1067585536	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
14:34:03	3.1	572.53125	10008.484375	1226309632	42.9	1068662784	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:05	0.0	572.53125	10010.484375	1226326016	42.9	1068662784	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:07	0.0	572.53125	10012.484375	1226326016	42.9	1068716032	24.9	8532	140	2	2	0	0	0	0	0	1	0	2560	
14:34:09	0.0	572.53125	10014.484375	1226338304	42.9	1068654592	24.9	0	350	0	5	0	0	0	0	0	1	0	4096	
14:34:11	0.8	572.53125	10016.46875	1226330112	42.9	1068654592	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:13	0.0	572.53125	10018.46875	1226268672	42.9	1068548096	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:34:15	0.0	572.53125	10020.46875	1226305536	42.9	1067962368	24.9	0	0	0	0	0	0	0	0	0	9	0	94208	
14:34:17	0.0	572.53125	10022.46875	1226280960	42.9	1067962368	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
14:34:19	0.0	572.53125	10024.46875	1226280960	42.9	1067962368	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
14:34:21	0.0	572.53125	10026.46875	1226280960	42.9	1067962368	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:23	0.8	572.546875	10028.453125	1226276864	42.9	1067962368	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
14:34:25	0.0	572.546875	10030.453125	1226305536	42.9	1067962368	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
14:34:27	0.0	572.546875	10032.453125	1226305536	42.9	1068015616	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:29	0.0	572.546875	10034.453125	1226305536	42.9	1068015616	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
14:34:31	0.0	572.546875	10036.453125	1226305536	42.9	1068015616	24.9	0	0	0	0	0	0	0	0	1	21	16384	98816	
14:34:33	0.0	572.546875	10038.453125	1226317824	42.9	1067839488	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
14:34:35	0.0	572.546875	10040.453125	1226326016	42.9	1067839488	24.9	0	128	0	0	0	0	0	0	0	2	0	8192	
14:34:37	0.0	572.546875	10042.453125	1226305536	42.9	1067892736	24.9	84	448	2	2	0	0	0	0	0	0	0	0	
14:34:39	21.9	572.65625	10044.015625	1225154560	42.9	1068412928	24.9	1145	808	8	8	0	0	0	0	0	2	0	4608	
14:34:41	12.5	572.859375	10045.765625	1224753152	43.0	1068265472	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:43	3.1	572.921875	10047.703125	1224769536	43.0	1068048384	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:34:45	24.0	573.1875	10049.234375	1224753152	43.0	1067896832	24.9	138	384	3	3	0	0	0	0	0	20	0	82432	
14:34:47	0.0	573.1875	10051.234375	1224769536	43.0	1067794432	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
14:34:49	0.0	573.1875	10053.234375	1224822784	43.0	1067794432	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:51	0.0	573.1875	10055.234375	1224941568	42.9	1067556864	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
14:34:53	0.0	573.1875	10057.234375	1224941568	42.9	1067556864	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:55	0.0	573.1875	10059.234375	1224941568	42.9	1067556864	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:34:57	0.0	573.1875	10061.234375	1224970240	42.9	1067610112	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
14:34:59	1.6	573.203125	10063.203125	1226452992	42.9	1067802624	24.9	8322	420	1	6	0	0	0	0	0	0	0	0	
14:35:01	0.0	573.203125	10065.203125	1226072064	42.9	1067806720	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:03	1.6	573.21875	10067.171875	1225859072	42.9	1067859968	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:35:05	0.0	573.21875	10069.171875	1225777152	42.9	1067859968	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:07	0.0	573.21875	10071.171875	1225781248	42.9	1067913216	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:09	0.0	573.21875	10073.171875	1225834496	42.9	1067913216	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:11	0.0	573.21875	10075.171875	1225834496	42.9	1067913216	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
14:35:13	0.0	573.21875	10077.171875	1225904128	42.9	1067966464	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:15	0.0	573.21875	10079.171875	1225973760	42.9	1067466752	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:17	0.0	573.21875	10081.171875	1225973760	42.9	1067466752	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:19	0.0	573.21875	10083.171875	1225973760	42.9	1067466752	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:21	0.0	573.21875	10085.171875	1226022912	42.9	1067372544	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:23	0.0	573.21875	10087.171875	1226022912	42.9	1067372544	24.9	194	6301	1	1	0	0	0	0	0	0	0	0	
14:35:25	0.0	573.21875	10089.171875	1226022912	42.9	1067372544	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:27	0.0	573.21875	10091.171875	1226022912	42.9	1067425792	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:29	0.0	573.21875	10093.171875	1226059776	42.9	1067425792	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:35:31	0.0	573.21875	10095.171875	1226059776	42.9	1067429888	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:33	0.0	573.21875	10097.171875	1226113024	42.9	1067257856	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:35	0.8	573.21875	10099.15625	1226047488	42.9	1067302912	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:37	0.0	573.21875	10101.15625	1225949184	42.9	1067307008	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:39	0.0	573.21875	10103.15625	1225957376	42.9	1067307008	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:41	0.0	573.21875	10105.15625	1225957376	42.9	1067307008	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
14:35:43	0.0	573.21875	10107.15625	1225957376	42.9	1067298816	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:45	0.0	573.21875	10109.15625	1225990144	42.9	1067298816	24.9	0	0	0	0	0	0	0	0	0	19	0	66048	
14:35:47	0.0	573.21875	10111.15625	1225990144	42.9	1067352064	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
14:35:49	0.0	573.21875	10113.15625	1225990144	42.9	1067352064	24.9	8322	332	1	2	0	0	0	0	1	5	16384	45056	
14:35:51	0.0	573.21875	10115.15625	1225990144	42.9	1067372544	24.9	0	280	0	4	0	0	0	0	0	0	0	0	
14:35:53	0.0	573.21875	10117.15625	1226047488	42.9	1067347968	24.9	84	192	2	2	0	0	0	0	0	1	0	512	
14:35:55	0.0	573.21875	10119.15625	1226047488	42.9	1067347968	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:57	0.0	573.21875	10121.15625	1226051584	42.9	1067327488	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:35:59	0.0	573.21875	10123.15625	1226063872	42.9	1067282432	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:01	0.8	573.21875	10125.140625	1226080256	42.9	1067282432	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:03	1.6	573.234375	10127.109375	1225871360	42.9	1067237376	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:05	3.9	573.28125	10129.03125	1226612736	42.9	1067446272	24.9	0	0	0	0	0	0	0	0	0	14	0	61440	
14:36:07	0.0	573.28125	10131.03125	1226448896	42.9	1067499520	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:09	0.0	573.28125	10133.03125	1226317824	42.9	1067499520	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:11	0.0	573.28125	10135.03125	1226305536	42.9	1067499520	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
14:36:13	0.0	573.28125	10137.03125	1226235904	42.9	1067552768	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:36:15	0.0	573.28125	10139.03125	1226223616	42.9	1067401216	24.9	194	842	1	1	0	0	0	0	0	1	0	4096	
14:36:17	0.0	573.28125	10141.03125	1226223616	42.9	1067454464	24.9	1228	244	3	2	0	0	0	0	0	0	0	0	
14:36:19	0.0	573.28125	10143.03125	1226223616	42.9	1067454464	24.9	1014	708	2	0	0	0	0	0	0	0	0	0	
14:36:21	0.0	573.28125	10145.03125	1226223616	42.9	1067479040	24.9	524	708	1	0	0	0	0	0	0	3	0	12288	
14:36:23	6.2	573.359375	10146.921875	1225101312	42.9	1068396544	24.9	2871	13165	15	14	0	0	0	0	0	0	0	0	
14:36:25	0.0	573.359375	10148.921875	1225060352	42.9	1068396544	24.9	734	8305	1	4	0	0	0	0	0	2	0	9728	
