Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:26:25	0.0	561.0625	9552.0	1298010112	39.5	1061097472	24.7	6434	0	0	0	0	0	0	0	0	0	0	0	
14:26:27	0.8	561.078125	9553.984375	1298034688	39.5	1061052416	24.7	0	0	0	0	0	0	0	0	2	45	32768	250368	
14:26:29	0.0	561.078125	9555.984375	1298034688	39.5	1061052416	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:26:31	0.0	561.078125	9557.984375	1299243008	39.5	1060470784	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:33	0.0	561.078125	9559.984375	1299156992	39.5	1060470784	24.7	0	0	0	0	0	0	0	0	0	11	0	45056	
14:26:35	0.0	561.078125	9561.984375	1299136512	39.5	1060470784	24.7	0	0	0	0	0	0	0	0	0	3	0	14336	
14:26:37	0.0	561.078125	9563.984375	1299136512	39.5	1060470784	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
14:26:39	0.8	561.078125	9565.96875	1299034112	39.5	1060474880	24.7	0	0	0	0	0	0	0	0	0	17	0	69632	
14:26:41	0.0	561.078125	9567.96875	1299001344	39.5	1060474880	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:26:43	0.0	561.078125	9569.96875	1298804736	39.5	1060474880	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:45	0.0	561.078125	9571.96875	1298804736	39.5	1060474880	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:26:47	0.0	561.078125	9573.96875	1298829312	39.5	1060528128	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:49	0.0	561.078125	9575.96875	1298849792	39.5	1060405248	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:26:51	0.0	561.078125	9577.96875	1298849792	39.5	1060405248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:53	0.0	561.078125	9579.96875	1298845696	39.5	1060405248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:55	0.0	561.078125	9581.96875	1298845696	39.5	1060405248	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:26:57	0.0	561.078125	9583.96875	1298767872	39.5	1060405248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:26:59	0.0	561.078125	9585.96875	1298792448	39.5	1060298752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:01	0.0	561.078125	9587.96875	1298792448	39.5	1060298752	24.7	194	134	1	1	0	0	0	0	0	1	0	4096	
14:27:03	0.0	561.078125	9589.96875	1298718720	39.5	1060352000	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:05	0.0	561.078125	9591.96875	1298726912	39.5	1060274176	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:27:07	0.0	561.078125	9593.96875	1298726912	39.5	1060327424	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:27:09	1.6	561.09375	9595.953125	1298726912	39.5	1060319232	24.7	0	0	0	0	0	0	0	0	0	21	0	74240	
14:27:11	0.0	561.09375	9597.953125	1298759680	39.5	1060196352	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:27:13	0.0	561.09375	9599.953125	1298759680	39.5	1060200448	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:15	0.8	561.09375	9601.9375	1298690048	39.5	1060204544	24.7	0	0	0	0	0	0	0	0	0	3	0	8704	
14:27:17	0.0	561.09375	9603.9375	1298690048	39.5	1060257792	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
14:27:19	2.3	561.125	9605.890625	1298657280	39.5	1060433920	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:21	0.0	561.125	9607.890625	1298657280	39.5	1060433920	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:23	0.0	561.125	9609.890625	1298649088	39.5	1060487168	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:25	0.0	561.125	9611.890625	1298644992	39.5	1060487168	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:27	0.0	561.125	9613.890625	1298661376	39.5	1060540416	24.7	8532	210	2	3	0	0	0	0	0	0	0	0	
14:27:29	0.0	561.125	9615.890625	1298661376	39.5	1060540416	24.7	0	280	0	4	0	0	0	0	0	0	0	0	
14:27:31	0.0	561.125	9617.890625	1298685952	39.5	1060024320	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:27:33	0.0	561.125	9619.890625	1298685952	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:35	0.0	561.125	9621.890625	1298731008	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:37	0.0	561.125	9623.890625	1299763200	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:39	0.0	561.125	9625.890625	1299734528	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:41	0.0	561.125	9627.890625	1299734528	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:43	0.0	561.125	9629.890625	1299746816	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:45	0.0	561.125	9631.890625	1299746816	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:47	0.0	561.125	9633.890625	1299746816	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:49	0.0	561.125	9635.890625	1299746816	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:51	0.0	561.125	9637.890625	1299775488	39.5	1060024320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:53	0.0	561.125	9639.890625	1299783680	39.5	1059893248	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:27:55	0.0	561.125	9641.890625	1299783680	39.5	1059905536	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:27:57	0.0	561.125	9643.890625	1299783680	39.5	1059975168	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
14:27:59	0.0	561.125	9645.890625	1299775488	39.5	1059975168	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:28:01	0.0	561.125	9647.890625	1299775488	39.5	1059975168	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:28:03	0.0	561.125	9649.890625	1299435520	39.5	1060028416	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:28:05	0.0	561.125	9651.890625	1299419136	39.5	1060028416	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:07	0.0	561.125	9653.890625	1299472384	39.5	1059954688	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:28:09	0.0	561.125	9655.890625	1299476480	39.5	1059909632	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:28:11	0.8	561.125	9657.875	1299476480	39.5	1059909632	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:13	0.0	561.125	9659.875	1299480576	39.5	1059885056	24.7	42	959	1	1	0	0	0	0	0	0	0	0	
14:28:15	0.8	561.140625	9661.859375	1299460096	39.5	1059885056	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:28:17	0.0	561.140625	9663.859375	1299460096	39.5	1059938304	24.7	0	6359	0	0	0	0	0	0	0	0	0	0	
14:28:19	1.6	561.15625	9665.828125	1299484672	39.5	1059938304	24.7	8364	983	2	7	0	0	0	0	0	0	0	0	
14:28:21	0.0	561.15625	9667.828125	1299460096	39.5	1059938304	24.7	0	307	0	0	0	0	0	0	0	0	0	0	
14:28:23	0.0	561.15625	9669.828125	1299464192	39.5	1059991552	24.7	42	128	1	1	0	0	0	0	0	0	0	0	
14:28:25	0.0	561.15625	9671.828125	1299480576	39.5	1059991552	24.7	96	64	1	1	0	0	0	0	0	0	0	0	
14:28:27	0.0	561.15625	9673.828125	1299480576	39.5	1060044800	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
14:28:29	0.0	561.15625	9675.828125	1299480576	39.5	1060044800	24.7	384	256	4	4	0	0	0	0	0	0	0	0	
14:28:31	0.0	561.15625	9677.828125	1299595264	39.5	1059581952	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:33	0.0	561.15625	9679.828125	1299619840	39.5	1059528704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:35	0.0	561.15625	9681.828125	1299619840	39.5	1059528704	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:37	1.6	561.15625	9683.796875	1299587072	39.5	1059598336	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:39	0.0	561.15625	9685.796875	1299566592	39.5	1059614720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:41	0.0	561.15625	9687.796875	1299566592	39.5	1059614720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:43	0.0	561.15625	9689.796875	1299914752	39.5	1059676160	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:28:45	0.0	561.15625	9691.796875	1299914752	39.5	1059676160	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:47	0.0	561.15625	9693.796875	1299914752	39.5	1059729408	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:49	0.0	561.15625	9695.796875	1299914752	39.5	1059729408	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:28:51	0.0	561.15625	9697.796875	1299939328	39.5	1059729408	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:53	0.0	561.15625	9699.796875	1299939328	39.5	1059782656	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:28:55	0.0	561.15625	9701.796875	1299935232	39.5	1059819520	24.7	0	0	0	0	0	0	0	0	0	1	0	2560	
14:28:57	0.8	561.15625	9703.78125	1299935232	39.5	1060052992	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
14:28:59	0.0	561.15625	9705.78125	1299935232	39.5	1060077568	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:29:01	0.0	561.15625	9707.78125	1299943424	39.5	1060077568	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
14:29:03	1.6	561.1875	9709.75	1299632128	39.5	1060179968	24.7	0	771	0	0	0	0	0	0	0	0	0	0	
14:29:05	0.0	561.1875	9711.75	1299632128	39.5	1060179968	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:07	0.0	561.1875	9713.75	1299640320	39.5	1060233216	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:29:09	0.0	561.1875	9715.75	1299664896	39.5	1060233216	24.7	8532	389	2	3	0	0	0	0	0	0	0	0	
14:29:11	0.0	561.1875	9717.75	1299595264	39.5	1060237312	24.7	0	537	0	4	0	0	0	0	0	0	0	0	
14:29:13	0.0	561.1875	9719.75	1299595264	39.5	1060294656	24.7	42	771	1	1	0	0	0	0	0	0	0	0	
14:29:15	0.0	561.1875	9721.75	1299595264	39.5	1060294656	24.7	0	243	0	0	0	0	0	0	0	0	0	0	
14:29:17	0.0	561.1875	9723.75	1299595264	39.5	1060347904	24.7	0	256	0	0	0	0	0	0	0	0	0	0	
14:29:19	2.3	561.1875	9725.703125	1299529728	39.5	1061421056	24.7	0	6410	0	0	0	0	0	0	0	0	0	0	
14:29:21	0.8	561.203125	9727.6875	1299529728	39.5	1061711872	24.7	253	179	0	0	0	0	0	0	0	0	0	0	
14:29:23	0.0	561.203125	9729.6875	1299529728	39.5	1061765120	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:25	0.0	561.203125	9731.6875	1299517440	39.5	1061691392	24.7	0	435	0	0	0	0	0	0	0	0	0	0	
14:29:27	0.8	561.203125	9733.671875	1299517440	39.5	1061691392	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:29:29	0.0	561.203125	9735.671875	1299517440	39.5	1061691392	24.7	0	0	0	0	0	0	0	0	0	6	0	81920	
14:29:31	0.0	561.203125	9737.671875	1299492864	39.5	1060499456	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:33	0.0	561.203125	9739.671875	1299505152	39.5	1060446208	24.7	0	257	0	0	0	0	0	0	0	0	0	0	
14:29:35	0.0	561.203125	9741.671875	1299492864	39.5	1060446208	24.7	194	70	1	1	0	0	0	0	0	3	0	12288	
14:29:37	0.0	561.203125	9743.671875	1299496960	39.5	1060466688	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:39	0.0	561.203125	9745.671875	1299496960	39.5	1060487168	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:29:41	0.0	561.203125	9747.671875	1299496960	39.5	1060458496	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
14:29:43	0.0	561.203125	9749.671875	1299525632	39.5	1060458496	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:45	0.0	561.203125	9751.671875	1299513344	39.5	1060458496	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:29:47	0.0	561.203125	9753.671875	1299841024	39.5	1060454400	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:49	0.0	561.203125	9755.671875	1299853312	39.5	1060401152	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:29:51	0.0	561.203125	9757.671875	1299836928	39.5	1060401152	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:53	0.0	561.203125	9759.671875	1299836928	39.5	1060401152	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:55	0.8	561.203125	9761.65625	1299865600	39.5	1060270080	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:29:57	0.8	561.203125	9763.640625	1299845120	39.5	1060220928	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:29:59	0.0	561.203125	9765.640625	1299857408	39.5	1060237312	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:01	0.0	561.203125	9767.640625	1299857408	39.5	1060241408	24.7	8322	420	1	6	0	0	0	0	0	1	0	512	
14:30:03	0.0	561.203125	9769.640625	1299742720	39.5	1060044800	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:05	0.0	561.203125	9771.640625	1299742720	39.5	1060044800	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:30:07	0.0	561.203125	9773.640625	1299787776	39.5	1059864576	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:09	0.0	561.203125	9775.640625	1299783680	39.5	1059786752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:11	0.0	561.203125	9777.640625	1299800064	39.5	1059786752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:13	0.0	561.203125	9779.640625	1299812352	39.5	1059708928	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:15	0.8	561.203125	9781.625	1299820544	39.5	1059708928	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:17	0.8	561.203125	9783.609375	1299836928	39.5	1059762176	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:19	1.6	561.21875	9785.578125	1299718144	39.5	1059774464	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
14:30:21	0.0	561.21875	9787.578125	1299718144	39.5	1059774464	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:23	0.0	561.21875	9789.578125	1299701760	39.5	1059827712	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:25	0.0	561.21875	9791.578125	1299701760	39.5	1059827712	24.7	1576	1768	4	4	0	0	0	0	0	0	0	0	
14:30:27	0.0	561.21875	9793.578125	1299705856	39.5	1059880960	24.7	0	128	0	0	0	0	0	0	0	0	0	0	
14:30:29	1.6	561.25	9795.546875	1299693568	39.5	1059893248	24.7	46	0	0	0	0	0	0	0	0	9	0	57344	
14:30:31	3.1	561.265625	9797.484375	1297985536	39.5	1059897344	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:33	0.0	561.265625	9799.484375	1298014208	39.5	1059897344	24.7	0	0	0	0	0	0	0	0	0	2	0	16384	
14:30:35	0.0	561.265625	9801.484375	1298014208	39.5	1059897344	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
14:30:37	0.0	561.265625	9803.484375	1298071552	39.5	1059770368	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:39	0.0	561.265625	9805.484375	1298149376	39.5	1059770368	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
14:30:41	0.0	561.265625	9807.484375	1298149376	39.5	1059770368	24.7	0	179	0	0	0	0	0	0	0	1	0	4096	
14:30:43	0.0	561.265625	9809.484375	1298149376	39.5	1059770368	24.7	0	0	0	0	0	0	0	0	0	6	0	24576	
14:30:45	0.0	561.265625	9811.484375	1298149376	39.5	1059770368	24.7	0	179	0	0	0	0	0	0	0	3	0	12288	
14:30:47	0.0	561.265625	9813.484375	1298239488	39.5	1059741696	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:30:49	0.0	561.265625	9815.484375	1298239488	39.5	1059741696	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:51	0.0	561.265625	9817.484375	1298235392	39.5	1059758080	24.7	8516	389	2	3	0	0	0	0	0	0	0	0	
14:30:53	1.6	561.28125	9819.453125	1299218432	39.5	1059840000	24.7	0	459	0	4	0	0	0	0	0	0	0	0	
14:30:55	0.0	561.28125	9821.453125	1299234816	39.5	1059856384	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:30:57	0.0	561.28125	9823.453125	1299214336	39.5	1059856384	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:30:59	0.0	561.28125	9825.453125	1299177472	39.5	1059856384	24.7	0	767	0	0	0	0	0	0	0	0	0	0	
14:31:01	0.0	561.28125	9827.453125	1299185664	39.5	1059856384	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:31:03	0.0	561.28125	9829.453125	1299193856	39.5	1059942400	24.7	0	0	0	0	0	0	0	0	0	7	0	25600	
14:31:05	0.0	561.28125	9831.453125	1299197952	39.5	1059942400	24.7	0	179	0	0	0	0	0	0	0	3	0	12288	
14:31:07	0.0	561.28125	9833.453125	1299197952	39.5	1059942400	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:31:09	0.0	561.28125	9835.453125	1299197952	39.5	1059942400	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
14:31:11	0.0	561.28125	9837.453125	1299218432	39.5	1059942400	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:31:13	0.0	561.28125	9839.453125	1299234816	39.5	1059942400	24.7	0	179	0	0	0	0	0	0	0	0	0	0	
14:31:15	0.8	561.296875	9841.4375	1298931712	39.5	1059991552	24.7	0	0	0	0	0	0	0	0	0	15	0	57856	
14:31:17	0.0	561.296875	9843.4375	1298931712	39.5	1060044800	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:31:19	1.6	561.328125	9845.40625	1298907136	39.5	1060044800	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:31:21	0.0	561.328125	9847.40625	1298919424	39.5	1060044800	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
14:31:23	0.0	561.328125	9849.40625	1298931712	39.5	1060098048	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:31:25	0.0	561.328125	9851.40625	1298894848	39.5	1060098048	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:31:27	0.8	561.328125	9853.390625	1298919424	39.5	1060151296	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:29	0.0	561.328125	9855.390625	1298919424	39.5	1060151296	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:31	0.0	561.328125	9857.390625	1298935808	39.5	1059770368	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:31:33	0.0	561.328125	9859.390625	1298935808	39.5	1059770368	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:35	0.0	561.328125	9861.390625	1298952192	39.5	1059770368	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:31:37	0.0	561.328125	9863.390625	1298972672	39.5	1059659776	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:39	0.0	561.328125	9865.390625	1298980864	39.5	1059659776	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:41	0.0	561.328125	9867.390625	1298980864	39.5	1059667968	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
14:31:43	0.0	561.328125	9869.390625	1298964480	39.5	1059745792	24.7	8404	554	2	7	0	0	0	0	0	0	0	0	
14:31:45	0.0	561.328125	9871.390625	1298964480	39.5	1059762176	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
14:31:47	0.8	561.328125	9873.375	1298919424	39.5	1059856384	24.7	340	64	1	1	0	0	0	0	0	0	0	0	
14:31:49	0.0	561.328125	9875.375	1298919424	39.5	1059856384	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
14:31:51	0.0	561.328125	9877.375	1298944000	39.5	1059856384	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
14:31:53	0.0	561.328125	9879.375	1298944000	39.5	1059909632	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
14:31:55	0.0	561.328125	9881.375	1298919424	39.5	1059909632	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:57	0.0	561.328125	9883.375	1298919424	39.5	1059962880	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:31:59	0.0	561.328125	9885.375	1299558400	39.5	1059971072	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:01	0.0	561.328125	9887.375	1299558400	39.5	1059991552	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
14:32:03	0.0	561.328125	9889.375	1299513344	39.5	1060048896	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:05	0.0	561.328125	9891.375	1299513344	39.5	1060048896	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:07	0.0	561.328125	9893.375	1299525632	39.5	1060102144	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:32:09	0.0	561.328125	9895.375	1299525632	39.5	1060102144	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:11	0.0	561.328125	9897.375	1299529728	39.5	1060102144	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:13	0.0	561.328125	9899.375	1299513344	39.5	1060102144	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:32:15	0.8	561.328125	9901.359375	1299443712	39.5	1060102144	24.7	0	748	0	0	0	0	0	0	0	0	0	0	
14:32:17	0.0	561.328125	9903.359375	1299443712	39.5	1060102144	24.7	149	0	0	0	0	0	0	0	0	0	0	0	
14:32:19	0.8	561.328125	9905.34375	1299283968	39.5	1060106240	24.7	7034	1834	8	8	0	0	0	0	0	0	0	0	
14:32:21	0.8	561.34375	9907.328125	1299283968	39.5	1060106240	24.7	532	7067	1	1	0	0	0	0	0	0	0	0	
14:32:23	0.0	561.34375	9909.328125	1299279872	39.5	1060159488	24.7	1014	0	2	0	0	0	0	0	0	0	0	0	
14:32:25	0.0	561.34375	9911.328125	1299279872	39.5	1060159488	24.7	0	772	0	0	0	0	0	0	0	0	0	0	
14:32:27	0.0	561.34375	9913.328125	1299279872	39.5	1060212736	24.7	1014	0	2	0	0	0	0	0	0	0	0	0	
14:32:29	0.8	561.34375	9915.3125	1299279872	39.5	1060413440	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:31	0.0	561.34375	9917.3125	1299263488	39.5	1060413440	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
14:32:33	0.0	561.34375	9919.3125	1299263488	39.5	1060413440	24.7	8532	274	2	3	0	0	0	0	0	0	0	0	
14:32:35	0.0	561.34375	9921.3125	1299263488	39.5	1060413440	24.7	0	344	0	4	0	0	0	0	0	0	0	0	
14:32:37	0.0	561.34375	9923.3125	1299263488	39.5	1060413440	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:32:39	0.0	561.34375	9925.3125	1299292160	39.5	1060413440	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:41	0.0	561.34375	9927.3125	1299292160	39.5	1060413440	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:43	0.0	561.34375	9929.3125	1299292160	39.5	1060413440	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:45	0.0	561.34375	9931.3125	1299275776	39.5	1060327424	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:32:47	0.0	561.34375	9933.3125	1299304448	39.5	1060397056	24.7	7034	1770	8	8	0	0	0	0	0	0	0	0	
14:32:49	1.6	561.359375	9935.296875	1299304448	39.5	1060364288	24.7	7715	1962	9	9	0	0	0	0	0	0	0	0	
14:32:51	0.0	561.359375	9937.296875	1299283968	39.5	1060364288	24.7	1546	1608	3	1	0	0	0	0	0	0	0	0	
14:32:53	0.0	561.359375	9939.296875	1299308544	39.5	1060184064	24.7	1538	708	3	0	0	0	0	0	0	0	0	0	
14:32:55	0.0	561.359375	9941.296875	1299296256	39.5	1060106240	24.7	1014	708	2	0	0	0	0	0	0	0	0	0	
14:32:57	0.0	561.359375	9943.296875	1299296256	39.5	1060106240	24.7	490	0	1	0	0	0	0	0	0	0	0	0	
14:32:59	0.0	561.359375	9945.296875	1299296256	39.5	1060106240	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
14:33:01	0.0	561.359375	9947.296875	1299308544	39.5	1060081664	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:03	0.0	561.359375	9949.296875	1299324928	39.5	1060134912	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:05	0.0	561.359375	9951.296875	1299820544	39.5	1060093952	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
14:33:07	0.0	561.359375	9953.296875	1299820544	39.5	1060163584	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:09	0.0	561.359375	9955.296875	1299820544	39.5	1060167680	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:11	0.0	561.359375	9957.296875	1299849216	39.5	1060147200	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:13	0.0	561.359375	9959.296875	1299853312	39.5	1060139008	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:15	0.8	561.359375	9961.28125	1299836928	39.5	1060139008	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:17	0.0	561.359375	9963.28125	1299853312	39.5	1060192256	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:19	15.6	561.578125	9964.96875	1296007168	39.6	1067204608	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:33:21	0.8	561.578125	9966.953125	1296007168	39.6	1067204608	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
14:33:23	1.6	561.578125	9968.921875	1296273408	39.6	1067458560	24.9	0	0	0	0	0	0	0	0	0	2	0	5120	
14:33:25	0.0	561.578125	9970.921875	1296273408	39.6	1067413504	24.9	8322	420	1	6	0	0	0	0	0	6	0	24576	
14:33:27	1.6	561.59375	9972.890625	1296142336	39.6	1067474944	24.9	0	6866	0	0	0	0	0	0	0	0	0	0	
14:33:29	6.2	561.671875	9974.765625	1292775424	39.8	1067573248	24.9	1355	18970	15	15	0	0	0	0	0	0	0	0	
14:33:31	2.3	561.703125	9976.71875	1293008896	39.8	1067253760	24.9	0	6738	0	0	0	0	0	0	2	54	32768	331776	
14:33:33	3.9	561.75	9978.640625	1292992512	39.8	1067253760	24.9	1109	18772	11	12	0	0	0	0	0	0	0	0	
14:33:35	0.8	561.765625	9980.625	1293070336	39.8	1067253760	24.9	0	6482	0	0	0	0	0	0	0	4	0	30208	
