Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:35:28	0.0	260.171875	10016.890625	1537798144	28.4	804360192	18.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:35:30	0.0	260.171875	10018.890625	1537798144	28.4	804360192	18.7	0	6231	0	0	0	0	0	0	0	6	0	23040	
02:35:32	0.0	260.171875	10020.890625	1537798144	28.4	804409344	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:34	0.0	260.171875	10022.890625	1537638400	28.4	804335616	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:36	0.8	260.171875	10024.875	1537642496	28.4	804335616	18.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:35:38	0.0	260.171875	10026.875	1537609728	28.4	804335616	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:40	0.0	260.171875	10028.875	1537609728	28.4	804261888	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:42	0.0	260.171875	10030.875	1537609728	28.4	804261888	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:44	0.0	260.171875	10032.875	1537646592	28.4	804261888	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:46	0.0	260.171875	10034.875	1537638400	28.4	804261888	18.7	8532	140	2	2	0	0	0	0	0	0	0	0	
02:35:48	0.0	260.171875	10036.875	1537593344	28.4	804265984	18.7	0	350	0	5	0	0	0	0	0	0	0	0	
02:35:50	0.0	260.171875	10038.875	1537593344	28.4	804265984	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:35:52	0.0	260.171875	10040.875	1537613824	28.4	804171776	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:54	0.0	260.171875	10042.875	1537613824	28.4	804171776	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:56	0.0	260.171875	10044.875	1537216512	28.4	804171776	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:35:58	0.0	260.171875	10046.875	1537179648	28.4	804118528	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:00	0.0	260.171875	10048.875	1536798720	28.4	804118528	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:02	0.0	260.171875	10050.875	1536831488	28.4	804118528	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:04	0.8	260.1875	10052.859375	1536790528	28.4	804118528	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:06	0.0	260.1875	10054.859375	1536790528	28.4	804118528	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:08	0.0	260.1875	10056.859375	1536794624	28.4	804302848	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:10	0.0	260.1875	10058.859375	1536778240	28.4	804302848	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:12	0.8	260.1875	10060.84375	1536786432	28.4	804352000	18.7	194	837	1	1	0	0	0	0	0	0	0	0	
02:36:14	0.0	260.1875	10062.84375	1536786432	28.4	804352000	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:36:16	0.0	260.1875	10064.84375	1536835584	28.4	804106240	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:18	0.0	260.1875	10066.84375	1536827392	28.4	804093952	18.7	42	243	1	1	0	0	0	0	0	0	0	0	
02:36:20	0.0	260.1875	10068.84375	1536827392	28.4	804093952	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:36:22	0.0	260.1875	10070.84375	1536827392	28.4	804093952	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:24	0.8	260.203125	10072.828125	1538899968	28.3	804065280	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:36:26	0.0	260.203125	10074.828125	1538883584	28.3	804065280	18.7	192	895	2	2	0	0	0	0	0	0	0	0	
02:36:28	0.0	260.203125	10076.828125	1538883584	28.3	804065280	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:30	0.0	260.203125	10078.828125	1538904064	28.3	803987456	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:36:32	0.0	260.203125	10080.828125	1538904064	28.3	804036608	18.7	192	6538	2	2	0	0	0	0	0	0	0	0	
02:36:34	0.8	260.203125	10082.8125	1538908160	28.3	804036608	18.7	42	384	1	1	0	0	0	0	0	0	0	0	
02:36:36	0.0	260.203125	10084.8125	1538924544	28.3	803811328	18.7	142	307	1	1	0	0	0	0	0	0	0	0	
02:36:38	0.0	260.203125	10086.8125	1538924544	28.3	803860480	18.7	8322	484	1	6	0	0	0	0	0	0	0	0	
02:36:40	0.0	260.203125	10088.8125	1538957312	28.3	803860480	18.7	0	64	0	0	0	0	0	0	0	0	0	0	
02:36:42	0.0	260.203125	10090.8125	1538957312	28.3	803909632	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:36:44	0.0	260.203125	10092.8125	1538949120	28.3	803913728	18.7	42	320	1	1	0	0	0	0	0	1	0	4096	
02:36:46	0.0	260.203125	10094.8125	1538953216	28.3	803917824	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:48	0.0	260.203125	10096.8125	1538949120	28.3	804048896	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:50	0.0	260.203125	10098.8125	1538949120	28.3	804073472	18.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:36:52	0.0	260.203125	10100.8125	1538949120	28.3	804073472	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:54	0.0	260.203125	10102.8125	1538949120	28.3	804085760	18.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:36:56	0.0	260.203125	10104.8125	1538867200	28.3	804085760	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:58	0.0	260.203125	10106.8125	1538859008	28.3	804134912	18.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:37:00	0.8	260.203125	10108.796875	1538822144	28.3	804184064	18.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:37:02	0.0	260.203125	10110.796875	1538822144	28.3	804233216	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:37:04	1.6	260.21875	10112.765625	1538560000	28.3	804241408	18.7	0	0	0	0	0	0	0	0	0	14	0	45568	
02:37:06	0.0	260.21875	10114.765625	1538560000	28.3	804241408	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:08	0.0	260.21875	10116.765625	1538560000	28.3	804294656	18.7	42	64	1	1	0	0	0	0	0	3	0	12288	
02:37:10	0.0	260.21875	10118.765625	1538560000	28.3	804294656	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:12	0.0	260.21875	10120.765625	1538568192	28.3	804347904	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:14	0.0	260.21875	10122.765625	1538560000	28.3	804347904	18.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:37:16	0.8	260.21875	10124.75	1538572288	28.3	804352000	18.7	0	707	0	0	0	0	0	0	0	7	0	83456	
02:37:18	0.0	260.21875	10126.75	1538580480	28.3	804401152	18.7	0	64	0	0	0	0	0	0	0	3	0	12288	
02:37:20	0.0	260.21875	10128.75	1538580480	28.3	804401152	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:37:22	0.0	260.21875	10130.75	1538592768	28.3	804356096	18.7	0	179	0	0	0	0	0	0	0	3	0	16384	
02:37:24	0.0	260.21875	10132.75	1538584576	28.3	804356096	18.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:37:26	0.8	260.234375	10134.734375	1538588672	28.3	804511744	18.7	253	179	0	0	0	0	0	0	0	0	0	0	
02:37:28	0.0	260.234375	10136.734375	1538609152	28.3	804560896	18.7	8516	911	2	2	0	0	0	0	0	1	0	4096	
02:37:30	0.0	260.234375	10138.734375	1539104768	28.3	804560896	18.7	0	606	0	5	0	0	0	0	0	0	0	0	
02:37:32	0.0	260.234375	10140.734375	1539104768	28.3	804560896	18.7	42	6474	1	1	0	0	0	0	0	0	0	0	
02:37:34	0.0	260.234375	10142.734375	1539104768	28.3	804560896	18.7	0	179	0	0	0	0	0	0	0	3	0	12288	
02:37:36	0.0	260.234375	10144.734375	1539153920	28.3	804503552	18.7	0	257	0	0	0	0	0	0	0	0	0	0	
02:37:38	0.0	260.234375	10146.734375	1539178496	28.3	804392960	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:37:40	0.0	260.234375	10148.734375	1539137536	28.3	804392960	18.7	0	435	0	0	0	0	0	0	0	0	0	0	
02:37:42	0.0	260.234375	10150.734375	1539137536	28.3	804442112	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:44	0.0	260.234375	10152.734375	1539141632	28.3	804442112	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:46	0.0	260.234375	10154.734375	1539133440	28.3	804442112	18.7	0	257	0	0	0	0	0	0	0	0	0	0	
02:37:48	0.0	260.234375	10156.734375	1539133440	28.3	804491264	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:50	0.0	260.234375	10158.734375	1539133440	28.3	804491264	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:52	0.0	260.234375	10160.734375	1539162112	28.3	804192256	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:54	0.0	260.234375	10162.734375	1539153920	28.3	804139008	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:37:56	0.0	260.234375	10164.734375	1539149824	28.3	804073472	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:58	0.0	260.234375	10166.734375	1539149824	28.3	804122624	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:00	0.0	260.234375	10168.734375	1539063808	28.3	804122624	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:38:02	0.0	260.234375	10170.734375	1539035136	28.3	804122624	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:04	0.8	260.25	10172.71875	1538899968	28.3	804122624	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:06	0.0	260.25	10174.71875	1538928640	28.3	804122624	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:08	1.6	260.265625	10176.6875	1537732608	28.4	804175872	18.7	0	0	0	0	0	0	0	0	0	14	0	49664	
02:38:10	0.8	260.265625	10178.671875	1537753088	28.4	804175872	18.7	0	0	0	0	0	0	0	0	0	15	0	49664	
02:38:12	0.0	260.265625	10180.671875	1537753088	28.4	804225024	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:14	0.0	260.265625	10182.671875	1537712128	28.4	804225024	18.7	0	0	0	0	0	0	0	0	0	4	0	16896	
02:38:16	0.0	260.265625	10184.671875	1537740800	28.4	804143104	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:18	0.0	260.265625	10186.671875	1537740800	28.4	804143104	18.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:38:20	0.0	260.265625	10188.671875	1537740800	28.4	804143104	18.7	8322	420	1	6	0	0	0	0	0	0	0	0	
02:38:22	0.8	260.265625	10190.65625	1537740800	28.4	804143104	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:24	0.0	260.265625	10192.65625	1537769472	28.4	804085760	18.7	42	64	1	1	0	0	0	0	0	3	0	12288	
02:38:26	0.0	260.265625	10194.65625	1537769472	28.4	804085760	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:28	0.0	260.265625	10196.65625	1537769472	28.4	804085760	18.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:38:30	0.0	260.265625	10198.65625	1537769472	28.4	804085760	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:32	0.0	260.265625	10200.65625	1537781760	28.4	804085760	18.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:38:34	0.0	260.265625	10202.65625	1537798144	28.4	804089856	18.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:38:36	0.0	260.265625	10204.65625	1538412544	28.3	804093952	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:38	0.0	260.265625	10206.65625	1538412544	28.3	804143104	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:40	0.0	260.265625	10208.65625	1538400256	28.3	804143104	18.7	1382	1826	3	3	0	0	0	0	0	3	0	12288	
02:38:42	0.0	260.265625	10210.65625	1538408448	28.3	804143104	18.7	0	64	0	0	0	0	0	0	0	0	0	0	
02:38:44	0.0	260.265625	10212.65625	1538416640	28.3	804089856	18.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:38:46	0.0	260.265625	10214.65625	1538441216	28.3	804003840	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:48	0.0	260.265625	10216.65625	1538482176	28.3	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:50	0.0	260.265625	10218.65625	1538482176	28.3	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:52	0.0	260.265625	10220.65625	1538482176	28.3	804052992	18.7	0	767	0	0	0	0	0	0	0	0	0	0	
02:38:54	0.0	260.265625	10222.65625	1538482176	28.3	803983360	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:38:56	0.0	260.265625	10224.65625	1538510848	28.3	804003840	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:38:58	0.0	260.265625	10226.65625	1538510848	28.3	804052992	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:39:00	0.0	260.265625	10228.65625	1538498560	28.3	804061184	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:02	0.0	260.265625	10230.65625	1538498560	28.3	804016128	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:39:04	0.8	260.265625	10232.640625	1538502656	28.3	803954688	18.7	194	249	1	1	0	0	0	0	0	0	0	0	
02:39:06	0.0	260.265625	10234.640625	1538502656	28.3	803954688	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:08	0.0	260.265625	10236.640625	1538502656	28.3	804003840	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:39:10	0.0	260.265625	10238.640625	1538506752	28.3	804003840	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:39:12	0.0	260.265625	10240.640625	1538551808	28.3	804052992	18.7	8322	1187	1	6	0	0	0	0	1	0	65536	0	
02:39:14	0.0	260.265625	10242.640625	1538543616	28.3	804052992	18.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:39:16	0.8	260.265625	10244.625	1538564096	28.3	804052992	18.7	42	243	1	1	0	0	0	0	0	0	0	0	
02:39:18	0.0	260.265625	10246.625	1538560000	28.3	804102144	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:39:20	0.0	260.265625	10248.625	1538560000	28.3	804048896	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:22	0.0	260.265625	10250.625	1538560000	28.3	804048896	18.7	0	243	0	0	0	0	0	0	0	0	0	0	
02:39:24	0.0	260.265625	10252.625	1538560000	28.3	804052992	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:39:26	0.0	260.265625	10254.625	1538560000	28.3	804069376	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:28	0.0	260.265625	10256.625	1538592768	28.3	804073472	18.7	0	179	0	0	0	0	0	0	0	0	0	0	
02:39:30	0.0	260.265625	10258.625	1538592768	28.3	804073472	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:32	0.0	260.265625	10260.625	1538592768	28.3	804073472	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:34	0.0	260.265625	10262.625	1538600960	28.3	804044800	18.7	0	6231	0	0	0	0	0	0	0	0	0	0	
02:39:36	0.0	260.265625	10264.625	1538592768	28.3	804044800	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:39:38	0.0	260.265625	10266.625	1538621440	28.3	804040704	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:40	0.0	260.265625	10268.625	1538621440	28.3	803991552	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:39:42	0.0	260.265625	10270.625	1538568192	28.3	804040704	18.7	194	64	1	1	0	0	0	0	0	0	0	0	
02:39:44	0.0	260.265625	10272.625	1538560000	28.3	804040704	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:39:46	0.0	260.265625	10274.625	1538551808	28.3	804040704	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:48	0.0	260.265625	10276.625	1538551808	28.3	804089856	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:39:50	0.0	260.265625	10278.625	1538551808	28.3	804089856	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:52	0.0	260.265625	10280.625	1538580480	28.3	804089856	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:54	0.0	260.265625	10282.625	1538580480	28.3	804012032	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:39:56	0.0	260.265625	10284.625	1538572288	28.3	804012032	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:39:58	0.0	260.265625	10286.625	1538572288	28.3	804061184	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:00	0.0	260.265625	10288.625	1538551808	28.3	804073472	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:02	0.0	260.265625	10290.625	1538551808	28.3	804122624	18.7	8388	554	2	7	0	0	0	0	0	0	0	0	
02:40:04	0.8	260.28125	10292.609375	1538498560	28.3	804122624	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:06	0.0	260.28125	10294.609375	1538469888	28.3	804122624	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:40:08	0.0	260.28125	10296.609375	1538453504	28.3	804171776	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:10	0.0	260.28125	10298.609375	1538486272	28.3	804171776	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:12	0.0	260.28125	10300.609375	1538486272	28.3	804220928	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:40:14	0.0	260.28125	10302.609375	1538486272	28.3	804220928	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:16	0.0	260.28125	10304.609375	1538523136	28.3	804028416	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:18	0.0	260.28125	10306.609375	1538445312	28.3	804003840	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:20	0.0	260.28125	10308.609375	1538449408	28.3	804003840	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:22	0.0	260.28125	10310.609375	1538449408	28.3	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:24	0.0	260.28125	10312.609375	1538494464	28.3	804052992	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:26	0.0	260.28125	10314.609375	1538494464	28.3	804052992	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:40:28	0.0	260.28125	10316.609375	1538494464	28.3	804102144	18.7	0	748	0	0	0	0	0	0	0	0	0	0	
02:40:30	0.0	260.28125	10318.609375	1538494464	28.3	804110336	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:32	0.0	260.28125	10320.609375	1538510848	28.3	804159488	18.7	738	952	3	2	0	0	0	0	0	0	0	0	
02:40:34	0.0	260.28125	10322.609375	1538510848	28.3	804159488	18.7	532	192	1	1	0	0	0	0	0	0	0	0	
02:40:36	0.0	260.28125	10324.609375	1538514944	28.3	804159488	18.7	490	6939	1	0	0	0	0	0	0	0	0	0	
02:40:38	0.0	260.28125	10326.609375	1538514944	28.3	804208640	18.7	1048	772	2	0	0	0	0	0	0	0	0	0	
02:40:40	0.0	260.28125	10328.609375	1538547712	28.3	804208640	18.7	490	0	1	0	0	0	0	0	0	0	0	0	
02:40:42	0.0	260.28125	10330.609375	1538547712	28.3	804282368	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:44	0.0	260.28125	10332.609375	1538547712	28.3	804257792	18.7	152	0	0	0	0	0	0	0	0	0	0	0	
02:40:46	0.0	260.28125	10334.609375	1538547712	28.3	804257792	18.7	0	128	0	0	0	0	0	0	0	0	0	0	
02:40:48	0.0	260.28125	10336.609375	1538560000	28.3	804249600	18.7	0	64	0	0	0	0	0	0	0	0	0	0	
02:40:50	0.0	260.28125	10338.609375	1538560000	28.3	804265984	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:52	0.0	260.28125	10340.609375	1538560000	28.3	804278272	18.7	8516	140	2	2	0	0	0	0	0	0	0	0	
02:40:54	0.0	260.28125	10342.609375	1538560000	28.3	804278272	18.7	0	350	0	5	0	0	0	0	0	0	0	0	
02:40:56	0.0	260.28125	10344.609375	1538572288	28.3	804253696	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:40:58	0.0	260.28125	10346.609375	1538572288	28.3	804302848	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:00	0.0	260.28125	10348.609375	1538572288	28.3	804302848	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:02	0.0	260.28125	10350.609375	1538576384	28.3	804216832	18.7	1228	1788	3	2	0	0	0	0	0	0	0	0	
02:41:04	0.8	260.296875	10352.59375	1538523136	28.3	804233216	18.7	1228	1080	3	2	0	0	0	0	0	0	0	0	
02:41:06	0.0	260.296875	10354.59375	1538523136	28.3	804233216	18.7	1014	708	2	0	0	0	0	0	0	0	0	0	
02:41:08	0.0	260.296875	10356.59375	1538490368	28.3	804286464	18.7	2028	1416	4	0	0	0	0	0	0	0	0	0	
02:41:10	0.8	260.296875	10358.578125	1538494464	28.3	804286464	18.7	1014	0	2	0	0	0	0	0	0	14	0	45568	
02:41:12	0.0	260.296875	10360.578125	1538547712	28.3	804339712	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:14	0.8	260.296875	10362.5625	1538543616	28.3	804519936	18.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:41:16	0.0	260.296875	10364.5625	1538568192	28.3	804384768	18.7	0	0	0	0	0	0	0	0	0	3	0	12288	
02:41:18	0.0	260.296875	10366.5625	1538568192	28.3	804372480	18.7	194	70	1	1	0	0	0	0	0	0	0	0	
02:41:20	0.0	260.296875	10368.5625	1538568192	28.3	804380672	18.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:41:22	0.0	260.296875	10370.5625	1538568192	28.3	804384768	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:24	0.0	260.296875	10372.5625	1538568192	28.3	804384768	18.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:41:26	0.0	260.296875	10374.5625	1538580480	28.3	804278272	18.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:41:28	0.0	260.296875	10376.5625	1538588672	28.3	804261888	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:30	0.0	260.296875	10378.5625	1538605056	28.3	804184064	18.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:41:32	0.0	260.296875	10380.5625	1538605056	28.3	804184064	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:34	0.0	260.296875	10382.5625	1538605056	28.3	804184064	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:36	0.0	260.296875	10384.5625	1538596864	28.3	804184064	18.7	0	6231	0	0	0	0	0	0	0	3	0	16384	
02:41:38	0.0	260.296875	10386.5625	1538592768	28.3	804233216	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:40	1.6	260.328125	10388.53125	1538445312	28.3	804118528	18.7	30646	2926	20	28	0	0	0	0	0	4	0	16384	
02:41:42	3.9	260.390625	10390.453125	1535127552	28.5	804827136	18.7	42664	4193	30	39	0	0	0	0	0	1	0	5632	
02:41:44	3.1	260.4375	10392.390625	1534885888	28.5	805814272	18.8	9064	4911	8	16	0	0	0	0	1	37	20480	191488	
02:41:46	0.8	260.453125	10394.375	1534894080	28.5	805752832	18.8	42140	10277	21	33	0	0	0	0	0	27	0	123904	
02:41:48	0.0	260.453125	10396.375	1534820352	28.5	805752832	18.8	84	6674	2	2	0	0	0	0	0	3	0	16384	
02:41:50	1.6	260.46875	10398.34375	1534361600	28.5	805752832	18.8	1229	12488	13	13	0	0	0	0	0	4	0	26112	
02:41:52	0.8	260.484375	10400.328125	1536536576	28.4	805806080	18.8	0	6482	0	0	0	0	0	0	0	1	0	4096	
02:41:54	0.0	260.484375	10402.328125	1536507904	28.4	805740544	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:56	3.1	260.515625	10404.265625	1535725568	28.5	805744640	18.8	1229	19031	13	13	0	0	0	0	0	56	0	280064	
02:41:58	0.0	260.515625	10406.265625	1535725568	28.5	805744640	18.8	0	6482	0	0	0	0	0	0	0	3	0	28672	
02:42:00	1.6	260.53125	10408.234375	1535352832	28.5	805924864	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:42:02	17.2	260.59375	10409.890625	1532645376	28.6	807075840	18.8	0	6546	0	0	0	0	0	0	0	0	0	0	
02:42:04	100.0	261.21875	10409.890625	1529544704	28.8	809930752	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:06	100.0	261.640625	10409.890625	1529442304	28.8	809914368	18.9	0	0	0	0	0	0	0	0	0	47	0	241664	
02:42:08	82.0	262.078125	10410.25	1527930880	28.8	809984000	18.9	194	70	1	1	0	0	0	0	0	33	0	136704	
02:42:10	0.0	262.078125	10412.25	1527939072	28.8	809988096	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:42:12	0.0	262.078125	10414.25	1527939072	28.8	810041344	18.9	0	0	0	0	0	0	0	0	0	19	0	79872	
02:42:14	0.0	262.078125	10416.25	1527930880	28.8	810041344	18.9	42	64	1	1	0	0	0	0	0	2	0	4608	
02:42:16	0.0	262.078125	10418.25	1527988224	28.8	809512960	18.9	0	0	0	0	0	0	0	0	0	7	0	83968	
02:42:18	0.0	262.078125	10420.25	1527988224	28.8	809435136	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:42:20	0.0	262.078125	10422.25	1528004608	28.8	809357312	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:22	0.0	262.078125	10424.25	1528004608	28.8	809365504	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:24	0.0	262.078125	10426.25	1528045568	28.8	809291776	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:42:26	0.0	262.078125	10428.25	1528094720	28.8	809177088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:28	0.0	262.078125	10430.25	1528020992	28.8	809230336	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:42:30	0.0	262.078125	10432.25	1528041472	28.8	809177088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:32	0.0	262.078125	10434.25	1528086528	28.8	809177088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:34	0.0	262.078125	10436.25	1528086528	28.8	809177088	18.8	8516	140	2	2	0	0	0	0	0	4	0	16384	
02:42:36	0.0	262.078125	10438.25	1528086528	28.8	809177088	18.8	0	6581	0	5	0	0	0	0	0	0	0	0	
02:42:38	0.0	262.078125	10440.25	1528086528	28.8	809177088	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
02:42:40	0.8	262.09375	10442.234375	1527107584	28.9	809181184	18.8	923	424	5	3	0	0	0	0	0	0	0	0	
02:42:42	0.0	262.09375	10444.234375	1527107584	28.9	809234432	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:44	43.0	262.359375	10445.375	1527222272	28.9	808062976	18.8	54	64	1	1	0	0	0	0	0	21	0	78336	
