Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:27	CPU0 Usage=3.1	CPU0time_system=32197.09375	CPU0time_idle=235093.96875	ram_available=1098760192	ram_percent=47.4	swap_used=1277517824	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:03	CPU0 Usage=11.5	CPU0time_system=32369.5625	CPU0time_idle=238347.625	ram_available=1061212160	ram_percent=49.2	swap_used=1327284224	swap_percent=31.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=412160	
Time=20:30:05	CPU0 Usage=1.6	CPU0time_system=32369.578125	CPU0time_idle=238349.609375	ram_available=1061113856	ram_percent=49.2	swap_used=1327292416	swap_percent=31.7	bytes_sent=25976	 bytes_recv=23222	 packets_sent=112	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=67072	
Time=20:30:07	CPU0 Usage=4.7	CPU0time_system=32369.609375	CPU0time_idle=238351.515625	ram_available=1061027840	ram_percent=49.2	swap_used=1327554560	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=325632	
Time=20:30:09	CPU0 Usage=11.7	CPU0time_system=32369.75	CPU0time_idle=238353.28125	ram_available=1060925440	ram_percent=49.2	swap_used=1329123328	swap_percent=31.8	bytes_sent=30255	 bytes_recv=28762	 packets_sent=136	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=23552	
Time=20:30:11	CPU0 Usage=8.4	CPU0time_system=32369.875	CPU0time_idle=238355.15625	ram_available=1060868096	ram_percent=49.3	swap_used=1329328128	swap_percent=31.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=435200	
Time=20:30:13	CPU0 Usage=10.9	CPU0time_system=32369.96875	CPU0time_idle=238356.9375	ram_available=1060982784	ram_percent=49.2	swap_used=1329270784	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=39424	
Time=20:30:15	CPU0 Usage=0.8	CPU0time_system=32369.984375	CPU0time_idle=238358.953125	ram_available=1061089280	ram_percent=49.2	swap_used=1329262592	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:17	CPU0 Usage=5.4	CPU0time_system=32370.046875	CPU0time_idle=238360.859375	ram_available=1060941824	ram_percent=49.2	swap_used=1329389568	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:30:19	CPU0 Usage=18.8	CPU0time_system=32370.328125	CPU0time_idle=238362.484375	ram_available=1064796160	ram_percent=49.1	swap_used=1310392320	swap_percent=31.3	bytes_sent=64219	 bytes_recv=60974	 packets_sent=363	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=81920	 write_bytes=362496	
Time=20:30:21	CPU0 Usage=7.0	CPU0time_system=32370.421875	CPU0time_idle=238364.359375	ram_available=1064566784	ram_percent=49.1	swap_used=1310527488	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=88064	
Time=20:30:23	CPU0 Usage=10.2	CPU0time_system=32370.5	CPU0time_idle=238366.15625	ram_available=1064730624	ram_percent=49.1	swap_used=1309982720	swap_percent=31.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:30:25	CPU0 Usage=2.3	CPU0time_system=32370.515625	CPU0time_idle=238368.140625	ram_available=1064636416	ram_percent=49.1	swap_used=1310138368	swap_percent=31.3	bytes_sent=27165	 bytes_recv=25117	 packets_sent=120	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=50688	
Time=20:30:27	CPU0 Usage=6.2	CPU0time_system=32370.609375	CPU0time_idle=238370.046875	ram_available=1064509440	ram_percent=49.1	swap_used=1310339072	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346624	
Time=20:30:29	CPU0 Usage=10.2	CPU0time_system=32370.75	CPU0time_idle=238371.84375	ram_available=1064562688	ram_percent=49.1	swap_used=1310519296	swap_percent=31.3	bytes_sent=36123	 bytes_recv=32576	 packets_sent=156	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=59392	
Time=20:30:31	CPU0 Usage=4.7	CPU0time_system=32370.78125	CPU0time_idle=238373.75	ram_available=1064546304	ram_percent=49.1	swap_used=1310576640	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=407552	
Time=20:30:33	CPU0 Usage=12.3	CPU0time_system=32371.0	CPU0time_idle=238375.53125	ram_available=1064534016	ram_percent=49.1	swap_used=1310556160	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=20:30:35	CPU0 Usage=2.2	CPU0time_system=32371.015625	CPU0time_idle=238377.484375	ram_available=1064185856	ram_percent=49.1	swap_used=1312006144	swap_percent=31.4	bytes_sent=64030	 bytes_recv=56961	 packets_sent=268	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=48128	
Time=20:30:37	CPU0 Usage=7.0	CPU0time_system=32371.109375	CPU0time_idle=238379.359375	ram_available=1064091648	ram_percent=49.1	swap_used=1312137216	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=578560	
Time=20:30:39	CPU0 Usage=10.9	CPU0time_system=32371.28125	CPU0time_idle=238381.15625	ram_available=1064275968	ram_percent=49.1	swap_used=1312096256	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=79872	
Time=20:30:41	CPU0 Usage=4.7	CPU0time_system=32371.34375	CPU0time_idle=238383.0625	ram_available=1064161280	ram_percent=49.1	swap_used=1312043008	swap_percent=31.4	bytes_sent=22521	 bytes_recv=19238	 packets_sent=95	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=20:30:43	CPU0 Usage=3.1	CPU0time_system=32371.390625	CPU0time_idle=238385.015625	ram_available=1063731200	ram_percent=49.1	swap_used=1314709504	swap_percent=31.4	bytes_sent=37531	 bytes_recv=29955	 packets_sent=143	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=515072	
Time=20:30:45	CPU0 Usage=10.1	CPU0time_system=32371.546875	CPU0time_idle=238386.828125	ram_available=1063538688	ram_percent=49.1	swap_used=1315921920	swap_percent=31.5	bytes_sent=40559	 bytes_recv=36197	 packets_sent=173	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=65536	 write_bytes=85504	
Time=20:30:47	CPU0 Usage=6.9	CPU0time_system=32371.65625	CPU0time_idle=238388.71875	ram_available=1063452672	ram_percent=49.1	swap_used=1316065280	swap_percent=31.5	bytes_sent=41237	 bytes_recv=34252	 packets_sent=162	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=444928	
Time=20:30:49	CPU0 Usage=10.2	CPU0time_system=32371.734375	CPU0time_idle=238390.515625	ram_available=1063153664	ram_percent=49.1	swap_used=1317392384	swap_percent=31.5	bytes_sent=17149	 bytes_recv=17577	 packets_sent=82	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=60416	
Time=20:30:51	CPU0 Usage=5.4	CPU0time_system=32371.828125	CPU0time_idle=238392.421875	ram_available=1062907904	ram_percent=49.2	swap_used=1317748736	swap_percent=31.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=538624	
Time=20:30:53	CPU0 Usage=3.8	CPU0time_system=32371.90625	CPU0time_idle=238394.375	ram_available=1063411712	ram_percent=49.1	swap_used=1320538112	swap_percent=31.6	bytes_sent=57127	 bytes_recv=54084	 packets_sent=253	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=64512	
Time=20:30:55	CPU0 Usage=11.6	CPU0time_system=32372.0625	CPU0time_idle=238396.15625	ram_available=1063653376	ram_percent=49.1	swap_used=1320529920	swap_percent=31.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=580096	
Time=20:30:57	CPU0 Usage=4.7	CPU0time_system=32372.125	CPU0time_idle=238398.0625	ram_available=1063567360	ram_percent=49.1	swap_used=1320562688	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:59	CPU0 Usage=10.9	CPU0time_system=32372.234375	CPU0time_idle=238399.859375	ram_available=1062981632	ram_percent=49.2	swap_used=1323196416	swap_percent=31.6	bytes_sent=62741	 bytes_recv=57158	 packets_sent=268	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=61952	
Time=20:31:01	CPU0 Usage=0.8	CPU0time_system=32372.234375	CPU0time_idle=238401.859375	ram_available=1062879232	ram_percent=49.2	swap_used=1323245568	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=468992	
Time=20:31:03	CPU0 Usage=6.2	CPU0time_system=32372.3125	CPU0time_idle=238403.75	ram_available=1062879232	ram_percent=49.2	swap_used=1323360256	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:31:05	CPU0 Usage=15.5	CPU0time_system=32372.515625	CPU0time_idle=238405.453125	ram_available=1062580224	ram_percent=49.2	swap_used=1324666880	swap_percent=31.7	bytes_sent=65549	 bytes_recv=56985	 packets_sent=271	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=10752	
Time=20:31:07	CPU0 Usage=4.7	CPU0time_system=32372.578125	CPU0time_idle=238407.359375	ram_available=1062391808	ram_percent=49.2	swap_used=1324875776	swap_percent=31.7	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=443392	
Time=20:31:09	CPU0 Usage=12.5	CPU0time_system=32372.703125	CPU0time_idle=238409.109375	ram_available=1061965824	ram_percent=49.2	swap_used=1327591424	swap_percent=31.8	bytes_sent=45433	 bytes_recv=44121	 packets_sent=204	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=81408	
Time=20:31:11	CPU0 Usage=0.8	CPU0time_system=32372.71875	CPU0time_idle=238411.125	ram_available=1062051840	ram_percent=49.2	swap_used=1327661056	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=506368	
Time=20:31:13	CPU0 Usage=4.7	CPU0time_system=32372.78125	CPU0time_idle=238413.03125	ram_available=1061957632	ram_percent=49.2	swap_used=1327644672	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:31:15	CPU0 Usage=11.6	CPU0time_system=32372.9375	CPU0time_idle=238414.8125	ram_available=1061961728	ram_percent=49.2	swap_used=1327661056	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=20:31:17	CPU0 Usage=15.3	CPU0time_system=32373.171875	CPU0time_idle=238416.546875	ram_available=1065340928	ram_percent=49.0	swap_used=1311080448	swap_percent=31.4	bytes_sent=28068	 bytes_recv=27814	 packets_sent=220	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=14336	
Time=20:31:19	CPU0 Usage=16.8	CPU0time_system=32373.40625	CPU0time_idle=238418.25	ram_available=1065463808	ram_percent=49.0	swap_used=1310978048	swap_percent=31.4	bytes_sent=58613	 bytes_recv=59685	 packets_sent=257	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=19	 read_bytes=32768	 write_bytes=139264	
Time=20:31:21	CPU0 Usage=0.0	CPU0time_system=32373.40625	CPU0time_idle=238420.25	ram_available=1064919040	ram_percent=49.1	swap_used=1311014912	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=893952	
Time=20:31:23	CPU0 Usage=5.4	CPU0time_system=32373.5	CPU0time_idle=238422.15625	ram_available=1064787968	ram_percent=49.1	swap_used=1310949376	swap_percent=31.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=20:31:25	CPU0 Usage=14.5	CPU0time_system=32373.703125	CPU0time_idle=238423.890625	ram_available=1063804928	ram_percent=49.1	swap_used=1310978048	swap_percent=31.4	bytes_sent=1394	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=20:31:27	CPU0 Usage=10.7	CPU0time_system=32373.84375	CPU0time_idle=238425.71875	ram_available=1062150144	ram_percent=49.2	swap_used=1312251904	swap_percent=31.4	bytes_sent=63144	 bytes_recv=56387	 packets_sent=269	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=88064	
Time=20:31:29	CPU0 Usage=0.0	CPU0time_system=32373.84375	CPU0time_idle=238427.71875	ram_available=1062129664	ram_percent=49.2	swap_used=1312395264	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=529408	
Time=20:31:31	CPU0 Usage=10.2	CPU0time_system=32373.953125	CPU0time_idle=238429.515625	ram_available=1062100992	ram_percent=49.2	swap_used=1312522240	swap_percent=31.4	bytes_sent=3036	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=20:31:33	CPU0 Usage=7.0	CPU0time_system=32374.046875	CPU0time_idle=238431.390625	ram_available=1061703680	ram_percent=49.2	swap_used=1313640448	swap_percent=31.4	bytes_sent=45383	 bytes_recv=38050	 packets_sent=178	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=19968	
Time=20:31:35	CPU0 Usage=14.6	CPU0time_system=32374.25	CPU0time_idle=238433.125	ram_available=1061724160	ram_percent=49.2	swap_used=1314537472	swap_percent=31.4	bytes_sent=51028	 bytes_recv=44046	 packets_sent=216	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=615424	
Time=20:31:37	CPU0 Usage=7.6	CPU0time_system=32374.359375	CPU0time_idle=238435.015625	ram_available=1061199872	ram_percent=49.2	swap_used=1317060608	swap_percent=31.5	bytes_sent=20459	 bytes_recv=21240	 packets_sent=96	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=632320	
Time=20:31:39	CPU0 Usage=0.0	CPU0time_system=32374.34375	CPU0time_idle=238437.03125	ram_available=1061261312	ram_percent=49.2	swap_used=1316843520	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=20:31:41	CPU0 Usage=10.9	CPU0time_system=32374.453125	CPU0time_idle=238438.828125	ram_available=1061310464	ram_percent=49.2	swap_used=1316806656	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=81920	
Time=20:31:43	CPU0 Usage=9.2	CPU0time_system=32374.546875	CPU0time_idle=238440.671875	ram_available=1060851712	ram_percent=49.3	swap_used=1318166528	swap_percent=31.5	bytes_sent=51785	 bytes_recv=47934	 packets_sent=229	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=58368	
Time=20:31:45	CPU0 Usage=14.6	CPU0time_system=32374.8125	CPU0time_idle=238442.40625	ram_available=1059545088	ram_percent=49.3	swap_used=1319301120	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=143360	 write_bytes=498176	
Time=20:31:47	CPU0 Usage=6.2	CPU0time_system=32374.890625	CPU0time_idle=238444.296875	ram_available=1059610624	ram_percent=49.3	swap_used=1319354368	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=73216	
Time=20:31:49	CPU0 Usage=0.0	CPU0time_system=32374.875	CPU0time_idle=238446.3125	ram_available=1059524608	ram_percent=49.3	swap_used=1319411712	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:31:51	CPU0 Usage=13.8	CPU0time_system=32375.0625	CPU0time_idle=238448.0625	ram_available=1059270656	ram_percent=49.3	swap_used=1321787392	swap_percent=31.6	bytes_sent=54381	 bytes_recv=49741	 packets_sent=238	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=16	 read_bytes=49152	 write_bytes=99328	
Time=20:31:53	CPU0 Usage=5.4	CPU0time_system=32375.125	CPU0time_idle=238449.96875	ram_available=1059119104	ram_percent=49.3	swap_used=1321816064	swap_percent=31.6	bytes_sent=600	 bytes_recv=974	 packets_sent=5	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=472064	
Time=20:31:55	CPU0 Usage=10.9	CPU0time_system=32375.265625	CPU0time_idle=238451.765625	ram_available=1059147776	ram_percent=49.3	swap_used=1321881600	swap_percent=31.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=94208	
Time=20:31:57	CPU0 Usage=3.9	CPU0time_system=32375.34375	CPU0time_idle=238453.6875	ram_available=1059004416	ram_percent=49.3	swap_used=1321832448	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=42496	
Time=20:31:59	CPU0 Usage=0.8	CPU0time_system=32375.328125	CPU0time_idle=238455.671875	ram_available=1059397632	ram_percent=49.3	swap_used=1321869312	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:32:01	CPU0 Usage=15.2	CPU0time_system=32375.53125	CPU0time_idle=238457.40625	ram_available=1058779136	ram_percent=49.4	swap_used=1324670976	swap_percent=31.7	bytes_sent=69552	 bytes_recv=65003	 packets_sent=301	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=32	 read_bytes=1589248	 write_bytes=611840	
Time=20:32:03	CPU0 Usage=8.5	CPU0time_system=32375.671875	CPU0time_idle=238459.265625	ram_available=1058250752	ram_percent=49.4	swap_used=1324892160	swap_percent=31.7	bytes_sent=43750	 bytes_recv=38261	 packets_sent=183	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=77	 read_bytes=81920	 write_bytes=1957888	
Time=20:32:05	CPU0 Usage=6.2	CPU0time_system=32375.703125	CPU0time_idle=238461.140625	ram_available=1058238464	ram_percent=49.4	swap_used=1325715456	swap_percent=31.7	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=469504	
Time=20:32:07	CPU0 Usage=5.4	CPU0time_system=32375.78125	CPU0time_idle=238463.0625	ram_available=1058463744	ram_percent=49.4	swap_used=1325608960	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=20:32:09	CPU0 Usage=3.9	CPU0time_system=32375.84375	CPU0time_idle=238464.96875	ram_available=1062748160	ram_percent=49.2	swap_used=1325547520	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:32:11	CPU0 Usage=15.3	CPU0time_system=32376.046875	CPU0time_idle=238466.703125	ram_available=1061801984	ram_percent=49.2	swap_used=1328050176	swap_percent=31.8	bytes_sent=63126	 bytes_recv=58248	 packets_sent=278	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=6	 read_bytes=147456	 write_bytes=48128	
Time=20:32:13	CPU0 Usage=4.7	CPU0time_system=32376.078125	CPU0time_idle=238468.609375	ram_available=1061773312	ram_percent=49.2	swap_used=1328209920	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=562176	
Time=20:32:15	CPU0 Usage=0.8	CPU0time_system=32376.09375	CPU0time_idle=238470.625	ram_available=1061523456	ram_percent=49.2	swap_used=1328340992	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=20:32:17	CPU0 Usage=10.9	CPU0time_system=32376.28125	CPU0time_idle=238472.40625	ram_available=1061515264	ram_percent=49.2	swap_used=1328250880	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=20:32:19	CPU0 Usage=7.0	CPU0time_system=32376.375	CPU0time_idle=238474.28125	ram_available=1061236736	ram_percent=49.2	swap_used=1328574464	swap_percent=31.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:32:21	CPU0 Usage=24.6	CPU0time_system=32376.65625	CPU0time_idle=238475.8125	ram_available=1063780352	ram_percent=49.1	swap_used=1311268864	swap_percent=31.4	bytes_sent=74624	 bytes_recv=59214	 packets_sent=385	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=7	 read_bytes=479232	 write_bytes=58368	
Time=20:32:23	CPU0 Usage=14.1	CPU0time_system=32376.875	CPU0time_idle=238477.53125	ram_available=1063546880	ram_percent=49.1	swap_used=1311608832	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=33	 read_bytes=924160	 write_bytes=519168	
Time=20:32:25	CPU0 Usage=0.8	CPU0time_system=32376.890625	CPU0time_idle=238479.546875	ram_available=1063530496	ram_percent=49.1	swap_used=1311776768	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=20:32:27	CPU0 Usage=15.5	CPU0time_system=32377.15625	CPU0time_idle=238481.25	ram_available=1063342080	ram_percent=49.1	swap_used=1312866304	swap_percent=31.4	bytes_sent=122925	 bytes_recv=108072	 packets_sent=524	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=12	 read_bytes=311296	 write_bytes=101376	
