Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:35:37	17.6	13262.09375	267100.875	1185021952	43.3	1116639232	26.7	3417	40697	24	34	0	0	0	0	0	0	0	0	
06:35:39	0.0	13262.0625	267102.90625	1185038336	43.3	1116676096	26.7	3491	39791	26	32	0	0	0	0	0	0	0	0	
06:35:41	14.7	13262.21875	267104.625	1185103872	43.3	1116532736	26.7	524	2959	3	4	0	0	0	0	0	0	0	0	
06:35:43	0.0	13262.1875	267106.65625	1185091584	43.3	1116508160	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:35:45	1.5	13262.21875	267108.65625	1185095680	43.3	1116508160	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:35:48	12.5	13262.4375	267110.40625	1185103872	43.3	1116573696	26.7	0	0	0	0	0	0	0	0	0	20	0	71168	
06:35:50	1.5	13262.46875	267112.40625	1185095680	43.3	1116733440	26.7	2981	37634	21	30	0	0	0	0	0	0	0	0	
06:35:52	10.2	13262.625	267114.1875	1185165312	43.3	1116471296	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:35:54	3.1	13262.6875	267116.15625	1185107968	43.3	1116577792	26.7	0	0	0	0	0	0	0	0	0	4	0	16896	
06:35:56	0.0	13262.6875	267118.15625	1185107968	43.3	1116614656	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:35:58	13.2	13262.84375	267119.90625	1185132544	43.3	1116717056	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:00	1.5	13262.875	267121.90625	1185083392	43.3	1116753920	26.7	966	10414	7	9	0	0	0	0	0	0	0	0	
06:36:02	9.4	13263.0	267123.71875	1185107968	43.3	1116712960	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:36:04	3.9	13263.03125	267125.65625	1185153024	43.3	1116385280	26.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:36:06	0.0	13263.03125	267127.65625	1185153024	43.3	1116385280	26.7	1124	9824	8	10	0	0	0	0	0	0	0	0	
06:36:08	13.2	13263.1875	267129.40625	1185095680	43.3	1116450816	26.7	8692	420	6	6	0	0	0	0	0	0	0	0	
06:36:10	1.5	13263.21875	267131.40625	1185136640	43.3	1116397568	26.7	4519	59330	32	48	0	0	0	0	0	0	0	0	
06:36:12	9.4	13263.3125	267133.21875	1185259520	43.3	1116356608	26.7	390	198	3	3	0	0	0	0	0	0	0	0	
06:36:14	3.1	13263.34375	267135.15625	1185161216	43.3	1116393472	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:16	1.5	13263.375	267137.15625	1185144832	43.3	1116393472	26.7	1616	16652	12	14	0	0	0	0	0	0	0	0	
06:36:18	14.7	13263.625	267138.875	1185153024	43.3	1116495872	26.7	4107	52820	32	44	0	0	0	0	0	0	0	0	
06:36:20	0.0	13263.625	267140.875	1185112064	43.3	1116536832	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:22	3.1	13263.625	267142.8125	1184923648	43.3	1116483584	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:36:24	10.1	13263.75	267144.625	1184919552	43.3	1116524544	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:26	0.0	13263.75	267146.65625	1184911360	43.3	1116561408	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:36:28	14.7	13263.9375	267148.375	1184817152	43.3	1116598272	26.7	3231	47080	23	33	0	0	0	0	0	0	0	0	
06:36:30	0.0	13263.9375	267150.375	1184833536	43.3	1116635136	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:32	3.9	13264.0	267152.3125	1184935936	43.3	1116594176	26.7	2548	21112	16	19	0	0	0	0	0	0	0	0	
06:36:34	10.9	13264.125	267154.09375	1184817152	43.3	1116696576	26.7	3140	44048	23	35	0	0	0	0	0	0	0	0	
06:36:36	1.5	13264.15625	267156.09375	1184813056	43.3	1116733440	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:36:38	13.2	13264.3125	267157.84375	1184825344	43.3	1116753920	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:40	0.0	13264.3125	267159.84375	1184825344	43.3	1116790784	26.7	5983	77672	44	62	0	0	0	0	0	0	0	0	
06:36:42	0.0	13264.3125	267161.84375	1185280000	43.3	1116749824	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:36:44	13.8	13264.53125	267163.59375	1185304576	43.3	1116635136	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:36:46	0.0	13264.53125	267165.59375	1185284096	43.3	1116672000	26.7	923	9388	7	9	0	0	0	0	0	0	0	0	
06:36:48	13.2	13264.71875	267167.34375	1185316864	43.3	1116622848	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
06:36:50	3.1	13264.75	267169.3125	1185353728	43.3	1116622848	26.7	7306	86071	52	71	0	0	0	0	0	0	0	0	
06:36:52	1.5	13264.78125	267171.3125	1185243136	43.3	1116622848	26.7	546	4137	3	5	0	0	0	0	0	0	0	0	
06:36:54	13.2	13265.0	267173.0625	1185189888	43.3	1116725248	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
06:36:56	0.0	13265.0	267175.0625	1185198080	43.3	1116762112	26.7	262	134	2	2	0	0	0	0	0	0	0	0	
06:36:58	13.8	13265.1875	267176.8125	1185165312	43.3	1116762112	26.7	8676	420	6	6	0	0	0	0	0	0	0	0	
06:37:00	0.0	13265.1875	267178.8125	1185140736	43.3	1116798976	26.7	5077	58016	34	49	0	0	0	0	0	0	0	0	
06:37:02	0.0	13265.1875	267180.8125	1185136640	43.3	1116844032	26.7	2207	16969	17	20	0	0	0	0	0	0	0	0	
06:37:04	13.2	13265.375	267182.5625	1185161216	43.3	1116721152	26.7	128	3487	2	4	0	0	0	0	0	0	0	0	
06:37:06	2.3	13265.40625	267184.5625	1185189888	43.3	1116721152	26.7	1842	18356	12	14	0	0	0	0	0	7	0	87552	
06:37:08	10.1	13265.53125	267186.375	1185198080	43.3	1116721152	26.7	1765	19363	12	17	0	0	0	0	0	0	0	0	
06:37:10	2.3	13265.53125	267188.3125	1185210368	43.3	1116553216	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:37:12	1.5	13265.5625	267190.3125	1185218560	43.3	1116499968	26.7	3715	42586	26	35	0	0	0	0	0	3	0	16384	
06:37:14	14.1	13265.78125	267192.03125	1185251328	43.3	1116590080	26.7	1428	16581	11	14	0	0	0	0	0	0	0	0	
06:37:16	0.0	13265.78125	267194.0625	1185206272	43.3	1116590080	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:37:18	9.4	13265.90625	267195.875	1185198080	43.3	1116626944	26.7	1782	19526	11	17	0	0	0	0	0	0	0	0	
06:37:20	5.4	13265.96875	267197.78125	1185136640	43.3	1116663808	26.7	5088	63402	37	51	0	0	0	0	0	0	0	0	
06:37:22	0.0	13265.96875	267199.78125	1184935936	43.3	1116700672	26.7	460	140	2	2	0	0	0	0	0	23	0	87552	
06:37:24	14.7	13266.25	267201.5	1184862208	43.3	1116733440	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:26	0.0	13266.25	267203.53125	1184858112	43.3	1116770304	26.7	4032	45728	29	39	0	0	0	0	0	1	0	4096	
06:37:28	7.0	13266.375	267205.40625	1184923648	43.3	1116872704	26.7	128	9717	2	4	0	0	0	0	0	0	0	0	
06:37:30	6.2	13266.40625	267207.28125	1184894976	43.3	1116639232	26.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:37:32	1.6	13266.4375	267209.25	1184907264	43.3	1116508160	26.7	262	70	1	1	0	0	0	0	0	3	0	16384	
06:37:34	13.2	13266.625	267211.0	1184882688	43.3	1116475392	26.7	704	4805	4	4	0	0	0	0	0	0	0	0	
06:37:36	1.5	13266.65625	267213.0	1184878592	43.3	1116475392	26.7	128	3501	2	4	0	0	0	0	0	4	0	16384	
06:37:38	3.1	13266.6875	267214.9375	1184899072	43.3	1116577792	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:40	9.4	13266.75	267216.75	1184841728	43.3	1116614656	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:42	1.5	13266.78125	267218.75	1184849920	43.3	1116717056	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:37:44	14.0	13266.90625	267220.46875	1184870400	43.3	1116499968	26.7	2781	33769	21	29	0	0	0	0	0	0	0	0	
06:37:46	1.5	13266.9375	267222.46875	1184796672	43.3	1116577792	26.7	4215	3854	26	21	0	0	0	0	0	0	0	0	
06:37:48	0.0	13266.90625	267224.5	1184968704	43.3	1116712960	26.7	8676	420	6	6	0	0	0	0	0	0	0	0	
06:37:50	14.1	13267.0625	267226.21875	1184514048	43.3	1116745728	26.7	2015	24133	13	17	0	0	0	0	0	0	0	0	
06:37:52	1.5	13267.09375	267228.21875	1184657408	43.3	1116856320	26.7	390	198	3	3	0	0	0	0	0	0	0	0	
06:37:54	14.0	13267.21875	267229.9375	1184706560	43.3	1116758016	26.7	3898	45778	30	38	0	0	0	0	0	0	0	0	
06:37:56	2.3	13267.25	267231.9375	1184710656	43.3	1116794880	26.7	2230	31835	17	27	0	0	0	0	0	0	0	0	
06:37:58	0.0	13267.25	267233.9375	1183473664	43.4	1117081600	26.7	778	906	9	11	0	0	0	0	0	0	0	0	
06:38:00	14.1	13267.46875	267235.65625	1181634560	43.5	1116995584	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:38:02	1.5	13267.5	267237.65625	1181786112	43.5	1116942336	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:38:04	14.7	13267.6875	267239.375	1181818880	43.5	1116942336	26.7	0	0	0	0	0	0	0	0	0	18	0	75264	
06:38:06	0.0	13267.6875	267241.40625	1181822976	43.5	1116979200	26.7	2408	30981	18	24	0	0	0	0	0	1	0	4096	
06:38:08	0.0	13267.6875	267243.40625	1181839360	43.5	1117085696	26.7	0	128	0	0	0	0	0	0	0	3	0	12288	
06:38:10	12.5	13267.875	267245.15625	1181966336	43.5	1116708864	26.7	4508	58349	32	45	0	0	0	0	0	1	0	512	
06:38:12	1.5	13267.90625	267247.15625	1181970432	43.5	1116733440	26.7	2093	20052	14	18	0	0	0	0	0	0	0	0	
06:38:14	12.5	13268.0625	267248.90625	1182109696	43.5	1116704768	26.7	64	0	0	0	0	0	0	0	0	3	0	12288	
06:38:16	1.5	13268.09375	267250.90625	1183084544	43.4	1116524544	26.7	2525	28931	19	24	0	0	0	0	0	1	0	1048576	
06:38:18	0.0	13268.09375	267252.90625	1183117312	43.4	1116524544	26.7	64	64	1	1	0	0	0	0	0	1	0	4608	
06:38:20	15.4	13268.3125	267254.625	1183133696	43.4	1116524544	26.7	1564	18372	11	14	0	0	0	0	0	2	0	8192	
06:38:22	8.5	13268.46875	267256.46875	1182388224	43.4	1116852224	26.7	0	0	0	0	0	0	0	0	1	0	348160	0	
06:38:24	10.1	13268.59375	267258.28125	1182408704	43.4	1116798976	26.7	262	70	1	1	0	0	0	0	0	3	0	16384	
06:38:26	5.4	13268.65625	267260.1875	1182416896	43.4	1116835840	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	0.0	13268.625	267262.21875	1182400512	43.4	1116938240	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:38:31	15.6	13268.8125	267263.90625	1182380032	43.4	1116999680	26.7	6035	84013	45	64	0	0	0	0	0	0	0	0	
06:38:33	0.0	13268.8125	267265.9375	1182298112	43.4	1117036544	26.7	0	0	0	0	0	0	0	0	0	6	0	22016	
06:38:35	10.1	13268.96875	267267.75	1182273536	43.4	1116864512	26.7	262	70	1	1	0	0	0	0	0	3	0	16384	
06:38:37	5.4	13269.0625	267269.65625	1182314496	43.4	1116733440	26.7	2371	24259	17	20	0	0	0	0	0	0	0	0	
06:38:39	0.0	13269.03125	267271.6875	1182310400	43.4	1116835840	26.7	8740	484	7	7	0	0	0	0	0	0	0	0	
06:38:41	14.7	13269.25	267273.40625	1182191616	43.4	1117003776	26.7	3224	37701	23	32	0	0	0	0	0	0	0	0	
06:38:43	0.0	13269.25	267275.40625	1182175232	43.4	1116962816	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:38:45	5.4	13269.34375	267277.3125	1182150656	43.4	1116938240	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:38:47	8.5	13269.46875	267279.15625	1182126080	43.5	1116938240	26.7	5326	65488	40	55	0	0	0	0	0	0	0	0	
06:38:49	1.5	13269.5	267281.15625	1182126080	43.5	1117040640	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	11.8	13269.59375	267282.90625	1182142464	43.4	1116995584	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:53	1.5	13269.625	267284.90625	1182515200	43.4	1117065216	26.7	2004	22962	14	18	0	0	0	0	0	0	0	0	
06:38:55	5.4	13269.6875	267286.8125	1182597120	43.4	1117011968	26.7	390	3840	3	5	0	0	0	0	0	0	0	0	
06:38:57	9.4	13269.78125	267288.625	1182502912	43.4	1116995584	26.7	3259	40704	23	32	0	0	0	0	0	0	0	0	
06:38:59	0.8	13269.78125	267290.625	1185148928	43.3	1116930048	26.7	5100	60688	35	49	0	0	0	0	0	0	0	0	
06:39:01	12.5	13269.96875	267292.375	1185107968	43.3	1116930048	26.7	64	2551	1	2	0	0	0	0	0	20	0	71168	
06:39:03	1.5	13270.0	267294.375	1185038336	43.3	1117097984	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:39:05	0.0	13269.96875	267296.40625	1185021952	43.3	1117057024	26.7	3464	36239	24	30	0	0	0	0	0	3	0	16384	
06:39:07	14.7	13270.1875	267298.125	1185038336	43.3	1117093888	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
06:39:09	1.5	13270.21875	267300.125	1185050624	43.3	1117130752	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:39:11	12.5	13270.375	267301.875	1185046528	43.3	1117114368	26.7	4230	53214	30	43	0	0	0	0	0	0	0	0	
06:39:13	0.0	13270.375	267303.875	1185026048	43.3	1117114368	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:15	0.0	13270.375	267305.90625	1185095680	43.3	1117061120	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:39:17	15.6	13270.59375	267307.59375	1185132544	43.3	1116913664	26.7	5854	75794	42	60	0	0	0	0	0	0	0	0	
06:39:19	0.0	13270.59375	267309.625	1185148928	43.3	1116958720	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:39:21	13.4	13270.75	267311.34375	1184788480	43.3	1116962816	26.7	1957	20673	16	20	0	0	0	0	0	0	0	0	
06:39:23	0.0	13270.75	267313.375	1184833536	43.3	1117196288	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:25	0.0	13270.75	267315.375	1184821248	43.3	1117155328	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:39:27	14.7	13271.0	267317.09375	1184845824	43.3	1116971008	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:39:29	0.0	13271.0	267319.125	1184825344	43.3	1117073408	26.7	9997	12027	14	17	0	0	0	0	0	0	0	0	
06:39:31	11.8	13271.15625	267320.875	1184972800	43.3	1117003776	26.7	4533	58411	33	42	0	0	0	0	0	0	0	0	
06:39:33	2.3	13271.1875	267322.84375	1184923648	43.3	1116962816	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:35	1.5	13271.21875	267324.84375	1184911360	43.3	1116946432	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:39:37	14.0	13271.40625	267326.5625	1184931840	43.3	1116983296	26.7	1394	1698	3	3	0	0	0	0	0	0	0	0	
06:39:39	0.0	13271.40625	267328.59375	1184960512	43.3	1116975104	26.7	5141	63193	37	52	0	0	0	0	0	0	0	0	
06:39:41	8.7	13271.53125	267330.40625	1184960512	43.3	1116975104	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	6.2	13271.5625	267332.3125	1184956416	43.3	1117315072	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	0.0	13271.53125	267334.34375	1184956416	43.3	1117274112	26.7	2494	24468	15	22	0	0	0	0	0	0	0	0	
06:39:47	16.3	13271.75	267336.03125	1185042432	43.3	1117048832	26.7	4894	57814	35	47	0	0	0	0	0	0	0	0	
06:39:49	0.0	13271.75	267338.0625	1185046528	43.3	1117274112	26.7	128	3489	2	4	0	0	0	0	0	0	0	0	
06:39:51	9.4	13271.84375	267339.875	1185079296	43.3	1117265920	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:53	5.4	13271.90625	267341.78125	1185030144	43.3	1117499392	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:55	0.0	13271.90625	267343.78125	1183137792	43.4	1117528064	26.7	3355	38272	23	33	0	0	0	0	0	12	0	41472	
06:39:57	13.8	13272.09375	267345.53125	1183019008	43.4	1117564928	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:59	0.0	13272.09375	267347.53125	1183469568	43.4	1117556736	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:40:01	5.4	13272.15625	267349.4375	1183379456	43.4	1117556736	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:40:03	9.4	13272.3125	267351.25	1185136640	43.3	1116966912	26.7	3017	37848	21	30	0	0	0	0	0	0	0	0	
06:40:05	0.0	13272.3125	267353.28125	1184989184	43.3	1116860416	26.7	326	70	2	1	0	0	0	0	0	1	0	4096	
06:40:07	14.1	13272.53125	267355.0	1184931840	43.3	1116962816	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:40:09	1.5	13272.5625	267357.0	1184919552	43.3	1116999680	26.7	64	64	1	1	0	0	0	0	0	1	0	512	
06:40:11	1.6	13272.5625	267358.96875	1184985088	43.3	1117036544	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:13	11.6	13272.71875	267360.75	1184935936	43.3	1117036544	26.7	4289	51285	28	40	0	0	0	0	0	0	0	0	
06:40:15	0.0	13272.71875	267362.75	1184731136	43.3	1117020160	26.7	4667	51716	34	45	0	0	0	0	0	1	0	4096	
06:40:17	13.2	13272.90625	267364.5	1184702464	43.3	1117126656	26.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:19	0.0	13272.90625	267366.5	1184710656	43.3	1117163520	26.7	8746	554	7	7	0	0	0	0	0	0	0	0	
06:40:21	1.5	13272.9375	267368.5	1184460800	43.3	1117163520	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:40:23	13.2	13273.125	267370.25	1184460800	43.3	1116925952	26.7	3463	44431	25	34	0	0	0	0	0	0	0	0	
06:40:25	0.0	13273.125	267372.25	1184493568	43.3	1116819456	26.7	262	70	1	1	0	0	0	0	0	22	0	79360	
06:40:27	14.7	13273.25	267373.96875	1184501760	43.3	1116921856	26.7	0	0	0	0	0	0	0	0	0	2	0	8192	
06:40:29	0.0	13273.25	267375.96875	1184522240	43.3	1116958720	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:40:31	1.5	13273.28125	267377.96875	1184526336	43.3	1117122560	26.7	0	6231	0	0	0	0	0	0	0	3	0	12288	
06:40:33	14.7	13273.5	267379.6875	1184522240	43.3	1116995584	26.7	5145	62647	38	50	0	0	0	0	0	0	0	0	
06:40:35	0.0	13273.5	267381.6875	1184526336	43.3	1117032448	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:40:37	13.2	13273.65625	267383.4375	1184530432	43.3	1116913664	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:39	0.0	13273.65625	267385.4375	1184542720	43.3	1116708864	26.7	10250	128725	74	102	0	0	0	0	0	0	0	0	
06:40:41	1.5	13273.6875	267387.4375	1184624640	43.3	1116708864	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:43	12.5	13273.90625	267389.1875	1184657408	43.3	1116528640	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:40:45	0.8	13273.90625	267391.1875	1184649216	43.3	1116475392	26.7	3914	41444	26	33	0	0	0	0	0	0	0	0	
06:40:47	10.8	13274.0625	267393.0	1184559104	43.3	1116602368	26.7	192	3823	3	5	0	0	0	0	0	0	0	0	
06:40:49	3.9	13274.09375	267394.90625	1184690176	43.3	1116639232	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:51	0.0	13274.09375	267396.9375	1184702464	43.3	1116676096	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:40:53	14.7	13274.3125	267398.65625	1184653312	43.3	1116733440	26.7	4337	50169	32	43	0	0	0	0	0	0	0	0	
06:40:55	0.0	13274.28125	267400.6875	1184665600	43.3	1116651520	26.7	326	2608	2	3	0	0	0	0	0	0	0	0	
06:40:57	10.8	13274.4375	267402.5	1184690176	43.3	1116942336	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:59	6.2	13274.5625	267404.375	1184837632	43.3	1116676096	26.7	3484	40815	25	34	0	0	0	0	0	0	0	0	
06:41:01	0.0	13274.53125	267406.40625	1184849920	43.3	1116712960	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:03	14.7	13274.78125	267408.125	1184849920	43.3	1116712960	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:05	0.0	13274.78125	267410.15625	1184940032	43.3	1116758016	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:41:07	10.9	13274.9375	267411.9375	1179926528	43.6	1125384192	26.9	1973	6279	18	15	0	0	0	0	1	25	1024	159744	
06:41:09	14.1	13275.125	267413.65625	1179189248	43.6	1125998592	26.9	7675	54209	46	53	0	0	0	0	0	6	0	161792	
06:41:12	3.1	13275.15625	267415.625	1179308032	43.6	1125933056	26.9	10042	17232	30	29	0	0	0	0	0	11	0	129536	
06:41:14	14.7	13275.34375	267417.34375	1179332608	43.6	1125773312	26.9	128	128	2	2	0	0	0	0	0	0	0	0	
06:41:16	3.1	13275.375	267419.28125	1178279936	43.6	1126215680	26.9	262	70	1	1	0	0	0	0	0	18	0	153088	
06:41:18	5.4	13275.4375	267421.1875	1178394624	43.6	1126137856	26.9	2321	26683	17	21	0	0	0	0	0	6	0	40960	
06:41:20	7.8	13275.53125	267423.03125	1178427392	43.6	1126023168	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	1.5	13275.5625	267425.03125	1178255360	43.6	1125937152	26.9	0	0	0	0	0	0	0	0	0	6	0	28672	
06:41:24	14.7	13275.71875	267426.75	1178288128	43.6	1125974016	26.9	4497	60130	33	47	0	0	0	0	0	0	0	0	
06:41:26	0.0	13275.71875	267428.75	1178267648	43.6	1126010880	26.9	262	70	1	1	0	0	0	0	0	0	0	0	
06:41:28	0.0	13275.71875	267430.78125	1178210304	43.6	1126113280	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:30	14.1	13275.90625	267432.5	1178251264	43.6	1125965824	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
06:41:32	0.0	13275.90625	267434.5	1178255360	43.6	1126219776	26.9	971	9740	7	9	0	0	0	0	0	2	0	8192	
06:41:34	15.4	13276.125	267436.21875	1178288128	43.6	1126002688	26.9	0	6231	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	13276.09375	267438.25	1178267648	43.6	1125896192	26.9	460	140	2	2	0	0	0	0	0	0	0	0	
06:41:38	1.5	13276.125	267440.25	1178308608	43.6	1125961728	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	14.7	13276.34375	267441.96875	1178304512	43.6	1125961728	26.9	4784	58650	34	46	0	0	0	0	0	29	0	141312	
06:41:42	0.0	13276.34375	267443.96875	1178300416	43.6	1125830656	26.9	128	2883	2	3	0	0	0	0	0	6	0	32768	
06:41:44	13.8	13276.53125	267445.71875	1178300416	43.6	1125814272	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	13276.53125	267447.71875	1178312704	43.6	1125851136	26.9	4219	50892	30	42	0	0	0	0	0	0	0	0	
06:41:48	0.0	13276.53125	267449.75	1178353664	43.6	1126076416	26.9	0	0	0	0	0	0	0	0	0	8	0	38912	
06:41:50	14.1	13276.75	267451.46875	1178411008	43.6	1125834752	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:41:52	0.0	13276.75	267453.46875	1178292224	43.6	1125871616	26.9	3676	38046	27	33	0	0	0	0	0	2	0	8192	
06:41:54	13.2	13276.875	267455.21875	1178423296	43.6	1125871616	26.9	128	4055	2	4	0	0	0	0	0	3	0	12288	
06:41:56	1.5	13276.875	267457.21875	1178329088	43.6	1125646336	26.9	3641	44233	26	35	0	0	0	0	0	0	0	0	
06:41:58	1.5	13276.90625	267459.21875	1178329088	43.6	1125613568	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	12.5	13277.09375	267460.96875	1178271744	43.6	1125638144	26.9	3877	27986	17	24	0	0	0	0	0	22	0	79360	
06:42:02	0.0	13277.09375	267462.96875	1178148864	43.6	1125679104	26.9	7222	414	6	6	0	0	0	0	0	0	0	0	
06:42:04	10.1	13277.21875	267464.78125	1178075136	43.6	1126010880	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:06	6.2	13277.3125	267466.6875	1178066944	43.6	1125924864	26.9	390	198	3	3	0	0	0	0	0	8	0	91648	
06:42:08	0.0	13277.28125	267468.71875	1178054656	43.6	1126031360	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	14.7	13277.46875	267470.4375	1178472448	43.6	1125945344	26.9	6643	80117	47	61	0	0	0	0	0	1	0	512	
06:42:12	0.0	13277.46875	267472.4375	1178382336	43.6	1125982208	26.9	4101	51542	30	44	0	0	0	0	0	3	0	16384	
06:42:14	10.1	13277.53125	267474.25	1179488256	43.6	1125965824	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:16	6.2	13277.59375	267476.15625	1179377664	43.6	1125855232	26.9	262	70	1	1	0	0	0	0	0	1	0	4096	
06:42:18	0.0	13277.5625	267478.1875	1179398144	43.6	1125957632	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
06:42:20	14.7	13277.71875	267479.90625	1179385856	43.6	1125806080	26.9	2580	31887	19	26	0	0	0	0	0	0	0	0	
06:42:22	0.0	13277.6875	267481.9375	1179107328	43.6	1125842944	26.9	128	192	2	2	0	0	0	0	0	3	0	12288	
06:42:24	6.2	13277.78125	267483.84375	1179070464	43.6	1125842944	26.9	321	64	1	1	0	0	0	0	0	0	0	0	
06:42:26	9.4	13277.90625	267485.65625	1179041792	43.6	1125978112	26.9	460	140	2	2	0	0	0	0	0	8	0	32768	
06:42:28	1.5	13277.9375	267487.65625	1178947584	43.6	1125978112	26.9	5055	61015	37	49	0	0	0	0	0	0	0	0	
06:42:30	14.1	13278.09375	267489.375	1178865664	43.6	1125978112	26.9	4840	53916	35	47	0	0	0	0	0	0	0	0	
06:42:32	0.8	13278.09375	267491.375	1178865664	43.6	1126133760	26.9	321	64	1	1	0	0	0	0	0	0	0	0	
06:42:34	5.4	13278.1875	267493.28125	1178992640	43.6	1126133760	26.9	0	6231	0	0	0	0	0	0	0	0	0	0	
06:42:36	11.4	13278.34375	267495.09375	1178914816	43.6	1125847040	26.9	3033	34451	21	29	0	0	0	0	0	0	0	0	
06:42:38	0.0	13278.34375	267497.09375	1178910720	43.6	1125883904	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	13.2	13278.46875	267498.84375	1178894336	43.6	1125883904	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
