Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:19	CPU0 Usage=13.2	CPU0time_system=25935.625	CPU0time_idle=241061.5625	ram_available=1279352832	ram_percent=38.8	swap_used=1229107200	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:07	CPU0 Usage=7.0	CPU0time_system=26083.796875	CPU0time_idle=244100.046875	ram_available=1183698944	ram_percent=43.4	swap_used=1245360128	swap_percent=29.8	bytes_sent=101872	 bytes_recv=53166	 packets_sent=272	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=84480	
Time=20:26:09	CPU0 Usage=6.3	CPU0time_system=26083.875	CPU0time_idle=244101.90625	ram_available=1183670272	ram_percent=43.4	swap_used=1245335552	swap_percent=29.8	bytes_sent=105748	 bytes_recv=50000	 packets_sent=250	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:26:11	CPU0 Usage=13.1	CPU0time_system=26084.046875	CPU0time_idle=244103.671875	ram_available=1183592448	ram_percent=43.4	swap_used=1245249536	swap_percent=29.8	bytes_sent=33876	 bytes_recv=20222	 packets_sent=109	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20992	
Time=20:26:13	CPU0 Usage=0.0	CPU0time_system=26084.03125	CPU0time_idle=244105.6875	ram_available=1183588352	ram_percent=43.4	swap_used=1245286400	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:26:15	CPU0 Usage=6.2	CPU0time_system=26084.125	CPU0time_idle=244107.59375	ram_available=1183674368	ram_percent=43.4	swap_used=1245253632	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:17	CPU0 Usage=12.3	CPU0time_system=26084.21875	CPU0time_idle=244109.375	ram_available=1183670272	ram_percent=43.4	swap_used=1245155328	swap_percent=29.8	bytes_sent=49630	 bytes_recv=25897	 packets_sent=128	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:19	CPU0 Usage=3.1	CPU0time_system=26084.265625	CPU0time_idle=244111.296875	ram_available=1183633408	ram_percent=43.4	swap_used=1245159424	swap_percent=29.8	bytes_sent=58482	 bytes_recv=34272	 packets_sent=179	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=17920	
Time=20:26:21	CPU0 Usage=13.1	CPU0time_system=26084.390625	CPU0time_idle=244113.046875	ram_available=1183604736	ram_percent=43.4	swap_used=1245171712	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:23	CPU0 Usage=3.1	CPU0time_system=26084.4375	CPU0time_idle=244115.03125	ram_available=1183387648	ram_percent=43.4	swap_used=1245179904	swap_percent=29.8	bytes_sent=53384	 bytes_recv=33194	 packets_sent=175	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=25600	
Time=20:26:25	CPU0 Usage=5.4	CPU0time_system=26084.5	CPU0time_idle=244116.9375	ram_available=1183387648	ram_percent=43.4	swap_used=1245130752	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:26:27	CPU0 Usage=10.2	CPU0time_system=26084.609375	CPU0time_idle=244118.734375	ram_available=1183444992	ram_percent=43.4	swap_used=1245044736	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:29	CPU0 Usage=0.0	CPU0time_system=26084.609375	CPU0time_idle=244120.734375	ram_available=1183424512	ram_percent=43.4	swap_used=1245081600	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:26:31	CPU0 Usage=20.6	CPU0time_system=26084.828125	CPU0time_idle=244122.359375	ram_available=1183424512	ram_percent=43.4	swap_used=1245032448	swap_percent=29.8	bytes_sent=119467	 bytes_recv=70016	 packets_sent=343	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:33	CPU0 Usage=1.5	CPU0time_system=26084.859375	CPU0time_idle=244124.359375	ram_available=1183416320	ram_percent=43.4	swap_used=1245147136	swap_percent=29.8	bytes_sent=10604	 bytes_recv=6542	 packets_sent=45	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=20:26:35	CPU0 Usage=17.8	CPU0time_system=26085.015625	CPU0time_idle=244126.015625	ram_available=1183404032	ram_percent=43.4	swap_used=1245138944	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:26:37	CPU0 Usage=11.6	CPU0time_system=26085.171875	CPU0time_idle=244127.796875	ram_available=1183379456	ram_percent=43.4	swap_used=1245208576	swap_percent=29.8	bytes_sent=52091	 bytes_recv=43187	 packets_sent=225	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:26:39	CPU0 Usage=0.0	CPU0time_system=26085.15625	CPU0time_idle=244129.8125	ram_available=1183424512	ram_percent=43.4	swap_used=1245229056	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29184	
Time=20:26:41	CPU0 Usage=17.8	CPU0time_system=26085.375	CPU0time_idle=244131.46875	ram_available=1183387648	ram_percent=43.4	swap_used=1245155328	swap_percent=29.8	bytes_sent=79211	 bytes_recv=48629	 packets_sent=248	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:43	CPU0 Usage=0.0	CPU0time_system=26085.359375	CPU0time_idle=244133.484375	ram_available=1183391744	ram_percent=43.4	swap_used=1245196288	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=20:26:45	CPU0 Usage=6.2	CPU0time_system=26085.453125	CPU0time_idle=244135.390625	ram_available=1183404032	ram_percent=43.4	swap_used=1245241344	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:26:47	CPU0 Usage=13.7	CPU0time_system=26085.65625	CPU0time_idle=244137.15625	ram_available=1183416320	ram_percent=43.4	swap_used=1245360128	swap_percent=29.8	bytes_sent=115692	 bytes_recv=68587	 packets_sent=354	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19456	
Time=20:26:49	CPU0 Usage=0.0	CPU0time_system=26085.640625	CPU0time_idle=244139.171875	ram_available=1183399936	ram_percent=43.4	swap_used=1245630464	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:26:51	CPU0 Usage=8.5	CPU0time_system=26085.765625	CPU0time_idle=244141.015625	ram_available=1183440896	ram_percent=43.4	swap_used=1245696000	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:53	CPU0 Usage=17.4	CPU0time_system=26085.90625	CPU0time_idle=244142.71875	ram_available=1183379456	ram_percent=43.4	swap_used=1245810688	swap_percent=29.8	bytes_sent=155826	 bytes_recv=94292	 packets_sent=553	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:55	CPU0 Usage=7.0	CPU0time_system=26086.0	CPU0time_idle=244144.59375	ram_available=1183428608	ram_percent=43.4	swap_used=1245855744	swap_percent=29.8	bytes_sent=64489	 bytes_recv=35596	 packets_sent=182	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46592	
Time=20:26:57	CPU0 Usage=10.8	CPU0time_system=26086.109375	CPU0time_idle=244146.390625	ram_available=1183432704	ram_percent=43.4	swap_used=1245831168	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:26:59	CPU0 Usage=0.0	CPU0time_system=26086.09375	CPU0time_idle=244148.40625	ram_available=1183195136	ram_percent=43.4	swap_used=1245831168	swap_percent=29.8	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:27:01	CPU0 Usage=6.2	CPU0time_system=26086.171875	CPU0time_idle=244150.296875	ram_available=1183211520	ram_percent=43.4	swap_used=1245655040	swap_percent=29.8	bytes_sent=5640	 bytes_recv=536	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:03	CPU0 Usage=10.8	CPU0time_system=26086.359375	CPU0time_idle=244152.109375	ram_available=1183526912	ram_percent=43.4	swap_used=1245736960	swap_percent=29.8	bytes_sent=33832	 bytes_recv=16920	 packets_sent=82	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:05	CPU0 Usage=9.2	CPU0time_system=26086.484375	CPU0time_idle=244153.953125	ram_available=1183510528	ram_percent=43.4	swap_used=1245794304	swap_percent=29.8	bytes_sent=174796	 bytes_recv=110358	 packets_sent=563	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=35840	
Time=20:27:07	CPU0 Usage=10.9	CPU0time_system=26086.59375	CPU0time_idle=244155.75	ram_available=1183531008	ram_percent=43.4	swap_used=1245908992	swap_percent=29.8	bytes_sent=256	 bytes_recv=6231	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=13824	
Time=20:27:09	CPU0 Usage=0.8	CPU0time_system=26086.59375	CPU0time_idle=244157.75	ram_available=1183547392	ram_percent=43.4	swap_used=1246130176	swap_percent=29.8	bytes_sent=708	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:27:11	CPU0 Usage=5.5	CPU0time_system=26086.671875	CPU0time_idle=244159.640625	ram_available=1183449088	ram_percent=43.4	swap_used=1246105600	swap_percent=29.8	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:13	CPU0 Usage=11.5	CPU0time_system=26086.8125	CPU0time_idle=244161.4375	ram_available=1183412224	ram_percent=43.4	swap_used=1246011392	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:15	CPU0 Usage=8.5	CPU0time_system=26086.90625	CPU0time_idle=244163.28125	ram_available=1183477760	ram_percent=43.4	swap_used=1245937664	swap_percent=29.8	bytes_sent=107361	 bytes_recv=61780	 packets_sent=314	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:27:17	CPU0 Usage=11.5	CPU0time_system=26087.078125	CPU0time_idle=244165.078125	ram_available=1183408128	ram_percent=43.4	swap_used=1245933568	swap_percent=29.8	bytes_sent=42476	 bytes_recv=20644	 packets_sent=101	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=20:27:19	CPU0 Usage=3.1	CPU0time_system=26087.109375	CPU0time_idle=244167.046875	ram_available=1183457280	ram_percent=43.4	swap_used=1245937664	swap_percent=29.8	bytes_sent=51506	 bytes_recv=39683	 packets_sent=208	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17408	
Time=20:27:21	CPU0 Usage=7.8	CPU0time_system=26087.21875	CPU0time_idle=244168.90625	ram_available=1183412224	ram_percent=43.4	swap_used=1245990912	swap_percent=29.8	bytes_sent=84900	 bytes_recv=50227	 packets_sent=257	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=20:27:23	CPU0 Usage=12.3	CPU0time_system=26087.46875	CPU0time_idle=244170.6875	ram_available=1183121408	ram_percent=43.4	swap_used=1246146560	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:27:25	CPU0 Usage=0.0	CPU0time_system=26087.453125	CPU0time_idle=244172.703125	ram_available=1183154176	ram_percent=43.4	swap_used=1246183424	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:27:27	CPU0 Usage=16.3	CPU0time_system=26087.734375	CPU0time_idle=244174.390625	ram_available=1183129600	ram_percent=43.4	swap_used=1246199808	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:27:29	CPU0 Usage=1.6	CPU0time_system=26087.75	CPU0time_idle=244176.375	ram_available=1183072256	ram_percent=43.4	swap_used=1246244864	swap_percent=29.8	bytes_sent=68559	 bytes_recv=39572	 packets_sent=199	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:31	CPU0 Usage=6.2	CPU0time_system=26087.84375	CPU0time_idle=244178.28125	ram_available=1182998528	ram_percent=43.4	swap_used=1246363648	swap_percent=29.8	bytes_sent=7729	 bytes_recv=5807	 packets_sent=35	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=20:27:33	CPU0 Usage=11.6	CPU0time_system=26088.0	CPU0time_idle=244180.0625	ram_available=1182941184	ram_percent=43.4	swap_used=1246326784	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:27:35	CPU0 Usage=0.0	CPU0time_system=26087.984375	CPU0time_idle=244182.078125	ram_available=1182949376	ram_percent=43.4	swap_used=1246248960	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:37	CPU0 Usage=6.2	CPU0time_system=26088.03125	CPU0time_idle=244183.96875	ram_available=1182949376	ram_percent=43.4	swap_used=1246191616	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:27:39	CPU0 Usage=9.4	CPU0time_system=26088.1875	CPU0time_idle=244185.78125	ram_available=1182986240	ram_percent=43.4	swap_used=1245986816	swap_percent=29.8	bytes_sent=24554	 bytes_recv=15560	 packets_sent=85	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:41	CPU0 Usage=5.4	CPU0time_system=26088.25	CPU0time_idle=244187.6875	ram_available=1183027200	ram_percent=43.4	swap_used=1245917184	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=20:27:43	CPU0 Usage=12.3	CPU0time_system=26088.4375	CPU0time_idle=244189.46875	ram_available=1183059968	ram_percent=43.4	swap_used=1245761536	swap_percent=29.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:27:45	CPU0 Usage=1.6	CPU0time_system=26088.453125	CPU0time_idle=244191.453125	ram_available=1183051776	ram_percent=43.4	swap_used=1245761536	swap_percent=29.8	bytes_sent=50189	 bytes_recv=41727	 packets_sent=220	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:47	CPU0 Usage=5.4	CPU0time_system=26088.53125	CPU0time_idle=244193.375	ram_available=1183035392	ram_percent=43.4	swap_used=1245839360	swap_percent=29.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:27:49	CPU0 Usage=10.2	CPU0time_system=26088.65625	CPU0time_idle=244195.15625	ram_available=1183113216	ram_percent=43.4	swap_used=1245810688	swap_percent=29.8	bytes_sent=117832	 bytes_recv=66521	 packets_sent=340	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=31232	
Time=20:27:51	CPU0 Usage=6.2	CPU0time_system=26088.75	CPU0time_idle=244197.0625	ram_available=1183113216	ram_percent=43.4	swap_used=1245822976	swap_percent=29.8	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:53	CPU0 Usage=10.9	CPU0time_system=26088.859375	CPU0time_idle=244198.859375	ram_available=1183092736	ram_percent=43.4	swap_used=1245806592	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:27:55	CPU0 Usage=0.0	CPU0time_system=26088.84375	CPU0time_idle=244200.875	ram_available=1183092736	ram_percent=43.4	swap_used=1245843456	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:27:57	CPU0 Usage=10.5	CPU0time_system=26089.0	CPU0time_idle=244202.71875	ram_available=1183133696	ram_percent=43.4	swap_used=1245851648	swap_percent=29.8	bytes_sent=127643	 bytes_recv=71746	 packets_sent=365	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=20:27:59	CPU0 Usage=9.4	CPU0time_system=26089.078125	CPU0time_idle=244204.515625	ram_available=1183105024	ram_percent=43.4	swap_used=1246040064	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:28:01	CPU0 Usage=5.4	CPU0time_system=26089.171875	CPU0time_idle=244206.421875	ram_available=1183109120	ram_percent=43.4	swap_used=1246154752	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:03	CPU0 Usage=10.9	CPU0time_system=26089.3125	CPU0time_idle=244208.21875	ram_available=1182887936	ram_percent=43.4	swap_used=1246281728	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:28:05	CPU0 Usage=1.5	CPU0time_system=26089.34375	CPU0time_idle=244210.21875	ram_available=1182875648	ram_percent=43.4	swap_used=1246318592	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:07	CPU0 Usage=10.1	CPU0time_system=26089.46875	CPU0time_idle=244212.03125	ram_available=1183232000	ram_percent=43.4	swap_used=1246445568	swap_percent=29.8	bytes_sent=82201	 bytes_recv=55170	 packets_sent=343	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=18944	
Time=20:28:09	CPU0 Usage=10.9	CPU0time_system=26089.625	CPU0time_idle=244213.8125	ram_available=1183068160	ram_percent=43.4	swap_used=1246416896	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:28:11	CPU0 Usage=6.9	CPU0time_system=26089.671875	CPU0time_idle=244215.703125	ram_available=1182949376	ram_percent=43.4	swap_used=1246543872	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:13	CPU0 Usage=14.5	CPU0time_system=26089.890625	CPU0time_idle=244217.453125	ram_available=1182953472	ram_percent=43.4	swap_used=1246593024	swap_percent=29.8	bytes_sent=135434	 bytes_recv=82235	 packets_sent=418	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=29696	
Time=20:28:15	CPU0 Usage=0.0	CPU0time_system=26089.890625	CPU0time_idle=244219.453125	ram_available=1182949376	ram_percent=43.4	swap_used=1246593024	swap_percent=29.8	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:17	CPU0 Usage=5.4	CPU0time_system=26089.953125	CPU0time_idle=244221.359375	ram_available=1182937088	ram_percent=43.4	swap_used=1246601216	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:19	CPU0 Usage=12.4	CPU0time_system=26090.09375	CPU0time_idle=244223.125	ram_available=1182851072	ram_percent=43.4	swap_used=1246355456	swap_percent=29.8	bytes_sent=127046	 bytes_recv=64684	 packets_sent=324	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:28:21	CPU0 Usage=0.8	CPU0time_system=26090.109375	CPU0time_idle=244225.140625	ram_available=1182924800	ram_percent=43.4	swap_used=1246314496	swap_percent=29.8	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:28:24	CPU0 Usage=5.4	CPU0time_system=26090.171875	CPU0time_idle=244227.046875	ram_available=1182601216	ram_percent=43.4	swap_used=1246330880	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14848	
Time=20:28:26	CPU0 Usage=13.8	CPU0time_system=26090.359375	CPU0time_idle=244228.796875	ram_available=1182629888	ram_percent=43.4	swap_used=1246191616	swap_percent=29.8	bytes_sent=48788	 bytes_recv=40305	 packets_sent=212	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=13312	
Time=20:28:28	CPU0 Usage=6.2	CPU0time_system=26090.421875	CPU0time_idle=244230.703125	ram_available=1182638080	ram_percent=43.4	swap_used=1246130176	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:28:30	CPU0 Usage=11.0	CPU0time_system=26090.5625	CPU0time_idle=244232.46875	ram_available=1182752768	ram_percent=43.4	swap_used=1245990912	swap_percent=29.8	bytes_sent=93246	 bytes_recv=64618	 packets_sent=333	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=20:28:32	CPU0 Usage=0.8	CPU0time_system=26090.578125	CPU0time_idle=244234.484375	ram_available=1182748672	ram_percent=43.4	swap_used=1245990912	swap_percent=29.8	bytes_sent=118150	 bytes_recv=73223	 packets_sent=374	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
