Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:39	CPU0 Usage=3.9	CPU0time_system=13133.78125	CPU0time_idle=263936.15625	ram_available=1193791488	ram_percent=42.9	swap_used=1089413120	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:12	CPU0 Usage=1.5	CPU0time_system=13265.5625	CPU0time_idle=267190.3125	ram_available=1185218560	ram_percent=43.3	swap_used=1116499968	swap_percent=26.7	bytes_sent=3715	 bytes_recv=42586	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:14	CPU0 Usage=14.1	CPU0time_system=13265.78125	CPU0time_idle=267192.03125	ram_available=1185251328	ram_percent=43.3	swap_used=1116590080	swap_percent=26.7	bytes_sent=1428	 bytes_recv=16581	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:16	CPU0 Usage=0.0	CPU0time_system=13265.78125	CPU0time_idle=267194.0625	ram_available=1185206272	ram_percent=43.3	swap_used=1116590080	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:18	CPU0 Usage=9.4	CPU0time_system=13265.90625	CPU0time_idle=267195.875	ram_available=1185198080	ram_percent=43.3	swap_used=1116626944	swap_percent=26.7	bytes_sent=1782	 bytes_recv=19526	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:20	CPU0 Usage=5.4	CPU0time_system=13265.96875	CPU0time_idle=267197.78125	ram_available=1185136640	ram_percent=43.3	swap_used=1116663808	swap_percent=26.7	bytes_sent=5088	 bytes_recv=63402	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:22	CPU0 Usage=0.0	CPU0time_system=13265.96875	CPU0time_idle=267199.78125	ram_available=1184935936	ram_percent=43.3	swap_used=1116700672	swap_percent=26.7	bytes_sent=460	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=87552	
Time=06:37:24	CPU0 Usage=14.7	CPU0time_system=13266.25	CPU0time_idle=267201.5	ram_available=1184862208	ram_percent=43.3	swap_used=1116733440	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:26	CPU0 Usage=0.0	CPU0time_system=13266.25	CPU0time_idle=267203.53125	ram_available=1184858112	ram_percent=43.3	swap_used=1116770304	swap_percent=26.7	bytes_sent=4032	 bytes_recv=45728	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:37:28	CPU0 Usage=7.0	CPU0time_system=13266.375	CPU0time_idle=267205.40625	ram_available=1184923648	ram_percent=43.3	swap_used=1116872704	swap_percent=26.7	bytes_sent=128	 bytes_recv=9717	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:30	CPU0 Usage=6.2	CPU0time_system=13266.40625	CPU0time_idle=267207.28125	ram_available=1184894976	ram_percent=43.3	swap_used=1116639232	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:32	CPU0 Usage=1.6	CPU0time_system=13266.4375	CPU0time_idle=267209.25	ram_available=1184907264	ram_percent=43.3	swap_used=1116508160	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:37:34	CPU0 Usage=13.2	CPU0time_system=13266.625	CPU0time_idle=267211.0	ram_available=1184882688	ram_percent=43.3	swap_used=1116475392	swap_percent=26.7	bytes_sent=704	 bytes_recv=4805	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:36	CPU0 Usage=1.5	CPU0time_system=13266.65625	CPU0time_idle=267213.0	ram_available=1184878592	ram_percent=43.3	swap_used=1116475392	swap_percent=26.7	bytes_sent=128	 bytes_recv=3501	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:37:38	CPU0 Usage=3.1	CPU0time_system=13266.6875	CPU0time_idle=267214.9375	ram_available=1184899072	ram_percent=43.3	swap_used=1116577792	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:40	CPU0 Usage=9.4	CPU0time_system=13266.75	CPU0time_idle=267216.75	ram_available=1184841728	ram_percent=43.3	swap_used=1116614656	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:42	CPU0 Usage=1.5	CPU0time_system=13266.78125	CPU0time_idle=267218.75	ram_available=1184849920	ram_percent=43.3	swap_used=1116717056	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:44	CPU0 Usage=14.0	CPU0time_system=13266.90625	CPU0time_idle=267220.46875	ram_available=1184870400	ram_percent=43.3	swap_used=1116499968	swap_percent=26.7	bytes_sent=2781	 bytes_recv=33769	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:46	CPU0 Usage=1.5	CPU0time_system=13266.9375	CPU0time_idle=267222.46875	ram_available=1184796672	ram_percent=43.3	swap_used=1116577792	swap_percent=26.7	bytes_sent=4215	 bytes_recv=3854	 packets_sent=26	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:48	CPU0 Usage=0.0	CPU0time_system=13266.90625	CPU0time_idle=267224.5	ram_available=1184968704	ram_percent=43.3	swap_used=1116712960	swap_percent=26.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:50	CPU0 Usage=14.1	CPU0time_system=13267.0625	CPU0time_idle=267226.21875	ram_available=1184514048	ram_percent=43.3	swap_used=1116745728	swap_percent=26.7	bytes_sent=2015	 bytes_recv=24133	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:52	CPU0 Usage=1.5	CPU0time_system=13267.09375	CPU0time_idle=267228.21875	ram_available=1184657408	ram_percent=43.3	swap_used=1116856320	swap_percent=26.7	bytes_sent=390	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:54	CPU0 Usage=14.0	CPU0time_system=13267.21875	CPU0time_idle=267229.9375	ram_available=1184706560	ram_percent=43.3	swap_used=1116758016	swap_percent=26.7	bytes_sent=3898	 bytes_recv=45778	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:56	CPU0 Usage=2.3	CPU0time_system=13267.25	CPU0time_idle=267231.9375	ram_available=1184710656	ram_percent=43.3	swap_used=1116794880	swap_percent=26.7	bytes_sent=2230	 bytes_recv=31835	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:58	CPU0 Usage=0.0	CPU0time_system=13267.25	CPU0time_idle=267233.9375	ram_available=1183473664	ram_percent=43.4	swap_used=1117081600	swap_percent=26.7	bytes_sent=778	 bytes_recv=906	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:00	CPU0 Usage=14.1	CPU0time_system=13267.46875	CPU0time_idle=267235.65625	ram_available=1181634560	ram_percent=43.5	swap_used=1116995584	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:02	CPU0 Usage=1.5	CPU0time_system=13267.5	CPU0time_idle=267237.65625	ram_available=1181786112	ram_percent=43.5	swap_used=1116942336	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:04	CPU0 Usage=14.7	CPU0time_system=13267.6875	CPU0time_idle=267239.375	ram_available=1181818880	ram_percent=43.5	swap_used=1116942336	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=75264	
Time=06:38:06	CPU0 Usage=0.0	CPU0time_system=13267.6875	CPU0time_idle=267241.40625	ram_available=1181822976	ram_percent=43.5	swap_used=1116979200	swap_percent=26.7	bytes_sent=2408	 bytes_recv=30981	 packets_sent=18	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:08	CPU0 Usage=0.0	CPU0time_system=13267.6875	CPU0time_idle=267243.40625	ram_available=1181839360	ram_percent=43.5	swap_used=1117085696	swap_percent=26.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:10	CPU0 Usage=12.5	CPU0time_system=13267.875	CPU0time_idle=267245.15625	ram_available=1181966336	ram_percent=43.5	swap_used=1116708864	swap_percent=26.7	bytes_sent=4508	 bytes_recv=58349	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:38:12	CPU0 Usage=1.5	CPU0time_system=13267.90625	CPU0time_idle=267247.15625	ram_available=1181970432	ram_percent=43.5	swap_used=1116733440	swap_percent=26.7	bytes_sent=2093	 bytes_recv=20052	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:14	CPU0 Usage=12.5	CPU0time_system=13268.0625	CPU0time_idle=267248.90625	ram_available=1182109696	ram_percent=43.5	swap_used=1116704768	swap_percent=26.7	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:38:16	CPU0 Usage=1.5	CPU0time_system=13268.09375	CPU0time_idle=267250.90625	ram_available=1183084544	ram_percent=43.4	swap_used=1116524544	swap_percent=26.7	bytes_sent=2525	 bytes_recv=28931	 packets_sent=19	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:38:18	CPU0 Usage=0.0	CPU0time_system=13268.09375	CPU0time_idle=267252.90625	ram_available=1183117312	ram_percent=43.4	swap_used=1116524544	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=06:38:20	CPU0 Usage=15.4	CPU0time_system=13268.3125	CPU0time_idle=267254.625	ram_available=1183133696	ram_percent=43.4	swap_used=1116524544	swap_percent=26.7	bytes_sent=1564	 bytes_recv=18372	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:38:22	CPU0 Usage=8.5	CPU0time_system=13268.46875	CPU0time_idle=267256.46875	ram_available=1182388224	ram_percent=43.4	swap_used=1116852224	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=348160	 write_bytes=0	
Time=06:38:24	CPU0 Usage=10.1	CPU0time_system=13268.59375	CPU0time_idle=267258.28125	ram_available=1182408704	ram_percent=43.4	swap_used=1116798976	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:26	CPU0 Usage=5.4	CPU0time_system=13268.65625	CPU0time_idle=267260.1875	ram_available=1182416896	ram_percent=43.4	swap_used=1116835840	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:28	CPU0 Usage=0.0	CPU0time_system=13268.625	CPU0time_idle=267262.21875	ram_available=1182400512	ram_percent=43.4	swap_used=1116938240	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:31	CPU0 Usage=15.6	CPU0time_system=13268.8125	CPU0time_idle=267263.90625	ram_available=1182380032	ram_percent=43.4	swap_used=1116999680	swap_percent=26.7	bytes_sent=6035	 bytes_recv=84013	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:33	CPU0 Usage=0.0	CPU0time_system=13268.8125	CPU0time_idle=267265.9375	ram_available=1182298112	ram_percent=43.4	swap_used=1117036544	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=06:38:35	CPU0 Usage=10.1	CPU0time_system=13268.96875	CPU0time_idle=267267.75	ram_available=1182273536	ram_percent=43.4	swap_used=1116864512	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:37	CPU0 Usage=5.4	CPU0time_system=13269.0625	CPU0time_idle=267269.65625	ram_available=1182314496	ram_percent=43.4	swap_used=1116733440	swap_percent=26.7	bytes_sent=2371	 bytes_recv=24259	 packets_sent=17	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:39	CPU0 Usage=0.0	CPU0time_system=13269.03125	CPU0time_idle=267271.6875	ram_available=1182310400	ram_percent=43.4	swap_used=1116835840	swap_percent=26.7	bytes_sent=8740	 bytes_recv=484	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:41	CPU0 Usage=14.7	CPU0time_system=13269.25	CPU0time_idle=267273.40625	ram_available=1182191616	ram_percent=43.4	swap_used=1117003776	swap_percent=26.7	bytes_sent=3224	 bytes_recv=37701	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:43	CPU0 Usage=0.0	CPU0time_system=13269.25	CPU0time_idle=267275.40625	ram_available=1182175232	ram_percent=43.4	swap_used=1116962816	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:45	CPU0 Usage=5.4	CPU0time_system=13269.34375	CPU0time_idle=267277.3125	ram_available=1182150656	ram_percent=43.4	swap_used=1116938240	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:47	CPU0 Usage=8.5	CPU0time_system=13269.46875	CPU0time_idle=267279.15625	ram_available=1182126080	ram_percent=43.5	swap_used=1116938240	swap_percent=26.7	bytes_sent=5326	 bytes_recv=65488	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:49	CPU0 Usage=1.5	CPU0time_system=13269.5	CPU0time_idle=267281.15625	ram_available=1182126080	ram_percent=43.5	swap_used=1117040640	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:51	CPU0 Usage=11.8	CPU0time_system=13269.59375	CPU0time_idle=267282.90625	ram_available=1182142464	ram_percent=43.4	swap_used=1116995584	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:53	CPU0 Usage=1.5	CPU0time_system=13269.625	CPU0time_idle=267284.90625	ram_available=1182515200	ram_percent=43.4	swap_used=1117065216	swap_percent=26.7	bytes_sent=2004	 bytes_recv=22962	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:55	CPU0 Usage=5.4	CPU0time_system=13269.6875	CPU0time_idle=267286.8125	ram_available=1182597120	ram_percent=43.4	swap_used=1117011968	swap_percent=26.7	bytes_sent=390	 bytes_recv=3840	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:57	CPU0 Usage=9.4	CPU0time_system=13269.78125	CPU0time_idle=267288.625	ram_available=1182502912	ram_percent=43.4	swap_used=1116995584	swap_percent=26.7	bytes_sent=3259	 bytes_recv=40704	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:59	CPU0 Usage=0.8	CPU0time_system=13269.78125	CPU0time_idle=267290.625	ram_available=1185148928	ram_percent=43.3	swap_used=1116930048	swap_percent=26.7	bytes_sent=5100	 bytes_recv=60688	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:01	CPU0 Usage=12.5	CPU0time_system=13269.96875	CPU0time_idle=267292.375	ram_available=1185107968	ram_percent=43.3	swap_used=1116930048	swap_percent=26.7	bytes_sent=64	 bytes_recv=2551	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=06:39:03	CPU0 Usage=1.5	CPU0time_system=13270.0	CPU0time_idle=267294.375	ram_available=1185038336	ram_percent=43.3	swap_used=1117097984	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:05	CPU0 Usage=0.0	CPU0time_system=13269.96875	CPU0time_idle=267296.40625	ram_available=1185021952	ram_percent=43.3	swap_used=1117057024	swap_percent=26.7	bytes_sent=3464	 bytes_recv=36239	 packets_sent=24	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:39:07	CPU0 Usage=14.7	CPU0time_system=13270.1875	CPU0time_idle=267298.125	ram_available=1185038336	ram_percent=43.3	swap_used=1117093888	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:09	CPU0 Usage=1.5	CPU0time_system=13270.21875	CPU0time_idle=267300.125	ram_available=1185050624	ram_percent=43.3	swap_used=1117130752	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:39:11	CPU0 Usage=12.5	CPU0time_system=13270.375	CPU0time_idle=267301.875	ram_available=1185046528	ram_percent=43.3	swap_used=1117114368	swap_percent=26.7	bytes_sent=4230	 bytes_recv=53214	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:13	CPU0 Usage=0.0	CPU0time_system=13270.375	CPU0time_idle=267303.875	ram_available=1185026048	ram_percent=43.3	swap_used=1117114368	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:15	CPU0 Usage=0.0	CPU0time_system=13270.375	CPU0time_idle=267305.90625	ram_available=1185095680	ram_percent=43.3	swap_used=1117061120	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:17	CPU0 Usage=15.6	CPU0time_system=13270.59375	CPU0time_idle=267307.59375	ram_available=1185132544	ram_percent=43.3	swap_used=1116913664	swap_percent=26.7	bytes_sent=5854	 bytes_recv=75794	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:19	CPU0 Usage=0.0	CPU0time_system=13270.59375	CPU0time_idle=267309.625	ram_available=1185148928	ram_percent=43.3	swap_used=1116958720	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:21	CPU0 Usage=13.4	CPU0time_system=13270.75	CPU0time_idle=267311.34375	ram_available=1184788480	ram_percent=43.3	swap_used=1116962816	swap_percent=26.7	bytes_sent=1957	 bytes_recv=20673	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:23	CPU0 Usage=0.0	CPU0time_system=13270.75	CPU0time_idle=267313.375	ram_available=1184833536	ram_percent=43.3	swap_used=1117196288	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:25	CPU0 Usage=0.0	CPU0time_system=13270.75	CPU0time_idle=267315.375	ram_available=1184821248	ram_percent=43.3	swap_used=1117155328	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:27	CPU0 Usage=14.7	CPU0time_system=13271.0	CPU0time_idle=267317.09375	ram_available=1184845824	ram_percent=43.3	swap_used=1116971008	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:29	CPU0 Usage=0.0	CPU0time_system=13271.0	CPU0time_idle=267319.125	ram_available=1184825344	ram_percent=43.3	swap_used=1117073408	swap_percent=26.7	bytes_sent=9997	 bytes_recv=12027	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:31	CPU0 Usage=11.8	CPU0time_system=13271.15625	CPU0time_idle=267320.875	ram_available=1184972800	ram_percent=43.3	swap_used=1117003776	swap_percent=26.7	bytes_sent=4533	 bytes_recv=58411	 packets_sent=33	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:33	CPU0 Usage=2.3	CPU0time_system=13271.1875	CPU0time_idle=267322.84375	ram_available=1184923648	ram_percent=43.3	swap_used=1116962816	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:35	CPU0 Usage=1.5	CPU0time_system=13271.21875	CPU0time_idle=267324.84375	ram_available=1184911360	ram_percent=43.3	swap_used=1116946432	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:37	CPU0 Usage=14.0	CPU0time_system=13271.40625	CPU0time_idle=267326.5625	ram_available=1184931840	ram_percent=43.3	swap_used=1116983296	swap_percent=26.7	bytes_sent=1394	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
