Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:27:28	75.7	263.55	65037.2	1282437120	37.1	0	0.0	260093	250705	1105	966	0	0	0	0	0	0	0	0	
17:27:30	77.7	263.55	65037.63	1282461696	37.1	0	0.0	274428	256974	1052	990	0	0	0	0	0	2	0	16384	
17:27:32	79.1	263.56	65038.05	1282625536	37.1	0	0.0	240807	239366	965	904	0	0	0	0	0	0	0	0	
17:27:34	80.0	263.57	65038.45	1282723840	37.1	0	0.0	282389	263212	1196	1037	0	0	0	0	0	0	0	0	
17:27:36	77.1	263.57	65038.88	1282813952	37.1	0	0.0	261599	230723	964	894	0	0	0	0	0	2	0	12288	
17:27:38	79.0	263.58	65039.3	1282846720	37.1	0	0.0	263227	244099	1005	937	0	0	0	0	0	0	0	0	
17:27:40	79.1	263.59	65039.72	1282805760	37.1	0	0.0	281549	252469	1128	982	0	0	0	0	0	6	0	28672	
17:27:42	75.6	263.6	65040.21	1283026944	37.1	0	0.0	287978	250253	1040	958	0	0	0	0	0	0	0	0	
17:27:44	73.8	263.62	65040.73	1282330624	37.1	0	0.0	319582	286636	1276	1086	0	0	0	0	0	0	0	0	
17:27:46	73.6	263.63	65041.24	1282457600	37.1	0	0.0	318036	260369	1145	1032	0	0	0	0	0	3	0	462848	
17:27:48	78.1	263.63	65041.68	1282232320	37.1	0	0.0	302799	234992	1066	960	0	0	0	0	0	0	0	0	
17:27:50	79.1	263.64	65042.1	1282146304	37.1	0	0.0	279772	247085	1023	919	0	0	0	0	0	2	0	24576	
17:27:52	75.5	263.64	65042.59	1282093056	37.2	0	0.0	161049	187035	670	657	0	0	0	0	0	0	0	0	
17:27:54	75.6	263.66	65043.08	1282256896	37.1	0	0.0	261075	248943	1050	950	0	0	0	0	0	0	0	0	
17:27:56	69.7	263.66	65043.68	1282162688	37.1	0	0.0	285151	266560	1070	1000	0	0	0	0	0	3	0	32768	
17:27:58	77.4	263.66	65044.13	1282064384	37.2	0	0.0	303894	286487	1141	1058	0	0	0	0	0	0	0	0	
17:28:00	83.2	263.68	65044.47	1282568192	37.1	0	0.0	312212	244107	1258	1099	0	0	0	0	0	0	0	0	
17:28:02	79.1	263.69	65044.89	1282547712	37.1	0	0.0	181006	203365	684	670	0	0	0	0	0	2	0	16384	
17:28:04	76.0	263.7	65045.37	1282318336	37.1	0	0.0	298618	276840	1108	1028	0	0	0	0	0	0	0	0	
17:28:06	73.5	263.72	65045.89	1282244608	37.1	0	0.0	289915	261217	1152	1015	0	0	0	0	0	2	0	12288	
17:28:08	75.4	263.73	65046.38	1282179072	37.1	0	0.0	269690	260716	1066	993	0	0	0	0	0	0	0	0	
17:28:10	74.1	263.74	65046.9	1282400256	37.1	0	0.0	253526	242754	1080	954	0	0	0	0	0	0	0	0	
17:28:12	75.9	263.74	65047.38	1282465792	37.1	0	0.0	246486	210855	1001	919	0	0	0	0	0	2	0	12288	
17:28:14	75.7	263.75	65047.87	1282686976	37.1	0	0.0	255503	248490	1003	948	0	0	0	0	0	0	0	0	
17:28:16	81.3	263.76	65048.24	1282785280	37.1	0	0.0	282621	265692	1186	1038	0	0	0	0	0	2	0	12288	
17:28:18	77.0	263.77	65048.7	1282940928	37.1	0	0.0	275618	263016	1069	999	0	0	0	0	0	0	0	0	
17:28:20	81.5	263.78	65049.07	1282809856	37.1	0	0.0	187076	201822	798	705	0	0	0	0	0	2	0	438272	
17:28:22	70.1	263.78	65049.66	1282682880	37.1	0	0.0	291407	265648	1086	996	0	0	0	0	0	2	0	24576	
17:28:24	72.5	263.78	65050.21	1282576384	37.1	0	0.0	268148	254400	1026	946	0	0	0	0	0	0	0	0	
17:28:26	78.6	263.78	65050.64	1282498560	37.1	0	0.0	330940	265151	1332	1156	0	0	0	0	0	1	0	16384	
17:28:28	84.5	263.78	65050.95	1282793472	37.1	0	0.0	226431	238829	863	821	0	0	0	0	0	2	0	16384	
17:28:30	73.6	263.79	65051.48	1282883584	37.1	0	0.0	252447	254790	984	923	0	0	0	0	0	0	0	0	
17:28:32	76.8	263.79	65051.92	1282478080	37.1	0	0.0	298414	244383	1267	1070	0	0	0	0	0	2	0	12288	
17:28:34	84.0	263.8	65052.24	1282379776	37.1	0	0.0	273658	264480	1057	988	0	0	0	0	0	0	0	0	
17:28:36	74.0	263.8	65052.76	1282338816	37.1	0	0.0	169785	184623	745	662	0	0	0	0	0	0	0	0	
17:28:38	74.5	263.8	65053.27	1282469888	37.1	0	0.0	383541	305875	1370	1246	0	0	0	0	0	2	0	12288	
17:28:40	72.5	263.81	65053.82	1282547712	37.1	0	0.0	285347	244064	1020	934	0	0	0	0	0	0	0	0	
17:28:42	81.6	263.82	65054.19	1282723840	37.1	0	0.0	320251	268617	1207	1030	0	0	0	0	0	0	0	0	
17:28:44	73.7	263.83	65054.68	1282572288	37.1	0	0.0	304282	248104	1025	925	0	0	0	0	0	2	0	12288	
17:28:46	87.1	263.83	65054.94	1282420736	37.1	0	0.0	248835	239447	939	858	0	0	0	0	0	0	0	0	
17:28:48	72.0	263.84	65055.5	1282576384	37.1	0	0.0	333233	282260	1146	1027	0	0	0	0	0	2	0	12288	
17:28:50	69.7	263.84	65056.1	1282543616	37.1	0	0.0	315277	279150	1142	1052	0	0	0	0	0	0	0	0	
17:28:52	84.5	263.85	65056.41	1282707456	37.1	0	0.0	266165	223817	1018	916	0	0	0	0	0	0	0	0	
17:28:54	66.8	263.86	65057.08	1282797568	37.1	0	0.0	202952	222604	826	780	0	0	0	0	0	2	0	12288	
17:28:56	75.9	263.86	65057.56	1282867200	37.1	0	0.0	313564	254153	1264	1113	0	0	0	0	0	3	0	466944	
17:28:58	81.0	263.87	65057.94	1282932736	37.1	0	0.0	160393	199029	655	641	0	0	0	0	0	0	0	0	
17:29:00	73.0	263.88	65058.48	1282859008	37.1	0	0.0	275648	271453	1107	1034	0	0	0	0	0	2	0	28672	
17:29:02	77.0	263.88	65058.94	1282531328	37.1	0	0.0	273936	287446	1242	1109	0	0	0	0	0	0	0	0	
17:29:04	77.1	263.89	65059.4	1282838528	37.1	0	0.0	279171	238858	1116	1026	0	0	0	0	0	2	0	12288	
17:29:06	76.9	263.89	65059.86	1282785280	37.1	0	0.0	247698	257093	959	917	0	0	0	0	0	0	0	0	
17:29:08	81.6	263.9	65060.23	1282850816	37.1	0	0.0	282177	234646	1159	974	0	0	0	0	0	0	0	0	
17:29:10	72.5	263.9	65060.78	1282875392	37.1	0	0.0	219869	231927	896	848	0	0	0	0	0	2	0	12288	
17:29:12	82.2	263.91	65061.14	1282842624	37.1	0	0.0	331015	290114	1378	1194	0	0	0	0	0	0	0	0	
17:29:14	81.0	263.91	65061.48	1282899968	37.1	0	0.0	249214	236555	892	851	0	0	0	0	0	2	0	12288	
17:29:16	78.1	263.93	65061.92	1282998272	37.1	0	0.0	389062	297033	1318	1179	0	0	0	0	0	0	0	0	
17:29:18	78.3	263.94	65062.36	1282445312	37.1	0	0.0	205702	209378	814	725	0	0	0	0	0	0	0	0	
17:29:20	71.4	263.94	65062.91	1282347008	37.1	0	0.0	362614	292592	1230	1115	0	0	0	0	0	2	0	12288	
17:29:22	86.5	263.95	65063.18	1282568192	37.1	0	0.0	213258	190851	745	696	0	0	0	0	0	0	0	0	
17:29:24	69.2	263.96	65063.8	1282502656	37.1	0	0.0	364536	326318	1359	1214	0	0	0	0	0	2	0	12288	
17:29:26	84.9	263.96	65064.1	1282564096	37.1	0	0.0	265900	216958	953	895	0	0	0	0	0	1	0	16384	
17:29:28	75.6	263.97	65064.59	1282531328	37.1	0	0.0	257562	243023	1013	909	0	0	0	0	0	0	0	0	
17:29:30	73.0	263.98	65065.09	1282445312	37.1	0	0.0	263407	249189	1018	937	0	0	0	0	0	4	0	458752	
17:29:32	76.5	263.99	65065.56	1282490368	37.1	0	0.0	260736	257119	1033	960	0	0	0	0	0	0	0	0	
17:29:34	73.0	264.0	65066.1	1282555904	37.1	0	0.0	293073	256871	1259	1084	0	0	0	0	0	0	0	0	
17:29:36	86.6	264.01	65066.37	1282711552	37.1	0	0.0	163264	197905	681	670	0	0	0	0	0	2	0	24576	
17:29:38	70.0	264.02	65066.97	1282482176	37.1	0	0.0	291443	283875	1239	1097	0	0	0	0	0	0	0	0	
17:29:40	72.4	264.03	65067.52	1282834432	37.1	0	0.0	290157	246659	1160	1064	0	0	0	0	0	2	0	12288	
17:29:42	84.9	264.03	65067.82	1282998272	37.1	0	0.0	183891	212325	748	734	0	0	0	0	0	0	0	0	
17:29:44	75.7	264.04	65068.31	1282879488	37.1	0	0.0	274105	248367	1112	951	0	0	0	0	0	0	0	0	
17:29:46	75.9	264.04	65068.79	1282891776	37.1	0	0.0	256904	259413	1038	965	0	0	0	0	0	2	0	12288	
17:29:48	81.0	264.05	65069.17	1282772992	37.1	0	0.0	306502	296806	1292	1140	0	0	0	0	0	0	0	0	
17:29:50	73.4	264.06	65069.7	1282785280	37.1	0	0.0	270355	261103	1072	997	0	0	0	0	0	0	0	0	
17:29:52	80.0	264.07	65070.1	1282863104	37.1	0	0.0	287061	241334	1131	1040	0	0	0	0	0	2	0	12288	
17:29:54	81.1	264.07	65070.48	1282973696	37.1	0	0.0	189839	201968	787	683	0	0	0	0	0	0	0	0	
17:29:56	68.8	264.08	65071.08	1282879488	37.1	0	0.0	286857	268568	1099	1017	0	0	0	0	0	3	0	32768	
17:29:58	71.9	264.09	65071.64	1282846720	37.1	0	0.0	264313	251107	1026	961	0	0	0	0	0	0	0	0	
17:30:00	75.9	264.1	65072.12	1282719744	37.1	0	0.0	254347	247447	1107	972	0	0	0	0	0	0	0	0	
17:30:02	74.5	264.1	65072.61	1282916352	37.1	0	0.0	231514	239918	955	912	0	0	0	0	0	2	0	12288	
17:30:04	82.6	264.11	65072.96	1282752512	37.1	0	0.0	300052	246894	1300	1093	0	0	0	0	0	0	0	0	
17:30:06	72.0	264.13	65073.52	1282715648	37.1	0	0.0	185714	213961	736	710	0	0	0	0	0	2	0	442368	
17:30:08	73.0	264.14	65074.06	1282650112	37.1	0	0.0	294308	277099	1112	1053	0	0	0	0	0	2	0	24576	
17:30:10	78.4	264.14	65074.49	1282805760	37.1	0	0.0	298445	237969	1218	1043	0	0	0	0	0	0	0	0	
17:30:12	80.6	264.14	65074.88	1283002368	37.1	0	0.0	181485	208693	701	683	0	0	0	0	0	2	0	12288	
17:30:14	72.9	264.16	65075.42	1282863104	37.1	0	0.0	316363	279451	1165	1079	0	0	0	0	0	0	0	0	
17:30:16	77.9	264.18	65075.86	1282830336	37.1	0	0.0	324553	275655	1232	1064	0	0	0	0	0	0	0	0	
17:30:18	75.6	264.19	65076.32	1282875392	37.1	0	0.0	268983	246489	1015	941	0	0	0	0	0	2	0	12288	
17:30:20	78.5	264.2	65076.75	1282756608	37.1	0	0.0	292690	267174	1127	1021	0	0	0	0	0	0	0	0	
17:30:22	69.8	264.2	65077.34	1282932736	37.1	0	0.0	266335	223993	1035	958	0	0	0	0	0	2	0	12288	
17:30:24	88.1	264.21	65077.58	1282912256	37.1	0	0.0	262737	257543	1011	953	0	0	0	0	0	0	0	0	
17:30:26	71.0	264.22	65078.16	1283047424	37.1	0	0.0	226241	233472	942	836	0	0	0	0	0	1	0	16384	
17:30:28	72.0	264.24	65078.72	1283145728	37.1	0	0.0	329750	274802	1254	1132	0	0	0	0	0	2	0	16384	
17:30:30	86.5	264.24	65078.99	1283096576	37.1	0	0.0	263007	247101	1044	938	0	0	0	0	0	0	0	0	
17:30:32	75.4	264.25	65079.48	1282977792	37.1	0	0.0	234190	222290	847	790	0	0	0	0	0	0	0	0	
17:30:34	74.1	264.26	65079.98	1282891776	37.1	0	0.0	298995	275461	1106	1034	0	0	0	0	0	2	0	16384	
17:30:36	75.5	264.26	65080.47	1282871296	37.1	0	0.0	290762	273998	1208	1059	0	0	0	0	0	0	0	0	
17:30:38	73.4	264.27	65081.0	1282805760	37.1	0	0.0	256831	242306	989	932	0	0	0	0	0	2	0	12288	
17:30:40	75.6	264.28	65081.49	1282932736	37.1	0	0.0	266104	227604	1124	993	0	0	0	0	0	2	0	454656	
17:30:42	85.6	264.28	65081.78	1282830336	37.1	0	0.0	255485	255720	1014	963	0	0	0	0	0	0	0	0	
17:30:44	71.0	264.28	65082.36	1282797568	37.1	0	0.0	196685	218068	797	747	0	0	0	0	0	2	0	24576	
17:30:46	71.5	264.31	65082.93	1282756608	37.1	0	0.0	292392	279845	1218	1092	0	0	0	0	0	0	0	0	
17:30:48	72.0	264.32	65083.49	1282695168	37.1	0	0.0	293882	230382	1111	1008	0	0	0	0	0	0	0	0	
17:30:50	81.4	264.33	65083.86	1282785280	37.1	0	0.0	287595	263839	1072	999	0	0	0	0	0	2	0	12288	
17:30:52	75.5	264.36	65084.35	1282293760	37.1	0	0.0	160289	178418	737	624	0	0	0	0	0	0	0	0	
17:30:54	74.1	264.37	65084.87	1282101248	37.1	0	0.0	295750	271313	1105	1023	0	0	0	0	0	0	0	0	
17:30:56	76.6	264.38	65085.34	1282158592	37.1	0	0.0	323813	283439	1210	1080	0	0	0	0	0	3	0	28672	
17:30:58	73.0	264.39	65085.88	1282289664	37.1	0	0.0	310461	225848	1100	987	0	0	0	0	0	0	0	0	
17:31:00	84.5	264.4	65086.19	1282236416	37.1	0	0.0	291137	266616	1044	978	0	0	0	0	0	2	0	16384	
17:31:02	70.5	264.4	65086.78	1282609152	37.1	0	0.0	198170	214177	792	732	0	0	0	0	0	0	0	0	
17:31:04	69.5	264.42	65087.39	1282457600	37.1	0	0.0	334857	258788	1223	1095	0	0	0	0	0	0	0	0	
17:31:06	81.6	264.43	65087.76	1282568192	37.1	0	0.0	177931	208113	687	669	0	0	0	0	0	2	0	12288	
17:31:08	76.9	264.44	65088.22	1282383872	37.1	0	0.0	340788	316418	1350	1215	0	0	0	0	0	0	0	0	
17:31:10	72.0	264.45	65088.78	1282428928	37.1	0	0.0	282807	219021	1060	964	0	0	0	0	0	0	0	0	
17:31:12	80.5	264.46	65089.17	1282461696	37.1	0	0.0	277979	257266	1126	1008	0	0	0	0	0	2	0	12288	
17:31:14	68.5	264.46	65089.8	1282519040	37.1	0	0.0	215467	239905	837	811	0	0	0	0	0	0	0	0	
17:31:16	77.0	264.48	65090.26	1282678784	37.1	0	0.0	245226	254421	1019	971	0	0	0	0	0	4	0	458752	
17:31:18	76.6	264.48	65090.72	1282809856	37.1	0	0.0	264209	222693	1137	992	0	0	0	0	0	0	0	0	
17:31:20	81.1	264.49	65091.1	1282789376	37.1	0	0.0	260719	257669	1029	952	0	0	0	0	0	0	0	0	
17:31:22	76.5	264.5	65091.57	1282670592	37.1	0	0.0	149506	190055	642	634	0	0	0	0	0	2	0	12288	
17:31:24	76.0	264.5	65092.05	1282670592	37.1	0	0.0	264803	250704	1159	1000	0	0	0	0	0	0	0	0	
17:31:26	77.3	264.51	65092.5	1282707456	37.1	0	0.0	349643	295448	1308	1197	0	0	0	0	0	3	0	32768	
17:31:28	70.4	264.52	65093.09	1282805760	37.1	0	0.0	271980	252484	1116	966	0	0	0	0	0	0	0	0	
17:31:30	78.1	264.52	65093.53	1282732032	37.1	0	0.0	297212	263684	1101	1013	0	0	0	0	0	0	0	0	
17:31:32	86.1	264.54	65093.81	1282633728	37.1	0	0.0	342965	290383	1252	1151	0	0	0	0	0	2	0	12288	
17:31:34	83.0	264.55	65094.15	1282633728	37.1	0	0.0	206159	210355	851	727	0	0	0	0	0	0	0	0	
17:31:36	68.2	264.56	65094.78	1282568192	37.1	0	0.0	321729	279612	1145	1038	0	0	0	0	0	0	0	0	
17:31:38	77.5	264.56	65095.23	1282723840	37.1	0	0.0	311160	240691	1178	1044	0	0	0	0	0	2	0	12288	
17:31:40	85.1	264.56	65095.53	1282756608	37.1	0	0.0	173244	206979	703	699	0	0	0	0	0	0	0	0	
17:31:42	73.5	264.58	65096.02	1282715648	37.1	0	0.0	308899	281594	1140	1048	0	0	0	0	0	2	0	12288	
17:31:44	71.5	264.59	65096.59	1282617344	37.1	0	0.0	312058	290964	1262	1121	0	0	0	0	0	0	0	0	
17:31:46	75.0	264.59	65097.09	1282760704	37.1	0	0.0	264063	212917	1019	936	0	0	0	0	0	0	0	0	
17:31:48	81.5	264.59	65097.46	1282772992	37.1	0	0.0	251998	255626	1073	965	0	0	0	0	0	2	0	12288	
17:31:50	76.4	264.59	65097.93	1282654208	37.1	0	0.0	152663	185763	652	632	0	0	0	0	0	2	0	442368	
17:31:52	76.5	264.61	65098.4	1282633728	37.1	0	0.0	264269	268649	1080	1017	0	0	0	0	0	0	0	0	
17:31:54	74.6	264.64	65098.91	1282535424	37.1	0	0.0	315887	309427	1345	1184	0	0	0	0	0	2	0	24576	
17:31:56	76.4	264.66	65099.38	1282867200	37.1	0	0.0	281156	212288	1023	939	0	0	0	0	0	1	0	16384	
17:31:58	77.5	264.67	65099.83	1283035136	37.1	0	0.0	275651	253638	1050	969	0	0	0	0	0	2	0	16384	
17:32:00	86.5	264.69	65100.1	1282850816	37.1	0	0.0	313370	275525	1189	1044	0	0	0	0	0	0	0	0	
17:32:02	72.6	264.7	65100.65	1282797568	37.1	0	0.0	262443	235831	939	872	0	0	0	0	0	0	0	0	
17:32:04	80.5	264.71	65101.04	1282875392	37.1	0	0.0	307860	261102	1155	1018	0	0	0	0	0	2	0	12288	
17:32:06	79.1	264.72	65101.46	1282920448	37.1	0	0.0	288282	265422	1041	965	0	0	0	0	0	0	0	0	
17:32:08	73.6	264.73	65101.99	1282727936	37.1	0	0.0	223527	217932	852	809	0	0	0	0	0	0	0	0	
17:32:10	74.9	264.74	65102.49	1282818048	37.1	0	0.0	304578	269076	1167	1040	0	0	0	0	0	2	0	12288	
17:32:12	74.8	264.75	65103.0	1282850816	37.1	0	0.0	263068	253640	1030	944	0	0	0	0	0	0	0	0	
17:32:14	78.4	264.76	65103.43	1282875392	37.1	0	0.0	281620	265473	1141	1023	0	0	0	0	0	2	0	12288	
17:32:16	72.4	264.77	65103.98	1282777088	37.1	0	0.0	275531	246285	1013	943	0	0	0	0	0	0	0	0	
17:32:18	84.2	264.79	65104.3	1282641920	37.1	0	0.0	284548	276410	1107	1045	0	0	0	0	0	0	0	0	
17:32:20	95.5	264.79	65104.39	1282330624	37.1	0	0.0	217650	191037	943	802	0	0	0	0	0	2	0	12288	
17:32:22	74.8	264.8	65104.9	1282396160	37.1	0	0.0	295332	254146	1059	951	0	0	0	0	0	0	0	0	
17:32:24	78.9	264.8	65105.32	1282551808	37.1	0	0.0	287823	260900	1065	991	0	0	0	0	0	0	0	0	
17:32:26	74.5	264.81	65105.82	1282576384	37.1	0	0.0	286948	252486	1103	965	0	0	0	0	0	5	0	479232	
17:32:28	81.0	264.83	65106.2	1282412544	37.1	0	0.0	294660	261445	1079	1002	0	0	0	0	0	0	0	0	
17:32:30	77.5	264.85	65106.65	1282404352	37.1	0	0.0	290041	265248	1152	1019	0	0	0	0	0	2	0	28672	
17:32:32	73.6	264.86	65107.18	1282273280	37.1	0	0.0	327968	289388	1177	1080	0	0	0	0	0	0	0	0	
17:32:34	76.0	264.87	65107.66	1282285568	37.1	0	0.0	330721	245110	1223	1049	0	0	0	0	0	0	0	0	
17:32:36	87.0	264.87	65107.92	1282560000	37.1	0	0.0	208902	223227	772	749	0	0	0	0	0	2	0	12288	
17:32:38	70.0	264.89	65108.52	1282572288	37.1	0	0.0	337223	302672	1246	1142	0	0	0	0	0	0	0	0	
17:32:40	78.0	264.9	65108.96	1282519040	37.1	0	0.0	329086	250134	1248	1078	0	0	0	0	0	2	0	12288	
17:32:42	81.1	264.9	65109.34	1282596864	37.1	0	0.0	291575	265505	1089	1011	0	0	0	0	0	0	0	0	
17:32:44	78.1	264.92	65109.78	1282510848	37.1	0	0.0	255884	246813	966	907	0	0	0	0	0	0	0	0	
17:32:46	73.7	264.92	65110.29	1282707456	37.1	0	0.0	139014	184173	693	653	0	0	0	0	0	2	0	12288	
17:32:48	74.5	264.93	65110.8	1282699264	37.1	0	0.0	252733	257746	1054	991	0	0	0	0	0	0	0	0	
17:32:50	78.0	264.93	65111.24	1282732032	37.1	0	0.0	273238	259272	1170	1022	0	0	0	0	0	0	0	0	
17:32:52	80.5	264.94	65111.63	1282678784	37.1	0	0.0	275134	261681	1059	988	0	0	0	0	0	2	0	12288	
17:32:54	75.5	264.94	65112.12	1282789376	37.1	0	0.0	213762	235966	927	878	0	0	0	0	0	0	0	0	
17:32:56	76.6	264.95	65112.59	1282744320	37.1	0	0.0	275904	284477	1255	1113	0	0	0	0	0	3	0	32768	
17:32:58	74.0	264.96	65113.11	1282711552	37.1	0	0.0	284729	271423	1111	1053	0	0	0	0	0	0	0	0	
17:33:00	75.4	264.96	65113.6	1282756608	37.1	0	0.0	273094	218362	1130	961	0	0	0	0	0	1	0	454656	
17:33:02	77.9	264.96	65114.04	1282584576	37.1	0	0.0	257986	272783	993	935	0	0	0	0	0	2	0	28672	
17:33:04	76.1	264.98	65114.52	1282650112	37.1	0	0.0	230310	210743	864	813	0	0	0	0	0	0	0	0	
17:33:06	80.0	264.99	65114.92	1282641920	37.1	0	0.0	266663	239904	1097	935	0	0	0	0	0	2	0	12288	
17:33:08	79.5	265.0	65115.33	1282707456	37.1	0	0.0	321036	271385	1204	1100	0	0	0	0	0	0	0	0	
17:33:10	73.9	265.01	65115.85	1272672256	37.6	0	0.0	316608	263542	1137	1026	0	0	0	0	0	0	0	0	
17:33:12	86.0	265.02	65116.13	1279295488	37.3	0	0.0	256145	240864	1048	892	0	0	0	0	0	2	0	12288	
17:33:14	80.3	265.04	65116.53	1279197184	37.3	0	0.0	250432	237347	930	874	0	0	0	0	0	0	0	0	
17:33:16	70.2	265.04	65117.12	1278136320	37.3	0	0.0	306172	277132	1157	1050	0	0	0	0	0	0	0	0	
17:33:18	67.0	265.05	65117.78	1278078976	37.3	0	0.0	309616	247945	1090	993	0	0	0	0	0	2	0	12288	
17:33:20	84.0	265.07	65118.1	1278205952	37.3	0	0.0	200873	192549	736	700	0	0	0	0	0	0	0	0	
17:33:22	70.0	265.07	65118.67	1278205952	37.3	0	0.0	326533	296769	1276	1122	0	0	0	0	0	2	0	12288	
17:33:24	69.8	265.08	65119.27	1278296064	37.3	0	0.0	293893	265463	1105	1028	0	0	0	0	0	0	0	0	
17:33:26	79.5	265.08	65119.68	1278234624	37.3	0	0.0	298664	234068	1102	1014	0	0	0	0	0	1	0	16384	
17:33:28	80.0	265.09	65120.08	1278234624	37.3	0	0.0	288055	254265	1097	954	0	0	0	0	0	2	0	16384	
17:33:30	72.4	265.09	65120.63	1278234624	37.3	0	0.0	144360	177181	595	585	0	0	0	0	0	0	0	0	
17:33:32	71.5	265.11	65121.2	1278066688	37.3	0	0.0	270103	281493	1194	1082	0	0	0	0	0	0	0	0	
17:33:34	67.8	265.12	65121.84	1278078976	37.3	0	0.0	251325	267202	1056	1005	0	0	0	0	0	2	0	12288	
17:33:36	83.1	265.14	65122.18	1277636608	37.4	0	0.0	274029	229869	1058	971	0	0	0	0	0	2	0	438272	
17:33:38	78.4	265.14	65122.6	1277636608	37.4	0	0.0	189256	211477	879	771	0	0	0	0	0	2	0	24576	
17:33:40	74.5	265.15	65123.11	1277583360	37.4	0	0.0	290157	275642	1131	1042	0	0	0	0	0	0	0	0	
17:33:42	78.4	265.16	65123.54	1277693952	37.4	0	0.0	293207	237390	1009	923	0	0	0	0	0	0	0	0	
17:33:45	70.7	265.16	65124.12	1277497344	37.4	0	0.0	316533	293616	1333	1145	0	0	0	0	0	2	0	12288	
17:33:47	76.9	265.18	65124.58	1277521920	37.4	0	0.0	248761	240705	977	915	0	0	0	0	0	0	0	0	
17:33:49	75.5	265.2	65125.04	1277554688	37.4	0	0.0	313427	245760	1235	1081	0	0	0	0	0	2	0	12288	
17:33:51	78.0	265.22	65125.48	1277743104	37.4	0	0.0	291596	261110	1062	995	0	0	0	0	0	0	0	0	
17:33:53	80.0	265.22	65125.88	1277513728	37.4	0	0.0	293275	259453	1052	969	0	0	0	0	0	0	0	0	
17:33:55	76.1	265.24	65126.36	1277562880	37.4	0	0.0	185842	202990	804	705	0	0	0	0	0	2	0	12288	
17:33:57	69.7	265.25	65126.97	1277624320	37.4	0	0.0	303734	277602	1121	1041	0	0	0	0	0	1	0	16384	
17:33:59	80.4	265.25	65127.36	1277755392	37.4	0	0.0	313079	239106	1136	1044	0	0	0	0	0	2	0	16384	
17:34:01	84.1	265.26	65127.68	1277669376	37.4	0	0.0	198301	218508	801	742	0	0	0	0	0	0	0	0	
17:34:03	73.2	265.27	65128.21	1277485056	37.4	0	0.0	295110	268182	1101	1016	0	0	0	0	0	0	0	0	
17:34:05	75.0	265.28	65128.71	1277464576	37.4	0	0.0	264526	256597	1109	994	0	0	0	0	0	2	0	12288	
17:34:07	77.4	265.29	65129.16	1277382656	37.4	0	0.0	270359	268267	1074	998	0	0	0	0	0	1	0	376832	
17:34:09	78.9	265.3	65129.58	1277325312	37.4	0	0.0	328174	256480	1206	1093	0	0	0	0	0	0	0	0	
17:34:11	79.4	265.3	65129.99	1277829120	37.4	0	0.0	200483	221105	846	744	0	0	0	0	0	6	0	40960	
17:34:13	72.0	265.31	65130.55	1277779968	37.4	0	0.0	324529	306739	1245	1153	0	0	0	0	0	0	0	0	
17:34:15	85.0	265.32	65130.85	1277812736	37.4	0	0.0	324127	239398	1252	1050	0	0	0	0	0	2	0	12288	
17:34:17	71.9	265.32	65131.41	1277956096	37.4	0	0.0	165992	188290	637	626	0	0	0	0	0	0	0	0	
17:34:19	78.4	265.33	65131.84	1277837312	37.4	0	0.0	294809	261856	1091	1009	0	0	0	0	0	0	0	0	
17:34:21	74.0	265.35	65132.35	1277915136	37.4	0	0.0	309060	268355	1227	1082	0	0	0	0	0	2	0	12288	
17:34:23	74.5	265.36	65132.86	1277894656	37.4	0	0.0	188371	221577	814	789	0	0	0	0	0	0	0	0	
17:34:25	71.0	265.37	65133.44	1277984768	37.4	0	0.0	311153	296361	1192	1118	0	0	0	0	0	0	0	0	
17:34:27	77.4	265.39	65133.89	1278332928	37.3	0	0.0	307275	226988	1197	1013	0	0	0	0	0	3	0	28672	
17:34:29	80.0	265.4	65134.29	1278201856	37.3	0	0.0	271637	252550	1030	944	0	0	0	0	0	0	0	0	
17:34:31	75.6	265.4	65134.78	1278136320	37.3	0	0.0	166985	189653	641	634	0	0	0	0	0	1	0	16384	
17:34:33	77.4	265.41	65135.23	1277997056	37.4	0	0.0	321167	287451	1243	1099	0	0	0	0	0	1	0	0	
17:34:35	76.0	265.42	65135.71	1277931520	37.4	0	0.0	305811	298437	1192	1099	0	0	0	0	0	0	0	0	
17:34:37	85.0	265.43	65136.01	1278218240	37.3	0	0.0	349293	260137	1306	1125	0	0	0	0	0	2	0	12288	
17:34:39	73.6	265.44	65136.54	1278222336	37.3	0	0.0	180941	193450	663	638	0	0	0	0	0	0	0	0	
17:34:41	76.9	265.44	65137.0	1278033920	37.3	0	0.0	320424	298134	1214	1120	0	0	0	0	0	1	0	442368	
17:34:43	77.9	265.45	65137.44	1278099456	37.3	0	0.0	301488	248136	1166	997	0	0	0	0	0	2	0	24576	
17:34:45	77.9	265.46	65137.88	1278001152	37.4	0	0.0	252535	226202	932	880	0	0	0	0	0	0	0	0	
17:34:47	75.1	265.48	65138.38	1277505536	37.4	0	0.0	283391	243373	997	922	0	0	0	0	0	1	0	12288	
17:34:49	72.5	265.49	65138.93	1277374464	37.4	0	0.0	294287	265836	1159	1030	0	0	0	0	0	1	0	0	
