Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=6.5	CPU0time_system=224.65	CPU0time_idle=76607.17	ram_available=1544871936	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:46	CPU0 Usage=41.0	CPU0time_system=237.91	CPU0time_idle=78574.59	ram_available=1488236544	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=242823	 bytes_recv=177304	 packets_sent=900	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1753088	
Time=17:29:48	CPU0 Usage=41.9	CPU0time_system=237.92	CPU0time_idle=78575.74	ram_available=1487327232	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=218776	 bytes_recv=133105	 packets_sent=719	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=2744320	
Time=17:29:50	CPU0 Usage=54.5	CPU0time_system=237.93	CPU0time_idle=78576.66	ram_available=1488433152	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=261678	 bytes_recv=203200	 packets_sent=1005	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2088960	
Time=17:29:52	CPU0 Usage=49.7	CPU0time_system=237.94	CPU0time_idle=78577.66	ram_available=1487966208	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=252503	 bytes_recv=180773	 packets_sent=930	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=1138688	
Time=17:29:54	CPU0 Usage=53.0	CPU0time_system=237.95	CPU0time_idle=78578.59	ram_available=1488351232	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=264286	 bytes_recv=217285	 packets_sent=1072	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1105920	
Time=17:29:56	CPU0 Usage=34.5	CPU0time_system=237.95	CPU0time_idle=78579.9	ram_available=1488015360	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=244053	 bytes_recv=189578	 packets_sent=945	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1507328	
Time=17:29:58	CPU0 Usage=50.0	CPU0time_system=237.95	CPU0time_idle=78580.9	ram_available=1487646720	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=177065	 bytes_recv=106426	 packets_sent=572	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=339968	
Time=17:30:00	CPU0 Usage=51.3	CPU0time_system=237.95	CPU0time_idle=78581.87	ram_available=1488379904	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=248417	 bytes_recv=192664	 packets_sent=962	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=286720	
Time=17:30:02	CPU0 Usage=56.1	CPU0time_system=237.96	CPU0time_idle=78582.74	ram_available=1488400384	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=232127	 bytes_recv=168372	 packets_sent=868	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2555904	
Time=17:30:04	CPU0 Usage=52.2	CPU0time_system=237.96	CPU0time_idle=78583.7	ram_available=1487507456	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=249254	 bytes_recv=181161	 packets_sent=930	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=425984	
Time=17:30:06	CPU0 Usage=47.7	CPU0time_system=237.98	CPU0time_idle=78584.74	ram_available=1488281600	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=256765	 bytes_recv=228312	 packets_sent=1102	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1593344	
Time=17:30:08	CPU0 Usage=43.0	CPU0time_system=237.98	CPU0time_idle=78585.88	ram_available=1488125952	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=192093	 bytes_recv=113802	 packets_sent=618	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1163264	
Time=17:30:10	CPU0 Usage=58.2	CPU0time_system=237.99	CPU0time_idle=78586.72	ram_available=1487917056	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=275753	 bytes_recv=201102	 packets_sent=1028	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1695744	
Time=17:30:12	CPU0 Usage=55.0	CPU0time_system=237.99	CPU0time_idle=78587.62	ram_available=1487523840	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=271356	 bytes_recv=195131	 packets_sent=1003	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=614400	
Time=17:30:14	CPU0 Usage=34.8	CPU0time_system=238.0	CPU0time_idle=78588.93	ram_available=1487216640	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=234691	 bytes_recv=202000	 packets_sent=960	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=1003520	
Time=17:30:16	CPU0 Usage=48.5	CPU0time_system=238.02	CPU0time_idle=78589.97	ram_available=1488556032	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=200449	 bytes_recv=134121	 packets_sent=717	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1003520	
Time=17:30:18	CPU0 Usage=52.3	CPU0time_system=238.03	CPU0time_idle=78590.91	ram_available=1488162816	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=241629	 bytes_recv=172221	 packets_sent=888	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=417792	
Time=17:30:20	CPU0 Usage=54.3	CPU0time_system=238.05	CPU0time_idle=78591.82	ram_available=1488285696	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=252494	 bytes_recv=186846	 packets_sent=949	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=430080	
Time=17:30:22	CPU0 Usage=59.5	CPU0time_system=238.06	CPU0time_idle=78592.63	ram_available=1488322560	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=248720	 bytes_recv=177785	 packets_sent=920	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2088960	
Time=17:30:24	CPU0 Usage=52.5	CPU0time_system=238.06	CPU0time_idle=78593.58	ram_available=1487159296	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=275616	 bytes_recv=193061	 packets_sent=1004	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=286720	
Time=17:30:26	CPU0 Usage=38.9	CPU0time_system=238.08	CPU0time_idle=78594.79	ram_available=1487745024	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=242648	 bytes_recv=217523	 packets_sent=1050	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=507904	
Time=17:30:28	CPU0 Usage=51.5	CPU0time_system=238.09	CPU0time_idle=78595.79	ram_available=1487499264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=199346	 bytes_recv=117584	 packets_sent=625	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=442368	
Time=17:30:30	CPU0 Usage=54.8	CPU0time_system=238.1	CPU0time_idle=78596.68	ram_available=1487032320	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=293921	 bytes_recv=208823	 packets_sent=1089	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=368640	
Time=17:30:32	CPU0 Usage=45.3	CPU0time_system=238.12	CPU0time_idle=78597.79	ram_available=1488080896	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=239217	 bytes_recv=204247	 packets_sent=991	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=2011136	
Time=17:30:34	CPU0 Usage=41.8	CPU0time_system=238.13	CPU0time_idle=78598.96	ram_available=1487564800	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=253800	 bytes_recv=179169	 packets_sent=911	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1974272	
Time=17:30:36	CPU0 Usage=55.5	CPU0time_system=238.14	CPU0time_idle=78599.85	ram_available=1487953920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=198687	 bytes_recv=132332	 packets_sent=693	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=4186112	
Time=17:30:38	CPU0 Usage=51.3	CPU0time_system=238.15	CPU0time_idle=78600.82	ram_available=1487986688	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=249004	 bytes_recv=183944	 packets_sent=943	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=442368	
Time=17:30:40	CPU0 Usage=55.4	CPU0time_system=238.16	CPU0time_idle=78601.72	ram_available=1487699968	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=248330	 bytes_recv=177616	 packets_sent=915	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1417216	
Time=17:30:42	CPU0 Usage=51.5	CPU0time_system=238.16	CPU0time_idle=78602.68	ram_available=1487884288	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=269733	 bytes_recv=198638	 packets_sent=1022	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=434176	
Time=17:30:44	CPU0 Usage=42.9	CPU0time_system=238.18	CPU0time_idle=78603.85	ram_available=1487638528	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=228392	 bytes_recv=199801	 packets_sent=963	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=2387968	
Time=17:30:46	CPU0 Usage=41.9	CPU0time_system=238.18	CPU0time_idle=78605.0	ram_available=1486835712	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=190687	 bytes_recv=112501	 packets_sent=630	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1150976	
Time=17:30:48	CPU0 Usage=58.9	CPU0time_system=238.19	CPU0time_idle=78605.83	ram_available=1487671296	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=265567	 bytes_recv=200293	 packets_sent=1018	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1245184	
Time=17:30:50	CPU0 Usage=51.8	CPU0time_system=238.2	CPU0time_idle=78606.79	ram_available=1487196160	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=264135	 bytes_recv=189118	 packets_sent=967	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=430080	
Time=17:30:52	CPU0 Usage=39.9	CPU0time_system=238.21	CPU0time_idle=78607.98	ram_available=1488670720	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=204271	 bytes_recv=189469	 packets_sent=912	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=1236992	
Time=17:30:54	CPU0 Usage=39.6	CPU0time_system=238.21	CPU0time_idle=78609.2	ram_available=1488654336	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=220315	 bytes_recv=143333	 packets_sent=762	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1122304	
Time=17:30:56	CPU0 Usage=49.8	CPU0time_system=238.22	CPU0time_idle=78610.21	ram_available=1488265216	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=226449	 bytes_recv=154936	 packets_sent=797	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=385024	
Time=17:30:58	CPU0 Usage=52.8	CPU0time_system=238.22	CPU0time_idle=78611.15	ram_available=1488863232	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=273606	 bytes_recv=201059	 packets_sent=1029	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=442368	
Time=17:31:00	CPU0 Usage=53.5	CPU0time_system=238.23	CPU0time_idle=78612.08	ram_available=1488666624	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=261583	 bytes_recv=183179	 packets_sent=947	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1650688	
Time=17:31:02	CPU0 Usage=42.2	CPU0time_system=238.24	CPU0time_idle=78613.23	ram_available=1488265216	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=232377	 bytes_recv=198910	 packets_sent=979	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1404928	
Time=17:31:04	CPU0 Usage=52.7	CPU0time_system=238.26	CPU0time_idle=78614.2	ram_available=1488035840	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=206721	 bytes_recv=121661	 packets_sent=654	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=577536	
Time=17:31:06	CPU0 Usage=51.5	CPU0time_system=238.27	CPU0time_idle=78615.17	ram_available=1487695872	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=272828	 bytes_recv=200651	 packets_sent=1023	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=17:31:08	CPU0 Usage=39.1	CPU0time_system=238.28	CPU0time_idle=78616.37	ram_available=1487900672	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=175448	 bytes_recv=129334	 packets_sent=656	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1204224	
Time=17:31:10	CPU0 Usage=55.2	CPU0time_system=238.3	CPU0time_idle=78617.27	ram_available=1487843328	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=289325	 bytes_recv=208344	 packets_sent=1077	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=495616	
Time=17:31:12	CPU0 Usage=48.7	CPU0time_system=238.3	CPU0time_idle=78618.29	ram_available=1487278080	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=252690	 bytes_recv=184187	 packets_sent=950	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=483328	
Time=17:31:14	CPU0 Usage=47.5	CPU0time_system=238.3	CPU0time_idle=78619.34	ram_available=1488457728	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=210269	 bytes_recv=168101	 packets_sent=830	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=2207744	
Time=17:31:16	CPU0 Usage=56.0	CPU0time_system=238.31	CPU0time_idle=78620.22	ram_available=1488326656	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=233087	 bytes_recv=167556	 packets_sent=867	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=933888	
Time=17:31:18	CPU0 Usage=50.5	CPU0time_system=238.33	CPU0time_idle=78621.22	ram_available=1488216064	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=243840	 bytes_recv=184626	 packets_sent=929	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=409600	
Time=17:31:20	CPU0 Usage=51.8	CPU0time_system=238.33	CPU0time_idle=78622.18	ram_available=1487683584	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=259512	 bytes_recv=183477	 packets_sent=949	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=475136	
Time=17:31:22	CPU0 Usage=49.0	CPU0time_system=238.34	CPU0time_idle=78623.2	ram_available=1487044608	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=239266	 bytes_recv=188346	 packets_sent=933	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1974272	
Time=17:31:24	CPU0 Usage=38.3	CPU0time_system=238.35	CPU0time_idle=78624.44	ram_available=1487929344	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=237402	 bytes_recv=198102	 packets_sent=956	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=1134592	
Time=17:31:26	CPU0 Usage=51.0	CPU0time_system=238.37	CPU0time_idle=78625.44	ram_available=1487781888	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=241194	 bytes_recv=176664	 packets_sent=908	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1179648	
Time=17:31:28	CPU0 Usage=48.2	CPU0time_system=238.37	CPU0time_idle=78626.46	ram_available=1487405056	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=244353	 bytes_recv=157443	 packets_sent=826	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=2998272	
Time=17:31:30	CPU0 Usage=55.7	CPU0time_system=238.38	CPU0time_idle=78627.35	ram_available=1488359424	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=240266	 bytes_recv=183869	 packets_sent=922	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=2641920	
Time=17:31:32	CPU0 Usage=51.0	CPU0time_system=238.39	CPU0time_idle=78628.34	ram_available=1487597568	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=256940	 bytes_recv=182109	 packets_sent=930	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=462848	
Time=17:31:34	CPU0 Usage=52.8	CPU0time_system=238.4	CPU0time_idle=78629.28	ram_available=1488474112	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=276725	 bytes_recv=240368	 packets_sent=1174	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=561152	
Time=17:31:36	CPU0 Usage=44.5	CPU0time_system=238.42	CPU0time_idle=78630.39	ram_available=1488441344	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=190215	 bytes_recv=108771	 packets_sent=605	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1937408	
Time=17:31:38	CPU0 Usage=58.7	CPU0time_system=238.43	CPU0time_idle=78631.22	ram_available=1488072704	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=275896	 bytes_recv=198125	 packets_sent=996	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=884736	
Time=17:31:40	CPU0 Usage=52.5	CPU0time_system=238.44	CPU0time_idle=78632.17	ram_available=1488371712	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=284242	 bytes_recv=203964	 packets_sent=1060	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=385024	
Time=17:31:42	CPU0 Usage=39.5	CPU0time_system=238.45	CPU0time_idle=78633.38	ram_available=1488084992	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=221972	 bytes_recv=192121	 packets_sent=930	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1556480	
Time=17:31:44	CPU0 Usage=47.3	CPU0time_system=238.46	CPU0time_idle=78634.45	ram_available=1488105472	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=199987	 bytes_recv=126072	 packets_sent=662	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=405504	
Time=17:31:46	CPU0 Usage=55.4	CPU0time_system=238.47	CPU0time_idle=78635.36	ram_available=1488080896	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=267097	 bytes_recv=190813	 packets_sent=990	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=446464	
Time=17:31:48	CPU0 Usage=50.8	CPU0time_system=238.49	CPU0time_idle=78636.34	ram_available=1487720448	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=245749	 bytes_recv=178547	 packets_sent=922	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1740800	
Time=17:31:50	CPU0 Usage=50.2	CPU0time_system=238.51	CPU0time_idle=78637.35	ram_available=1488166912	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=245627	 bytes_recv=194201	 packets_sent=965	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=462848	
Time=17:31:52	CPU0 Usage=41.0	CPU0time_system=238.52	CPU0time_idle=78638.53	ram_available=1487536128	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=232309	 bytes_recv=193209	 packets_sent=947	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1781760	
Time=17:31:54	CPU0 Usage=49.7	CPU0time_system=238.53	CPU0time_idle=78639.53	ram_available=1487765504	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=207888	 bytes_recv=135555	 packets_sent=705	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=573440	
Time=17:31:56	CPU0 Usage=52.8	CPU0time_system=238.53	CPU0time_idle=78640.47	ram_available=1487532032	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=275062	 bytes_recv=199528	 packets_sent=1026	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=528384	
Time=17:31:58	CPU0 Usage=47.9	CPU0time_system=238.54	CPU0time_idle=78641.48	ram_available=1487122432	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=231545	 bytes_recv=167725	 packets_sent=860	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=2785280	
Time=17:32:00	CPU0 Usage=51.2	CPU0time_system=238.55	CPU0time_idle=78642.47	ram_available=1488187392	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=278322	 bytes_recv=208925	 packets_sent=1055	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=434176	
Time=17:32:02	CPU0 Usage=38.9	CPU0time_system=238.56	CPU0time_idle=78643.68	ram_available=1488261120	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=208605	 bytes_recv=171193	 packets_sent=845	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1634304	
Time=17:32:04	CPU0 Usage=45.0	CPU0time_system=238.56	CPU0time_idle=78644.78	ram_available=1487753216	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=275085	 bytes_recv=179786	 packets_sent=940	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=577536	
Time=17:32:06	CPU0 Usage=46.0	CPU0time_system=238.56	CPU0time_idle=78645.86	ram_available=1488592896	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=264630	 bytes_recv=195131	 packets_sent=984	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1429504	
Time=17:32:08	CPU0 Usage=42.9	CPU0time_system=238.58	CPU0time_idle=78646.98	ram_available=1488224256	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=217915	 bytes_recv=184969	 packets_sent=918	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=888832	
Time=17:32:10	CPU0 Usage=44.4	CPU0time_system=238.58	CPU0time_idle=78648.08	ram_available=1488211968	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=261250	 bytes_recv=190214	 packets_sent=959	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=839680	
Time=17:32:12	CPU0 Usage=48.8	CPU0time_system=238.58	CPU0time_idle=78649.11	ram_available=1488416768	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=189682	 bytes_recv=109165	 packets_sent=606	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=3174400	
