Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=0.5	CPU0time_system=82.86	CPU0time_idle=101480.27	ram_available=1456373760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:08	CPU0 Usage=1.0	CPU0time_system=88.2	CPU0time_idle=105202.96	ram_available=1400786944	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=11158	 bytes_recv=132881	 packets_sent=78	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:10	CPU0 Usage=0.5	CPU0time_system=88.2	CPU0time_idle=105204.94	ram_available=1400532992	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9552	 bytes_recv=109852	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:12	CPU0 Usage=0.5	CPU0time_system=88.2	CPU0time_idle=105206.91	ram_available=1400504320	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9262	 bytes_recv=107720	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:14	CPU0 Usage=1.0	CPU0time_system=88.2	CPU0time_idle=105208.9	ram_available=1400504320	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6674	 bytes_recv=76773	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:16	CPU0 Usage=1.0	CPU0time_system=88.21	CPU0time_idle=105210.87	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10551	 bytes_recv=119582	 packets_sent=68	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:18	CPU0 Usage=1.0	CPU0time_system=88.22	CPU0time_idle=105212.84	ram_available=1400152064	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10523	 bytes_recv=126925	 packets_sent=71	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:20	CPU0 Usage=0.5	CPU0time_system=88.22	CPU0time_idle=105214.82	ram_available=1400057856	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7089	 bytes_recv=77446	 packets_sent=51	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:23	CPU0 Usage=1.5	CPU0time_system=88.22	CPU0time_idle=105216.8	ram_available=1399738368	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9527	 bytes_recv=119462	 packets_sent=63	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:25	CPU0 Usage=0.5	CPU0time_system=88.22	CPU0time_idle=105218.78	ram_available=1399676928	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7696	 bytes_recv=102237	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:27	CPU0 Usage=0.5	CPU0time_system=88.22	CPU0time_idle=105220.75	ram_available=1399549952	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8978	 bytes_recv=106940	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:29	CPU0 Usage=1.5	CPU0time_system=88.23	CPU0time_idle=105222.72	ram_available=1399296000	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8248	 bytes_recv=107657	 packets_sent=54	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:31	CPU0 Usage=0.5	CPU0time_system=88.23	CPU0time_idle=105224.72	ram_available=1399201792	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=12475	 bytes_recv=41645	 packets_sent=31	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:33	CPU0 Usage=0.5	CPU0time_system=88.23	CPU0time_idle=105226.7	ram_available=1399234560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5945	 bytes_recv=65969	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:35	CPU0 Usage=0.5	CPU0time_system=88.23	CPU0time_idle=105228.68	ram_available=1399234560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5721	 bytes_recv=67970	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:37	CPU0 Usage=0.5	CPU0time_system=88.23	CPU0time_idle=105230.66	ram_available=1398980608	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5977	 bytes_recv=79346	 packets_sent=40	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:39	CPU0 Usage=0.5	CPU0time_system=88.23	CPU0time_idle=105232.65	ram_available=1398947840	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3946	 bytes_recv=47931	 packets_sent=28	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:41	CPU0 Usage=1.0	CPU0time_system=88.24	CPU0time_idle=105234.63	ram_available=1398853632	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8105	 bytes_recv=94586	 packets_sent=55	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:43	CPU0 Usage=0.5	CPU0time_system=88.24	CPU0time_idle=105236.61	ram_available=1398759424	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7937	 bytes_recv=118843	 packets_sent=57	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:45	CPU0 Usage=1.0	CPU0time_system=88.25	CPU0time_idle=105238.58	ram_available=1398632448	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9107	 bytes_recv=101927	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:47	CPU0 Usage=1.0	CPU0time_system=88.26	CPU0time_idle=105240.56	ram_available=1398632448	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8312	 bytes_recv=74257	 packets_sent=56	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:49	CPU0 Usage=0.5	CPU0time_system=88.26	CPU0time_idle=105242.54	ram_available=1398374400	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9464	 bytes_recv=104367	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:51	CPU0 Usage=1.0	CPU0time_system=88.27	CPU0time_idle=105244.52	ram_available=1398214656	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8625	 bytes_recv=110603	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:53	CPU0 Usage=1.0	CPU0time_system=88.27	CPU0time_idle=105246.49	ram_available=1398054912	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9649	 bytes_recv=113864	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:55	CPU0 Usage=0.5	CPU0time_system=88.27	CPU0time_idle=105248.48	ram_available=1397927936	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5623	 bytes_recv=58622	 packets_sent=35	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:57	CPU0 Usage=1.0	CPU0time_system=88.28	CPU0time_idle=105250.45	ram_available=1397833728	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9134	 bytes_recv=112499	 packets_sent=61	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:33:59	CPU0 Usage=1.5	CPU0time_system=88.28	CPU0time_idle=105252.42	ram_available=1397805056	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9617	 bytes_recv=118350	 packets_sent=67	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:01	CPU0 Usage=0.0	CPU0time_system=88.28	CPU0time_idle=105254.4	ram_available=1397837824	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5493	 bytes_recv=65403	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:03	CPU0 Usage=1.0	CPU0time_system=88.28	CPU0time_idle=105256.38	ram_available=1397780480	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8576	 bytes_recv=106821	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:05	CPU0 Usage=1.0	CPU0time_system=88.28	CPU0time_idle=105258.36	ram_available=1397747712	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5845	 bytes_recv=77188	 packets_sent=40	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:07	CPU0 Usage=1.0	CPU0time_system=88.29	CPU0time_idle=105260.34	ram_available=1397587968	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7736	 bytes_recv=84952	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:09	CPU0 Usage=1.0	CPU0time_system=88.29	CPU0time_idle=105262.31	ram_available=1397362688	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10498	 bytes_recv=117966	 packets_sent=68	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:11	CPU0 Usage=0.0	CPU0time_system=88.29	CPU0time_idle=105264.3	ram_available=1397268480	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5563	 bytes_recv=62655	 packets_sent=38	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:13	CPU0 Usage=1.5	CPU0time_system=88.3	CPU0time_idle=105266.28	ram_available=1397075968	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9414	 bytes_recv=114717	 packets_sent=63	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:15	CPU0 Usage=1.5	CPU0time_system=88.3	CPU0time_idle=105268.25	ram_available=1396948992	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8586	 bytes_recv=115099	 packets_sent=58	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:17	CPU0 Usage=0.5	CPU0time_system=88.3	CPU0time_idle=105270.24	ram_available=1396916224	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4696	 bytes_recv=56489	 packets_sent=31	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:19	CPU0 Usage=1.0	CPU0time_system=88.3	CPU0time_idle=105272.22	ram_available=1396695040	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7451	 bytes_recv=106195	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:21	CPU0 Usage=0.0	CPU0time_system=88.3	CPU0time_idle=105274.2	ram_available=1396727808	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7029	 bytes_recv=84930	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:23	CPU0 Usage=1.0	CPU0time_system=88.3	CPU0time_idle=105276.18	ram_available=1396600832	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6933	 bytes_recv=64885	 packets_sent=43	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:25	CPU0 Usage=2.0	CPU0time_system=88.31	CPU0time_idle=105278.14	ram_available=1401298944	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=17981	 bytes_recv=110098	 packets_sent=67	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:27	CPU0 Usage=1.5	CPU0time_system=88.31	CPU0time_idle=105280.12	ram_available=1401266176	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8896	 bytes_recv=108667	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:29	CPU0 Usage=1.0	CPU0time_system=88.32	CPU0time_idle=105282.1	ram_available=1401266176	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7489	 bytes_recv=94506	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:31	CPU0 Usage=0.5	CPU0time_system=88.32	CPU0time_idle=105284.08	ram_available=1401233408	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4931	 bytes_recv=56300	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:33	CPU0 Usage=1.0	CPU0time_system=88.32	CPU0time_idle=105286.06	ram_available=1401298944	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8604	 bytes_recv=111769	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:35	CPU0 Usage=2.0	CPU0time_system=88.34	CPU0time_idle=105288.03	ram_available=1401298944	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9718	 bytes_recv=106446	 packets_sent=61	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:37	CPU0 Usage=1.5	CPU0time_system=88.34	CPU0time_idle=105290.0	ram_available=1401266176	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=10191	 bytes_recv=124294	 packets_sent=68	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:39	CPU0 Usage=1.0	CPU0time_system=88.35	CPU0time_idle=105291.99	ram_available=1401106432	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4569	 bytes_recv=63583	 packets_sent=31	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:41	CPU0 Usage=0.5	CPU0time_system=88.35	CPU0time_idle=105293.97	ram_available=1400946688	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8875	 bytes_recv=113665	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:43	CPU0 Usage=1.0	CPU0time_system=88.35	CPU0time_idle=105295.94	ram_available=1400979456	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8730	 bytes_recv=111625	 packets_sent=59	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:45	CPU0 Usage=1.0	CPU0time_system=88.35	CPU0time_idle=105297.92	ram_available=1400918016	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7679	 bytes_recv=92103	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:47	CPU0 Usage=1.5	CPU0time_system=88.35	CPU0time_idle=105299.9	ram_available=1400598528	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=10523	 bytes_recv=115844	 packets_sent=67	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:49	CPU0 Usage=1.5	CPU0time_system=88.36	CPU0time_idle=105301.87	ram_available=1400438784	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=10238	 bytes_recv=113207	 packets_sent=71	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:51	CPU0 Usage=1.0	CPU0time_system=88.36	CPU0time_idle=105303.85	ram_available=1400344576	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9874	 bytes_recv=120990	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:53	CPU0 Usage=1.0	CPU0time_system=88.36	CPU0time_idle=105305.82	ram_available=1400156160	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8154	 bytes_recv=102440	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:55	CPU0 Usage=1.0	CPU0time_system=88.36	CPU0time_idle=105307.81	ram_available=1400061952	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5057	 bytes_recv=60751	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:57	CPU0 Usage=1.0	CPU0time_system=88.36	CPU0time_idle=105309.78	ram_available=1399967744	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10085	 bytes_recv=118415	 packets_sent=68	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:34:59	CPU0 Usage=1.5	CPU0time_system=88.37	CPU0time_idle=105311.75	ram_available=1399873536	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9740	 bytes_recv=123754	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:01	CPU0 Usage=1.0	CPU0time_system=88.37	CPU0time_idle=105313.74	ram_available=1399713792	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5029	 bytes_recv=65707	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:03	CPU0 Usage=0.0	CPU0time_system=88.37	CPU0time_idle=105315.72	ram_available=1399554048	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8834	 bytes_recv=96908	 packets_sent=61	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:05	CPU0 Usage=1.5	CPU0time_system=88.38	CPU0time_idle=105317.69	ram_available=1399361536	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8772	 bytes_recv=109198	 packets_sent=58	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:07	CPU0 Usage=1.5	CPU0time_system=88.38	CPU0time_idle=105319.67	ram_available=1399234560	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9154	 bytes_recv=105622	 packets_sent=60	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:09	CPU0 Usage=0.5	CPU0time_system=88.38	CPU0time_idle=105321.66	ram_available=1399107584	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4196	 bytes_recv=55926	 packets_sent=28	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:11	CPU0 Usage=2.0	CPU0time_system=88.39	CPU0time_idle=105323.63	ram_available=1398980608	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8925	 bytes_recv=109983	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:13	CPU0 Usage=1.5	CPU0time_system=88.4	CPU0time_idle=105325.61	ram_available=1398853632	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8095	 bytes_recv=99394	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:15	CPU0 Usage=1.5	CPU0time_system=88.4	CPU0time_idle=105327.59	ram_available=1398661120	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8581	 bytes_recv=91508	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:17	CPU0 Usage=0.5	CPU0time_system=88.4	CPU0time_idle=105329.58	ram_available=1398595584	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=12847	 bytes_recv=57881	 packets_sent=34	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:19	CPU0 Usage=0.5	CPU0time_system=88.4	CPU0time_idle=105331.56	ram_available=1398308864	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6536	 bytes_recv=84047	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:21	CPU0 Usage=0.5	CPU0time_system=88.4	CPU0time_idle=105333.54	ram_available=1398374400	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4369	 bytes_recv=50747	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:23	CPU0 Usage=1.0	CPU0time_system=88.4	CPU0time_idle=105335.53	ram_available=1398312960	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5299	 bytes_recv=64508	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:25	CPU0 Usage=0.5	CPU0time_system=88.4	CPU0time_idle=105337.51	ram_available=1398345728	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5467	 bytes_recv=65656	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:27	CPU0 Usage=1.0	CPU0time_system=88.4	CPU0time_idle=105339.5	ram_available=1398251520	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5229	 bytes_recv=55576	 packets_sent=36	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:29	CPU0 Usage=0.5	CPU0time_system=88.41	CPU0time_idle=105341.49	ram_available=1398251520	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5877	 bytes_recv=66801	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:31	CPU0 Usage=1.5	CPU0time_system=88.41	CPU0time_idle=105343.47	ram_available=1398124544	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6745	 bytes_recv=82172	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:33	CPU0 Usage=1.5	CPU0time_system=88.42	CPU0time_idle=105345.45	ram_available=1398063104	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7420	 bytes_recv=87493	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:35	CPU0 Usage=1.0	CPU0time_system=88.42	CPU0time_idle=105347.43	ram_available=1397936128	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8582	 bytes_recv=97717	 packets_sent=57	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:35:37	CPU0 Usage=1.0	CPU0time_system=88.42	CPU0time_idle=105349.4	ram_available=1397743616	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9425	 bytes_recv=111189	 packets_sent=62	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
