Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:27:14	1.0	87.6	104852.71	1400745984	31.3	0	0.0	6053	55884	38	67	0	0	0	0	0	0	0	0	
17:27:16	1.5	87.6	104854.68	1400713216	31.3	0	0.0	9550	111810	65	122	0	0	0	0	0	0	0	0	
17:27:18	2.0	87.61	104856.66	1400713216	31.3	0	0.0	9866	120193	64	127	0	0	0	0	0	0	0	0	
17:27:20	1.5	87.61	104858.64	1400553472	31.3	0	0.0	7672	104289	51	105	0	0	0	0	0	0	0	0	
17:27:22	0.5	87.61	104860.62	1400360960	31.4	0	0.0	5787	66722	38	70	0	0	0	0	0	0	0	0	
17:27:24	0.5	87.61	104862.61	1400328192	31.4	0	0.0	13725	66455	40	70	0	0	0	0	0	0	0	0	
17:27:26	1.0	87.61	104864.59	1400070144	31.4	0	0.0	6985	83342	47	89	0	0	0	0	0	0	0	0	
17:27:28	0.5	87.62	104866.58	1399943168	31.4	0	0.0	6997	77885	45	84	0	0	0	0	0	0	0	0	
17:27:30	0.5	87.62	104868.56	1399881728	31.4	0	0.0	6479	87987	45	90	0	0	0	0	0	0	0	0	
17:27:32	1.0	87.62	104870.54	1399787520	31.4	0	0.0	6487	70812	42	78	0	0	0	0	0	0	0	0	
17:27:34	1.0	87.63	104872.52	1399791616	31.4	0	0.0	6672	83454	45	88	0	0	0	0	0	0	0	0	
17:27:36	1.0	87.63	104874.5	1399791616	31.4	0	0.0	7776	94065	51	100	0	0	0	0	0	0	0	0	
17:27:38	1.0	87.63	104876.48	1399664640	31.4	0	0.0	7832	89330	53	95	0	0	0	0	0	0	0	0	
17:27:40	1.0	87.63	104878.45	1399472128	31.4	0	0.0	8245	97262	53	102	0	0	0	0	0	0	0	0	
17:27:42	1.5	87.64	104880.43	1399443456	31.4	0	0.0	9860	114125	64	121	0	0	0	0	0	0	0	0	
17:27:44	1.5	87.64	104882.4	1399156736	31.4	0	0.0	10531	119861	71	133	0	0	0	0	0	0	0	0	
17:27:46	1.0	87.64	104884.38	1399029760	31.4	0	0.0	9990	125216	68	132	0	0	0	0	0	0	0	0	
17:27:48	1.5	87.64	104886.35	1398743040	31.4	0	0.0	10482	124295	68	134	0	0	0	0	0	0	0	0	
17:27:50	1.0	87.65	104888.32	1398616064	31.4	0	0.0	7597	96143	50	100	0	0	0	0	0	0	0	0	
17:27:52	0.5	87.65	104890.32	1398489088	31.4	0	0.0	4194	52110	27	55	0	0	0	0	0	0	0	0	
17:27:54	1.0	87.65	104892.3	1398329344	31.5	0	0.0	7727	82231	49	92	0	0	0	0	0	0	0	0	
17:27:56	1.0	87.65	104894.27	1398235136	31.5	0	0.0	8442	102796	56	110	0	0	0	0	0	0	0	0	
17:27:58	0.5	87.65	104896.24	1398140928	31.5	0	0.0	8639	108928	57	112	0	0	0	0	0	0	0	0	
17:28:00	0.5	87.65	104898.22	1397948416	31.5	0	0.0	9224	99407	64	110	0	0	0	0	0	0	0	0	
17:28:02	0.5	87.66	104900.2	1397755904	31.5	0	0.0	5473	61813	37	68	0	0	0	0	0	0	0	0	
17:28:04	1.0	87.66	104902.18	1397760000	31.5	0	0.0	9246	109116	60	113	0	0	0	0	0	0	0	0	
17:28:06	1.5	87.66	104904.16	1397633024	31.5	0	0.0	7717	100813	52	104	0	0	0	0	0	0	0	0	
17:28:08	0.5	87.66	104906.14	1397473280	31.5	0	0.0	7400	84412	49	91	0	0	0	0	0	0	0	0	
17:28:10	1.0	87.66	104908.12	1397407744	31.5	0	0.0	5791	73550	38	76	0	0	0	0	0	0	0	0	
17:28:12	0.0	87.66	104910.11	1397379072	31.5	0	0.0	5665	64899	35	70	0	0	0	0	0	0	0	0	
17:28:14	1.0	87.66	104912.09	1397252096	31.5	0	0.0	6569	80249	44	84	0	0	0	0	0	0	0	0	
17:28:16	0.5	87.66	104914.07	1397284864	31.5	0	0.0	15443	82325	51	87	0	0	0	0	0	0	0	0	
17:28:18	1.5	87.67	104916.05	1396965376	31.5	0	0.0	8037	91373	54	101	0	0	0	0	0	0	0	0	
17:28:20	0.5	87.67	104918.04	1396998144	31.5	0	0.0	5263	57041	33	63	0	0	0	0	0	0	0	0	
17:28:22	1.5	87.67	104920.01	1396711424	31.5	0	0.0	8381	106430	56	112	0	0	0	0	0	0	0	0	
17:28:24	1.0	87.67	104921.99	1396486144	31.5	0	0.0	8096	95658	54	105	0	0	0	0	0	0	0	0	
17:28:26	1.0	87.67	104923.97	1396424704	31.5	0	0.0	9432	105602	64	115	0	0	0	0	0	0	0	0	
17:28:28	2.5	87.67	104925.93	1401061376	31.3	0	0.0	9149	110151	58	114	0	0	0	0	0	0	0	0	
17:28:30	0.0	87.68	104927.92	1401028608	31.3	0	0.0	4191	49347	27	50	0	0	0	0	0	0	0	0	
17:28:32	1.0	87.68	104929.9	1401094144	31.3	0	0.0	6053	85152	42	85	0	0	0	0	0	0	0	0	
17:28:34	1.5	87.7	104931.88	1401126912	31.3	0	0.0	6928	87048	46	93	0	0	0	0	0	0	0	0	
17:28:36	0.5	87.7	104933.87	1401126912	31.3	0	0.0	4982	63073	34	66	0	0	0	0	0	0	0	0	
17:28:38	2.0	87.7	104935.84	1401225216	31.3	0	0.0	11531	140040	77	147	0	0	0	0	0	0	0	0	
17:28:40	1.5	87.71	104937.82	1401159680	31.3	0	0.0	8991	104399	59	110	0	0	0	0	0	0	0	0	
17:28:42	2.0	87.71	104939.79	1400967168	31.3	0	0.0	10496	130600	70	140	0	0	0	0	0	0	0	0	
17:28:44	2.5	87.72	104941.76	1400967168	31.3	0	0.0	10819	133371	70	138	0	0	0	0	0	0	0	0	
17:28:46	0.5	87.72	104943.72	1400807424	31.3	0	0.0	12568	149709	82	156	0	0	0	0	0	0	0	0	
17:28:48	1.0	87.72	104945.71	1400647680	31.3	0	0.0	8141	92987	53	99	0	0	0	0	0	0	0	0	
17:28:50	1.5	87.73	104947.68	1400586240	31.3	0	0.0	10798	127537	73	141	0	0	0	0	0	0	0	0	
17:28:52	0.5	87.74	104949.66	1400684544	31.3	0	0.0	8511	101622	56	108	0	0	0	0	0	0	0	0	
17:28:54	0.5	87.74	104951.64	1400524800	31.3	0	0.0	4192	52004	30	57	0	0	0	0	0	0	0	0	
17:28:56	0.5	87.75	104953.62	1400430592	31.3	0	0.0	8361	99277	59	106	0	0	0	0	0	0	0	0	
17:28:58	1.5	87.75	104955.6	1400430592	31.3	0	0.0	3785	42733	25	46	0	0	0	0	0	0	0	0	
17:29:00	1.0	87.75	104957.59	1400238080	31.4	0	0.0	5908	80895	42	84	0	0	0	0	0	0	0	0	
17:29:02	0.5	87.75	104959.58	1400111104	31.4	0	0.0	5895	64309	40	68	0	0	0	0	0	0	0	0	
17:29:04	1.0	87.75	104961.56	1400078336	31.4	0	0.0	5872	76145	42	79	0	0	0	0	0	0	0	0	
17:29:06	0.5	87.75	104963.54	1399918592	31.4	0	0.0	5894	80624	41	84	0	0	0	0	0	0	0	0	
17:29:08	1.0	87.75	104965.52	1399824384	31.4	0	0.0	17000	106337	61	111	0	0	0	0	0	0	0	0	
17:29:10	1.0	87.76	104967.51	1399758848	31.4	0	0.0	4493	46875	32	55	0	0	0	0	0	0	0	0	
17:29:12	0.5	87.76	104969.48	1399504896	31.4	0	0.0	9702	103693	63	113	0	0	0	0	0	0	0	0	
17:29:14	2.9	87.77	104971.46	1399472128	31.4	0	0.0	8183	96246	54	103	0	0	0	0	0	0	0	0	
17:29:16	1.5	87.77	104973.42	1399152640	31.4	0	0.0	16011	175821	101	192	0	0	0	0	0	0	0	0	
17:29:18	1.5	87.78	104975.4	1399156736	31.4	0	0.0	6929	75320	45	80	0	0	0	0	0	0	0	0	
17:29:20	1.5	87.78	104977.37	1399001088	31.4	0	0.0	14004	163856	91	177	0	0	0	0	0	0	0	0	
17:29:22	1.5	87.78	104979.35	1398874112	31.4	0	0.0	7064	86713	50	93	0	0	0	0	0	0	0	0	
17:29:24	2.0	87.78	104981.32	1398714368	31.4	0	0.0	11864	144756	80	151	0	0	0	0	0	0	0	0	
17:29:26	1.5	87.79	104983.3	1398587392	31.4	0	0.0	7049	94254	47	97	0	0	0	0	0	0	0	0	
17:29:28	0.5	87.79	104985.28	1398366208	31.5	0	0.0	6961	92680	48	97	0	0	0	0	0	0	0	0	
17:29:30	1.0	87.8	104987.26	1398079488	31.5	0	0.0	6388	86671	43	89	0	0	0	0	0	0	0	0	
17:29:32	1.0	87.8	104989.24	1398046720	31.5	0	0.0	6280	75215	42	83	0	0	0	0	0	0	0	0	
17:29:34	1.0	87.8	104991.22	1397952512	31.5	0	0.0	7988	78997	50	90	0	0	0	0	0	0	0	0	
17:29:36	0.5	87.8	104993.21	1397825536	31.5	0	0.0	3505	43155	23	45	0	0	0	0	0	0	0	0	
17:29:38	2.0	87.81	104995.19	1397764096	31.5	0	0.0	6892	82937	44	86	0	0	0	0	0	0	0	0	
17:29:40	1.0	87.81	104997.17	1397731328	31.5	0	0.0	6354	81763	42	83	0	0	0	0	0	0	0	0	
17:29:42	1.0	87.82	104999.16	1397669888	31.5	0	0.0	4396	53453	30	57	0	0	0	0	0	0	0	0	
17:29:44	1.0	87.83	105001.14	1397542912	31.5	0	0.0	6967	88159	49	93	0	0	0	0	0	0	0	0	
17:29:46	0.5	87.83	105003.12	1397510144	31.5	0	0.0	7125	75116	44	83	0	0	0	0	0	0	0	0	
17:29:48	1.5	87.84	105005.1	1397350400	31.5	0	0.0	7865	93020	50	96	0	0	0	0	0	0	0	0	
17:29:50	2.0	87.84	105007.07	1400803328	31.3	0	0.0	5982	81844	41	82	0	0	0	0	0	0	0	0	
17:29:52	1.0	87.85	105009.05	1400774656	31.3	0	0.0	7866	85238	51	93	0	0	0	0	0	0	0	0	
17:29:54	0.5	87.85	105011.04	1400741888	31.3	0	0.0	5025	64709	34	69	0	0	0	0	0	0	0	0	
17:29:56	1.0	87.86	105013.02	1400774656	31.3	0	0.0	7744	97851	51	101	0	0	0	0	0	0	0	0	
17:29:58	1.0	87.86	105014.99	1400840192	31.3	0	0.0	7378	87588	51	96	0	0	0	0	0	0	0	0	
17:30:00	1.5	87.86	105016.98	1400872960	31.3	0	0.0	5363	66582	37	70	0	0	0	0	0	0	0	0	
17:30:02	1.0	87.86	105018.96	1400856576	31.3	0	0.0	14121	63799	42	74	0	0	0	0	0	0	0	0	
17:30:04	1.0	87.87	105020.94	1400807424	31.3	0	0.0	8294	83828	56	95	0	0	0	0	0	0	0	0	
17:30:06	1.0	87.87	105022.93	1400872960	31.3	0	0.0	5187	56468	36	63	0	0	0	0	0	0	0	0	
17:30:08	1.5	87.88	105024.91	1400840192	31.3	0	0.0	7346	103564	51	103	0	0	0	0	0	0	0	0	
17:30:10	1.5	87.88	105026.89	1400741888	31.3	0	0.0	8056	92401	51	99	0	0	0	0	0	0	0	0	
17:30:12	0.5	87.88	105028.87	1400807424	31.3	0	0.0	4960	60657	33	62	0	0	0	0	0	0	0	0	
17:30:14	1.5	87.9	105030.85	1400840192	31.3	0	0.0	9548	115555	62	120	0	0	0	0	0	0	0	0	
17:30:16	2.0	87.9	105032.82	1400807424	31.3	0	0.0	10508	130363	72	140	0	0	0	0	0	0	0	0	
17:30:18	1.0	87.9	105034.8	1400778752	31.3	0	0.0	8081	95755	52	101	0	0	0	0	0	0	0	0	
17:30:20	0.5	87.9	105036.78	1400651776	31.3	0	0.0	8960	104192	57	108	0	0	0	0	0	0	0	0	
17:30:22	1.5	87.91	105038.76	1400684544	31.3	0	0.0	6907	73824	44	81	0	0	0	0	0	0	0	0	
17:30:24	1.5	87.91	105040.74	1400524800	31.3	0	0.0	7813	93515	50	98	0	0	0	0	0	0	0	0	
17:30:26	0.0	87.91	105042.72	1400332288	31.4	0	0.0	4994	62658	33	66	0	0	0	0	0	0	0	0	
17:30:28	2.0	87.91	105044.7	1400111104	31.4	0	0.0	9914	115994	67	124	0	0	0	0	0	0	0	0	
17:30:30	1.0	87.91	105046.68	1399885824	31.4	0	0.0	7757	107404	53	108	0	0	0	0	0	0	0	0	
17:30:32	1.5	87.92	105048.66	1399885824	31.4	0	0.0	6082	72405	42	78	0	0	0	0	0	0	0	0	
17:30:34	1.5	87.92	105050.63	1399537664	31.4	0	0.0	8430	109811	56	113	0	0	0	0	0	0	0	0	
17:30:36	1.5	87.92	105052.61	1399537664	31.4	0	0.0	7801	92598	51	95	0	0	0	0	0	0	0	0	
17:30:38	1.5	87.92	105054.59	1399476224	31.4	0	0.0	6626	83246	43	85	0	0	0	0	0	0	0	0	
17:30:40	1.0	87.92	105056.58	1399349248	31.4	0	0.0	6186	70441	40	76	0	0	0	0	0	0	0	0	
17:30:42	2.0	87.93	105058.56	1399349248	31.4	0	0.0	7023	78187	47	85	0	0	0	0	0	0	0	0	
17:30:44	0.5	87.93	105060.54	1399255040	31.4	0	0.0	4553	56151	30	59	0	0	0	0	0	0	0	0	
17:30:46	1.5	87.94	105062.52	1399128064	31.4	0	0.0	7978	93927	53	99	0	0	0	0	0	0	0	0	
17:30:48	1.5	87.94	105064.5	1398743040	31.4	0	0.0	8281	100025	58	107	0	0	0	0	0	0	0	0	
17:30:50	0.5	87.95	105066.47	1398710272	31.4	0	0.0	8408	102461	55	107	0	0	0	0	0	0	0	0	
17:30:52	1.0	87.95	105068.46	1398550528	31.4	0	0.0	4279	47405	27	52	0	0	0	0	0	0	0	0	
17:30:54	1.0	87.95	105070.44	1398489088	31.4	0	0.0	16981	108928	61	113	0	0	0	0	0	0	0	0	
17:30:56	1.5	87.96	105072.41	1398202368	31.5	0	0.0	10982	127520	73	138	0	0	0	0	0	0	0	0	
17:30:58	1.5	87.96	105074.38	1398239232	31.5	0	0.0	9912	121794	66	125	0	0	0	0	0	0	0	0	
17:31:00	0.5	87.96	105076.35	1398046720	31.5	0	0.0	9726	113004	61	119	0	0	0	0	0	0	0	0	
17:31:02	1.0	87.97	105078.34	1398001664	31.5	0	0.0	5742	67848	39	73	0	0	0	0	0	0	0	0	
17:31:04	1.0	87.97	105080.31	1397698560	31.5	0	0.0	11029	129432	76	141	0	0	0	0	0	0	0	0	
17:31:06	1.0	87.98	105082.29	1397731328	31.5	0	0.0	5778	59421	38	65	0	0	0	0	0	0	0	0	
17:31:08	1.0	87.98	105084.27	1397444608	31.5	0	0.0	8871	119418	60	120	0	0	0	0	0	0	0	0	
17:31:10	0.5	87.98	105086.25	1397317632	31.5	0	0.0	7566	96264	50	98	0	0	0	0	0	0	0	0	
17:31:12	1.5	87.99	105088.23	1397284864	31.5	0	0.0	6157	86960	44	87	0	0	0	0	0	0	0	0	
17:31:14	1.0	87.99	105090.22	1397223424	31.5	0	0.0	6043	66541	40	73	0	0	0	0	0	0	0	0	
17:31:16	1.0	87.99	105092.2	1397030912	31.5	0	0.0	6051	60914	38	69	0	0	0	0	0	0	0	0	
17:31:18	1.0	87.99	105094.18	1397063680	31.5	0	0.0	6479	69057	44	79	0	0	0	0	0	0	0	0	
17:31:20	1.0	88.0	105096.17	1396936704	31.5	0	0.0	6290	78417	41	83	0	0	0	0	0	0	0	0	
17:31:22	0.0	88.0	105098.16	1396969472	31.5	0	0.0	3258	34258	20	37	0	0	0	0	0	0	0	0	
17:31:24	1.5	88.01	105100.14	1396809728	31.5	0	0.0	5224	70419	35	73	0	0	0	0	0	0	0	0	
17:31:26	0.5	88.01	105102.12	1396682752	31.5	0	0.0	9537	124920	65	131	0	0	0	0	0	0	0	0	
17:31:28	1.0	88.02	105104.1	1396555776	31.5	0	0.0	8149	90428	56	99	0	0	0	0	0	0	0	0	
17:31:30	2.0	88.02	105106.06	1399914496	31.4	0	0.0	9807	109483	64	120	0	0	0	0	0	0	0	0	
17:31:32	2.0	88.03	105108.02	1400016896	31.4	0	0.0	11538	128446	76	140	0	0	0	0	0	0	0	0	
17:31:34	0.5	88.03	105110.01	1399918592	31.4	0	0.0	5955	74878	42	78	0	0	0	0	0	0	0	0	
17:31:36	1.5	88.03	105111.98	1399885824	31.4	0	0.0	11233	136930	75	147	0	0	0	0	0	0	0	0	
17:31:38	0.5	88.03	105113.96	1399853056	31.4	0	0.0	8858	109908	59	114	0	0	0	0	0	0	0	0	
17:31:40	1.0	88.03	105115.92	1399828480	31.4	0	0.0	4658	49793	32	56	0	0	0	0	0	2	0	12288	
17:31:42	1.5	88.04	105117.9	1399828480	31.4	0	0.0	9278	112847	60	115	0	0	0	0	0	0	0	0	
17:31:44	0.5	88.04	105119.87	1399926784	31.4	0	0.0	8934	104766	59	111	0	0	0	0	0	0	0	0	
17:31:46	1.5	88.05	105121.85	1399926784	31.4	0	0.0	15449	82858	51	90	0	0	0	0	0	0	0	0	
17:31:48	0.5	88.05	105123.84	1399959552	31.4	0	0.0	6157	72015	40	77	0	0	0	0	0	0	0	0	
17:31:50	1.0	88.06	105125.83	1399959552	31.4	0	0.0	3249	35897	24	43	0	0	0	0	0	0	0	0	
17:31:52	0.5	88.06	105127.81	1399926784	31.4	0	0.0	5842	70378	39	74	0	0	0	0	0	0	0	0	
17:31:54	1.0	88.06	105129.79	1399992320	31.4	0	0.0	8237	94503	54	101	0	0	0	0	0	0	0	0	
17:31:56	1.0	88.07	105131.77	1399959552	31.4	0	0.0	6812	98963	49	101	0	0	0	0	0	0	0	0	
17:31:58	2.0	88.08	105133.74	1399926784	31.4	0	0.0	9089	97155	57	107	0	0	0	0	0	0	0	0	
17:32:00	0.5	88.09	105135.71	1399865344	31.4	0	0.0	9045	115961	61	120	0	0	0	0	0	0	0	0	
17:32:02	1.0	88.09	105137.69	1399672832	31.4	0	0.0	8205	107546	56	110	0	0	0	0	0	0	0	0	
17:32:04	1.5	88.09	105139.66	1399705600	31.4	0	0.0	9307	115340	63	122	0	0	0	0	0	1	0	4096	
17:32:06	1.0	88.1	105141.64	1399738368	31.4	0	0.0	10003	114821	66	123	0	0	0	0	0	0	0	0	
17:32:08	0.0	88.1	105143.62	1399545856	31.4	0	0.0	6247	69147	38	72	0	0	0	0	0	0	0	0	
17:32:10	1.0	88.1	105145.58	1399455744	31.4	0	0.0	8906	111825	58	115	0	0	0	0	0	1	0	4096	
17:32:12	0.5	88.1	105147.56	1399296000	31.4	0	0.0	7545	89514	50	100	0	0	0	0	0	0	0	0	
17:32:14	0.5	88.1	105149.54	1399169024	31.4	0	0.0	8073	91573	54	97	0	0	0	0	0	1	0	4096	
17:32:16	0.5	88.1	105151.52	1398943744	31.4	0	0.0	8793	103528	57	110	0	0	0	0	0	0	0	0	
17:32:18	1.0	88.1	105153.5	1398915072	31.4	0	0.0	7508	89134	50	97	0	0	0	0	0	0	0	0	
17:32:20	1.5	88.11	105155.48	1398820864	31.4	0	0.0	6339	66867	45	80	0	0	0	0	0	0	0	0	
17:32:22	1.0	88.11	105157.46	1398661120	31.4	0	0.0	8756	115537	59	120	0	0	0	0	0	0	0	0	
17:32:24	0.5	88.11	105159.43	1398308864	31.5	0	0.0	9232	108281	63	115	0	0	0	0	0	0	0	0	
17:32:26	1.5	88.12	105161.41	1398116352	31.5	0	0.0	9176	108457	60	118	0	0	0	0	0	0	0	0	
17:32:28	1.0	88.13	105163.38	1398116352	31.5	0	0.0	8825	109780	60	115	0	0	0	0	0	0	0	0	
17:32:30	1.0	88.14	105165.36	1397989376	31.5	0	0.0	9834	101159	60	112	0	0	0	0	0	0	0	0	
17:32:32	1.0	88.14	105167.33	1397735424	31.5	0	0.0	10902	132865	71	142	0	0	0	0	0	0	0	0	
17:32:34	1.0	88.14	105169.3	1397768192	31.5	0	0.0	10638	129973	71	138	0	0	0	0	0	0	0	0	
17:32:36	1.0	88.15	105171.28	1397678080	31.5	0	0.0	7609	77379	51	87	0	0	0	0	0	0	0	0	
17:32:38	1.5	88.15	105173.25	1397485568	31.5	0	0.0	18947	129965	77	140	0	0	0	0	0	0	0	0	
17:32:40	1.5	88.16	105175.23	1397391360	31.5	0	0.0	9646	122951	64	128	0	0	0	0	0	0	0	0	
17:32:42	0.5	88.16	105177.2	1397391360	31.5	0	0.0	8428	101745	57	111	0	0	0	0	0	0	0	0	
17:32:44	2.0	88.17	105179.17	1400786944	31.3	0	0.0	6633	86361	43	87	0	0	0	0	0	0	0	0	
17:32:46	0.5	88.18	105181.16	1400819712	31.3	0	0.0	1909	20434	12	22	0	0	0	0	0	0	0	0	
17:32:48	0.5	88.18	105183.15	1400786944	31.3	0	0.0	5553	64203	38	70	0	0	0	0	0	0	0	0	
17:32:50	0.5	88.18	105185.14	1400786944	31.3	0	0.0	6146	76473	41	81	0	0	0	0	0	0	0	0	
17:32:52	0.0	88.18	105187.12	1400754176	31.3	0	0.0	7096	89285	48	92	0	0	0	0	0	0	0	0	
17:32:54	0.5	88.18	105189.1	1400786944	31.3	0	0.0	4249	46741	26	49	0	0	0	0	0	0	0	0	
17:32:56	1.0	88.19	105191.09	1400754176	31.3	0	0.0	5203	55295	34	63	0	0	0	0	0	0	0	0	
17:32:58	1.5	88.19	105193.06	1400754176	31.3	0	0.0	6987	88466	48	92	0	0	0	0	0	0	0	0	
17:33:00	0.5	88.19	105195.04	1400754176	31.3	0	0.0	6439	82097	43	83	0	0	0	0	0	0	0	0	
17:33:02	1.5	88.2	105197.03	1400754176	31.3	0	0.0	6645	87441	46	90	0	0	0	0	0	0	0	0	
17:33:04	1.0	88.2	105199.01	1400786944	31.3	0	0.0	5958	78217	42	82	0	0	0	0	0	0	0	0	
17:33:06	1.0	88.2	105200.99	1400819712	31.3	0	0.0	7685	85918	48	93	0	0	0	0	0	0	0	0	
17:33:08	1.0	88.2	105202.96	1400786944	31.3	0	0.0	11158	132881	78	147	0	0	0	0	0	0	0	0	
17:33:10	0.5	88.2	105204.94	1400532992	31.3	0	0.0	9552	109852	61	119	0	0	0	0	0	0	0	0	
17:33:12	0.5	88.2	105206.91	1400504320	31.3	0	0.0	9262	107720	60	118	0	0	0	0	0	0	0	0	
17:33:14	1.0	88.2	105208.9	1400504320	31.3	0	0.0	6674	76773	45	86	0	0	0	0	0	0	0	0	
17:33:16	1.0	88.21	105210.87	1400377344	31.4	0	0.0	10551	119582	68	128	0	0	0	0	0	0	0	0	
17:33:18	1.0	88.22	105212.84	1400152064	31.4	0	0.0	10523	126925	71	139	0	0	0	0	0	0	0	0	
17:33:20	0.5	88.22	105214.82	1400057856	31.4	0	0.0	7089	77446	51	88	0	0	0	0	0	0	0	0	
17:33:23	1.5	88.22	105216.8	1399738368	31.4	0	0.0	9527	119462	63	123	0	0	0	0	0	0	0	0	
17:33:25	0.5	88.22	105218.78	1399676928	31.4	0	0.0	7696	102237	53	107	0	0	0	0	0	0	0	0	
17:33:27	0.5	88.22	105220.75	1399549952	31.4	0	0.0	8978	106940	59	113	0	0	0	0	0	0	0	0	
17:33:29	1.5	88.23	105222.72	1399296000	31.4	0	0.0	8248	107657	54	109	0	0	0	0	0	0	0	0	
17:33:31	0.5	88.23	105224.72	1399201792	31.4	0	0.0	12475	41645	31	50	0	0	0	0	0	0	0	0	
17:33:33	0.5	88.23	105226.7	1399234560	31.4	0	0.0	5945	65969	38	72	0	0	0	0	0	0	0	0	
17:33:35	0.5	88.23	105228.68	1399234560	31.4	0	0.0	5721	67970	40	76	0	0	0	0	0	0	0	0	
17:33:37	0.5	88.23	105230.66	1398980608	31.4	0	0.0	5977	79346	40	81	0	0	0	0	0	0	0	0	
17:33:39	0.5	88.23	105232.65	1398947840	31.4	0	0.0	3946	47931	28	51	0	0	0	0	0	0	0	0	
17:33:41	1.0	88.24	105234.63	1398853632	31.4	0	0.0	8105	94586	55	101	0	0	0	0	0	0	0	0	
17:33:43	0.5	88.24	105236.61	1398759424	31.4	0	0.0	7937	118843	57	117	0	0	0	0	0	0	0	0	
17:33:45	1.0	88.25	105238.58	1398632448	31.4	0	0.0	9107	101927	59	113	0	0	0	0	0	0	0	0	
17:33:47	1.0	88.26	105240.56	1398632448	31.4	0	0.0	8312	74257	56	94	0	0	0	0	0	0	0	0	
17:33:49	0.5	88.26	105242.54	1398374400	31.4	0	0.0	9464	104367	61	115	0	0	0	0	0	0	0	0	
17:33:51	1.0	88.27	105244.52	1398214656	31.5	0	0.0	8625	110603	58	114	0	0	0	0	0	0	0	0	
17:33:53	1.0	88.27	105246.49	1398054912	31.5	0	0.0	9649	113864	63	119	0	0	0	0	0	0	0	0	
17:33:55	0.5	88.27	105248.48	1397927936	31.5	0	0.0	5623	58622	35	64	0	0	0	0	0	0	0	0	
17:33:57	1.0	88.28	105250.45	1397833728	31.5	0	0.0	9134	112499	61	121	0	0	0	0	0	0	0	0	
17:33:59	1.5	88.28	105252.42	1397805056	31.5	0	0.0	9617	118350	67	124	0	0	0	0	0	0	0	0	
17:34:01	0.0	88.28	105254.4	1397837824	31.5	0	0.0	5493	65403	36	69	0	0	0	0	0	0	0	0	
17:34:03	1.0	88.28	105256.38	1397780480	31.5	0	0.0	8576	106821	58	112	0	0	0	0	0	0	0	0	
17:34:05	1.0	88.28	105258.36	1397747712	31.5	0	0.0	5845	77188	40	79	0	0	0	0	0	0	0	0	
17:34:07	1.0	88.29	105260.34	1397587968	31.5	0	0.0	7736	84952	50	94	0	0	0	0	0	0	0	0	
17:34:09	1.0	88.29	105262.31	1397362688	31.5	0	0.0	10498	117966	68	126	0	0	0	0	0	0	0	0	
17:34:11	0.0	88.29	105264.3	1397268480	31.5	0	0.0	5563	62655	38	67	0	0	0	0	0	0	0	0	
17:34:13	1.5	88.3	105266.28	1397075968	31.5	0	0.0	9414	114717	63	121	0	0	0	0	0	0	0	0	
17:34:15	1.5	88.3	105268.25	1396948992	31.5	0	0.0	8586	115099	58	117	0	0	0	0	0	0	0	0	
17:34:17	0.5	88.3	105270.24	1396916224	31.5	0	0.0	4696	56489	31	61	0	0	0	0	0	0	0	0	
17:34:19	1.0	88.3	105272.22	1396695040	31.5	0	0.0	7451	106195	52	104	0	0	0	0	0	0	0	0	
17:34:21	0.0	88.3	105274.2	1396727808	31.5	0	0.0	7029	84930	46	90	0	0	0	0	0	0	0	0	
17:34:23	1.0	88.3	105276.18	1396600832	31.5	0	0.0	6933	64885	43	76	0	0	0	0	0	0	0	0	
17:34:25	2.0	88.31	105278.14	1401298944	31.3	0	0.0	17981	110098	67	119	0	0	0	0	0	0	0	0	
17:34:27	1.5	88.31	105280.12	1401266176	31.3	0	0.0	8896	108667	60	116	0	0	0	0	0	0	0	0	
17:34:29	1.0	88.32	105282.1	1401266176	31.3	0	0.0	7489	94506	51	101	0	0	0	0	0	0	0	0	
17:34:31	0.5	88.32	105284.08	1401233408	31.3	0	0.0	4931	56300	32	62	0	0	0	0	0	0	0	0	
17:34:33	1.0	88.32	105286.06	1401298944	31.3	0	0.0	8604	111769	58	112	0	0	0	0	0	0	0	0	
17:34:35	2.0	88.34	105288.03	1401298944	31.3	0	0.0	9718	106446	61	114	0	0	0	0	0	0	0	0	
17:34:37	1.5	88.34	105290.0	1401266176	31.3	0	0.0	10191	124294	68	133	0	0	0	0	0	0	0	0	
17:34:39	1.0	88.35	105291.99	1401106432	31.3	0	0.0	4569	63583	31	63	0	0	0	0	0	0	0	0	
17:34:41	0.5	88.35	105293.97	1400946688	31.3	0	0.0	8875	113665	61	118	0	0	0	0	0	0	0	0	
17:34:43	1.0	88.35	105295.94	1400979456	31.3	0	0.0	8730	111625	59	114	0	0	0	0	0	0	0	0	
17:34:45	1.0	88.35	105297.92	1400918016	31.3	0	0.0	7679	92103	51	101	0	0	0	0	0	0	0	0	
17:34:47	1.5	88.35	105299.9	1400598528	31.3	0	0.0	10523	115844	67	127	0	0	0	0	0	0	0	0	
