Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:22	CPU0 Usage=0.0	CPU0time_system=248.07	CPU0time_idle=64033.73	ram_available=1596907520	ram_percent=21.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:39	CPU0 Usage=78.5	CPU0time_system=265.94	CPU0time_idle=65164.89	ram_available=1277837312	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=245210	 bytes_recv=224548	 packets_sent=1023	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:36:41	CPU0 Usage=81.3	CPU0time_system=265.94	CPU0time_idle=65165.26	ram_available=1277763584	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=242991	 bytes_recv=227005	 packets_sent=951	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:43	CPU0 Usage=78.1	CPU0time_system=265.95	CPU0time_idle=65165.7	ram_available=1277861888	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=261154	 bytes_recv=255558	 packets_sent=1023	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:36:45	CPU0 Usage=73.2	CPU0time_system=265.96	CPU0time_idle=65166.23	ram_available=1277788160	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=287169	 bytes_recv=264459	 packets_sent=1154	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:47	CPU0 Usage=72.4	CPU0time_system=265.96	CPU0time_idle=65166.78	ram_available=1277722624	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=273120	 bytes_recv=249960	 packets_sent=1018	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:49	CPU0 Usage=81.1	CPU0time_system=265.97	CPU0time_idle=65167.16	ram_available=1277812736	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=319240	 bytes_recv=276363	 packets_sent=1122	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:36:51	CPU0 Usage=74.9	CPU0time_system=265.98	CPU0time_idle=65167.66	ram_available=1277779968	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=322576	 bytes_recv=275397	 packets_sent=1207	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:53	CPU0 Usage=81.7	CPU0time_system=265.98	CPU0time_idle=65168.02	ram_available=1277870080	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=332629	 bytes_recv=253070	 packets_sent=1187	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:36:55	CPU0 Usage=81.6	CPU0time_system=265.98	CPU0time_idle=65168.39	ram_available=1278001152	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=199806	 bytes_recv=216359	 packets_sent=833	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:36:57	CPU0 Usage=69.3	CPU0time_system=265.99	CPU0time_idle=65169.0	ram_available=1278025728	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=322722	 bytes_recv=280063	 packets_sent=1166	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=462848	
Time=17:36:59	CPU0 Usage=71.0	CPU0time_system=266.0	CPU0time_idle=65169.56	ram_available=1277960192	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=299234	 bytes_recv=269665	 packets_sent=1104	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=17:37:01	CPU0 Usage=86.9	CPU0time_system=266.01	CPU0time_idle=65169.82	ram_available=1278050304	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=283514	 bytes_recv=227618	 packets_sent=1086	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:03	CPU0 Usage=74.7	CPU0time_system=266.02	CPU0time_idle=65170.32	ram_available=1277952000	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=265901	 bytes_recv=264454	 packets_sent=1015	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:05	CPU0 Usage=86.0	CPU0time_system=266.04	CPU0time_idle=65170.6	ram_available=1277546496	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=318088	 bytes_recv=281664	 packets_sent=1251	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:07	CPU0 Usage=100.0	CPU0time_system=266.05	CPU0time_idle=65170.6	ram_available=1277612032	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=348971	 bytes_recv=297061	 packets_sent=1290	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:09	CPU0 Usage=82.4	CPU0time_system=266.06	CPU0time_idle=65170.95	ram_available=1277427712	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=315506	 bytes_recv=286861	 packets_sent=1210	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:11	CPU0 Usage=74.4	CPU0time_system=266.07	CPU0time_idle=65171.46	ram_available=1277440000	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=245130	 bytes_recv=239988	 packets_sent=1043	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:13	CPU0 Usage=80.5	CPU0time_system=266.08	CPU0time_idle=65171.85	ram_available=1277669376	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=187611	 bytes_recv=211049	 packets_sent=736	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:15	CPU0 Usage=77.9	CPU0time_system=266.1	CPU0time_idle=65172.29	ram_available=1277792256	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=330562	 bytes_recv=299542	 packets_sent=1293	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:17	CPU0 Usage=71.4	CPU0time_system=266.11	CPU0time_idle=65172.86	ram_available=1277628416	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=260534	 bytes_recv=262523	 packets_sent=1059	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:19	CPU0 Usage=71.9	CPU0time_system=266.12	CPU0time_idle=65173.42	ram_available=1277685760	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=254454	 bytes_recv=244358	 packets_sent=994	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:21	CPU0 Usage=79.0	CPU0time_system=266.14	CPU0time_idle=65173.84	ram_available=1277685760	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=278229	 bytes_recv=246825	 packets_sent=1087	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:23	CPU0 Usage=75.6	CPU0time_system=266.14	CPU0time_idle=65174.33	ram_available=1277874176	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=260156	 bytes_recv=255680	 packets_sent=1021	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:25	CPU0 Usage=87.4	CPU0time_system=266.16	CPU0time_idle=65174.58	ram_available=1277755392	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=327855	 bytes_recv=263947	 packets_sent=1370	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:27	CPU0 Usage=81.4	CPU0time_system=266.17	CPU0time_idle=65174.95	ram_available=1277771776	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=260937	 bytes_recv=253639	 packets_sent=997	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:37:29	CPU0 Usage=75.4	CPU0time_system=266.18	CPU0time_idle=65175.44	ram_available=1278033920	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=298083	 bytes_recv=254358	 packets_sent=1077	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:37:31	CPU0 Usage=72.9	CPU0time_system=266.19	CPU0time_idle=65175.98	ram_available=1278025728	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=277940	 bytes_recv=237707	 packets_sent=1077	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=458752	
Time=17:37:33	CPU0 Usage=72.6	CPU0time_system=266.2	CPU0time_idle=65176.53	ram_available=1278111744	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=278177	 bytes_recv=259862	 packets_sent=1001	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:35	CPU0 Usage=74.4	CPU0time_system=266.2	CPU0time_idle=65177.04	ram_available=1278144512	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=300853	 bytes_recv=244615	 packets_sent=1066	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:37:37	CPU0 Usage=82.4	CPU0time_system=266.2	CPU0time_idle=65177.39	ram_available=1278103552	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=307270	 bytes_recv=267414	 packets_sent=1177	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:39	CPU0 Usage=76.1	CPU0time_system=266.2	CPU0time_idle=65177.84	ram_available=1277972480	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=256217	 bytes_recv=248562	 packets_sent=994	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:41	CPU0 Usage=78.5	CPU0time_system=266.22	CPU0time_idle=65178.27	ram_available=1277898752	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=269959	 bytes_recv=246722	 packets_sent=1060	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:43	CPU0 Usage=74.4	CPU0time_system=266.22	CPU0time_idle=65178.78	ram_available=1277931520	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=197198	 bytes_recv=208859	 packets_sent=799	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:45	CPU0 Usage=71.9	CPU0time_system=266.23	CPU0time_idle=65179.32	ram_available=1277956096	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=272990	 bytes_recv=256272	 packets_sent=1054	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:47	CPU0 Usage=77.3	CPU0time_system=266.24	CPU0time_idle=65179.77	ram_available=1277857792	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=277530	 bytes_recv=261402	 packets_sent=1131	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:49	CPU0 Usage=73.9	CPU0time_system=266.26	CPU0time_idle=65180.29	ram_available=1277923328	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=254066	 bytes_recv=247645	 packets_sent=997	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:51	CPU0 Usage=79.9	CPU0time_system=266.26	CPU0time_idle=65180.69	ram_available=1278177280	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=306233	 bytes_recv=279869	 packets_sent=1128	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:53	CPU0 Usage=88.0	CPU0time_system=266.29	CPU0time_idle=65180.93	ram_available=1277698048	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=283917	 bytes_recv=236695	 packets_sent=1130	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:55	CPU0 Usage=68.2	CPU0time_system=266.29	CPU0time_idle=65181.54	ram_available=1277534208	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=239593	 bytes_recv=241826	 packets_sent=916	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:37:57	CPU0 Usage=78.0	CPU0time_system=266.31	CPU0time_idle=65181.98	ram_available=1277792256	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=328331	 bytes_recv=259409	 packets_sent=1305	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:37:59	CPU0 Usage=87.0	CPU0time_system=266.32	CPU0time_idle=65182.24	ram_available=1277661184	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=308333	 bytes_recv=278999	 packets_sent=1128	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:01	CPU0 Usage=70.7	CPU0time_system=266.32	CPU0time_idle=65182.82	ram_available=1277554688	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=192455	 bytes_recv=205695	 packets_sent=727	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=393216	
Time=17:38:03	CPU0 Usage=75.0	CPU0time_system=266.34	CPU0time_idle=65183.32	ram_available=1277726720	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=341659	 bytes_recv=285128	 packets_sent=1240	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:05	CPU0 Usage=72.5	CPU0time_system=266.35	CPU0time_idle=65183.84	ram_available=1277595648	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=295295	 bytes_recv=268800	 packets_sent=1091	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:38:07	CPU0 Usage=86.4	CPU0time_system=266.36	CPU0time_idle=65184.11	ram_available=1277665280	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=290055	 bytes_recv=233226	 packets_sent=1040	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:38:09	CPU0 Usage=70.9	CPU0time_system=266.36	CPU0time_idle=65184.69	ram_available=1277829120	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=221847	 bytes_recv=224083	 packets_sent=897	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:11	CPU0 Usage=71.0	CPU0time_system=266.38	CPU0time_idle=65185.27	ram_available=1277755392	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=303001	 bytes_recv=297723	 packets_sent=1173	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:38:13	CPU0 Usage=82.4	CPU0time_system=266.38	CPU0time_idle=65185.62	ram_available=1278115840	ram_percent=37.3	swap_used=0	swap_percent=0.0	bytes_sent=183673	 bytes_recv=162552	 packets_sent=750	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:15	CPU0 Usage=73.0	CPU0time_system=266.4	CPU0time_idle=65186.16	ram_available=1277886464	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=298346	 bytes_recv=292872	 packets_sent=1159	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:17	CPU0 Usage=73.4	CPU0time_system=266.4	CPU0time_idle=65186.68	ram_available=1277722624	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=292335	 bytes_recv=243114	 packets_sent=1160	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:38:19	CPU0 Usage=89.9	CPU0time_system=266.4	CPU0time_idle=65186.88	ram_available=1277530112	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=297646	 bytes_recv=283292	 packets_sent=1276	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:21	CPU0 Usage=76.4	CPU0time_system=266.42	CPU0time_idle=65187.35	ram_available=1277800448	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=222342	 bytes_recv=236330	 packets_sent=919	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:38:23	CPU0 Usage=74.4	CPU0time_system=266.42	CPU0time_idle=65187.86	ram_available=1277747200	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=254961	 bytes_recv=239972	 packets_sent=1121	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:25	CPU0 Usage=78.1	CPU0time_system=266.43	CPU0time_idle=65188.3	ram_available=1277693952	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=273678	 bytes_recv=258453	 packets_sent=1061	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:27	CPU0 Usage=77.0	CPU0time_system=266.44	CPU0time_idle=65188.76	ram_available=1277657088	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=281692	 bytes_recv=250925	 packets_sent=1016	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=17:38:29	CPU0 Usage=85.9	CPU0time_system=266.44	CPU0time_idle=65189.04	ram_available=1277689856	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=338331	 bytes_recv=290853	 packets_sent=1317	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:31	CPU0 Usage=79.0	CPU0time_system=266.44	CPU0time_idle=65189.46	ram_available=1277714432	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=267983	 bytes_recv=246055	 packets_sent=974	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:38:33	CPU0 Usage=73.0	CPU0time_system=266.45	CPU0time_idle=65189.99	ram_available=1277747200	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=208357	 bytes_recv=212500	 packets_sent=767	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=17:38:35	CPU0 Usage=76.8	CPU0time_system=266.47	CPU0time_idle=65190.45	ram_available=1277706240	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=334507	 bytes_recv=311055	 packets_sent=1330	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:37	CPU0 Usage=70.9	CPU0time_system=266.48	CPU0time_idle=65191.03	ram_available=1277853696	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=296378	 bytes_recv=226152	 packets_sent=1087	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=475136	
Time=17:38:39	CPU0 Usage=95.0	CPU0time_system=266.5	CPU0time_idle=65191.13	ram_available=1277665280	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=201101	 bytes_recv=214799	 packets_sent=843	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:41	CPU0 Usage=69.5	CPU0time_system=266.52	CPU0time_idle=65191.74	ram_available=1277599744	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=322488	 bytes_recv=302348	 packets_sent=1217	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:43	CPU0 Usage=75.4	CPU0time_system=266.53	CPU0time_idle=65192.2	ram_available=1277456384	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=328598	 bytes_recv=244863	 packets_sent=1168	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:38:45	CPU0 Usage=78.2	CPU0time_system=266.54	CPU0time_idle=65192.63	ram_available=1277689856	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=289447	 bytes_recv=248375	 packets_sent=1100	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:47	CPU0 Usage=74.6	CPU0time_system=266.56	CPU0time_idle=65193.12	ram_available=1277526016	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=260808	 bytes_recv=272955	 packets_sent=987	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:38:49	CPU0 Usage=81.5	CPU0time_system=266.56	CPU0time_idle=65193.48	ram_available=1277353984	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=266178	 bytes_recv=239821	 packets_sent=1061	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:51	CPU0 Usage=77.8	CPU0time_system=266.57	CPU0time_idle=65193.92	ram_available=1277485056	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=282214	 bytes_recv=256588	 packets_sent=1058	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:53	CPU0 Usage=74.3	CPU0time_system=266.59	CPU0time_idle=65194.44	ram_available=1277509632	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=270642	 bytes_recv=242826	 packets_sent=998	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:38:55	CPU0 Usage=69.3	CPU0time_system=266.6	CPU0time_idle=65195.05	ram_available=1277804544	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=325187	 bytes_recv=279040	 packets_sent=1215	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:57	CPU0 Usage=81.3	CPU0time_system=266.6	CPU0time_idle=65195.41	ram_available=1277833216	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=316313	 bytes_recv=231430	 packets_sent=1102	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=17:38:59	CPU0 Usage=79.5	CPU0time_system=266.6	CPU0time_idle=65195.82	ram_available=1277767680	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=169307	 bytes_recv=191079	 packets_sent=651	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:01	CPU0 Usage=75.5	CPU0time_system=266.61	CPU0time_idle=65196.31	ram_available=1277562880	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=316515	 bytes_recv=292435	 packets_sent=1211	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:03	CPU0 Usage=74.0	CPU0time_system=266.62	CPU0time_idle=65196.83	ram_available=1277530112	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=301109	 bytes_recv=290381	 packets_sent=1174	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:39:05	CPU0 Usage=82.5	CPU0time_system=266.63	CPU0time_idle=65197.18	ram_available=1277726720	ram_percent=37.4	swap_used=0	swap_percent=0.0	bytes_sent=310957	 bytes_recv=234214	 packets_sent=1203	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
