Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:41	CPU0 Usage=3.9	CPU0time_system=36345.515625	CPU0time_idle=161594.46875	ram_available=1406361600	ram_percent=34.5	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:02	CPU0 Usage=68.9	CPU0time_system=37972.390625	CPU0time_idle=163190.28125	ram_available=1195110400	ram_percent=44.3	swap_used=1201750016	swap_percent=28.0	bytes_sent=757027	 bytes_recv=7550354	 packets_sent=4977	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:04	CPU0 Usage=68.0	CPU0time_system=37973.21875	CPU0time_idle=163191.1875	ram_available=1194995712	ram_percent=44.3	swap_used=1201741824	swap_percent=28.0	bytes_sent=617645	 bytes_recv=6456310	 packets_sent=3965	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=21:59:06	CPU0 Usage=71.4	CPU0time_system=37974.296875	CPU0time_idle=163192.0625	ram_available=1194991616	ram_percent=44.3	swap_used=1201770496	swap_percent=28.0	bytes_sent=891362	 bytes_recv=8183561	 packets_sent=5336	 packets_recv=8572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:08	CPU0 Usage=73.3	CPU0time_system=37975.234375	CPU0time_idle=163192.84375	ram_available=1194983424	ram_percent=44.3	swap_used=1201811456	swap_percent=28.0	bytes_sent=816593	 bytes_recv=6792439	 packets_sent=4296	 packets_recv=7118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:10	CPU0 Usage=73.6	CPU0time_system=37976.375	CPU0time_idle=163193.671875	ram_available=1194991616	ram_percent=44.3	swap_used=1201725440	swap_percent=28.0	bytes_sent=998230	 bytes_recv=8449617	 packets_sent=5455	 packets_recv=8821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:12	CPU0 Usage=74.3	CPU0time_system=37977.375	CPU0time_idle=163194.4375	ram_available=1194967040	ram_percent=44.3	swap_used=1201725440	swap_percent=28.0	bytes_sent=752229	 bytes_recv=7044637	 packets_sent=4376	 packets_recv=7272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:14	CPU0 Usage=70.2	CPU0time_system=37978.375	CPU0time_idle=163195.328125	ram_available=1194967040	ram_percent=44.3	swap_used=1201729536	swap_percent=28.0	bytes_sent=747377	 bytes_recv=7542732	 packets_sent=4816	 packets_recv=7859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:16	CPU0 Usage=76.4	CPU0time_system=37979.390625	CPU0time_idle=163196.03125	ram_available=1194983424	ram_percent=44.3	swap_used=1201717248	swap_percent=28.0	bytes_sent=709799	 bytes_recv=6250353	 packets_sent=4076	 packets_recv=6633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:18	CPU0 Usage=74.5	CPU0time_system=37980.53125	CPU0time_idle=163196.828125	ram_available=1194737664	ram_percent=44.4	swap_used=1201713152	swap_percent=28.0	bytes_sent=964562	 bytes_recv=8334307	 packets_sent=5287	 packets_recv=8701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:59:20	CPU0 Usage=72.1	CPU0time_system=37981.625	CPU0time_idle=163197.6875	ram_available=1194754048	ram_percent=44.4	swap_used=1201659904	swap_percent=28.0	bytes_sent=874352	 bytes_recv=8050606	 packets_sent=5076	 packets_recv=8347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:22	CPU0 Usage=73.8	CPU0time_system=37982.625	CPU0time_idle=163198.46875	ram_available=1194778624	ram_percent=44.4	swap_used=1201434624	swap_percent=28.0	bytes_sent=962935	 bytes_recv=7166767	 packets_sent=4748	 packets_recv=7596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:24	CPU0 Usage=76.4	CPU0time_system=37983.71875	CPU0time_idle=163199.21875	ram_available=1194770432	ram_percent=44.4	swap_used=1201471488	swap_percent=28.0	bytes_sent=896900	 bytes_recv=8134805	 packets_sent=5107	 packets_recv=8439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:59:27	CPU0 Usage=71.6	CPU0time_system=37984.796875	CPU0time_idle=163200.09375	ram_available=1194758144	ram_percent=44.4	swap_used=1201471488	swap_percent=28.0	bytes_sent=933042	 bytes_recv=8561611	 packets_sent=5499	 packets_recv=8869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:29	CPU0 Usage=73.2	CPU0time_system=37985.796875	CPU0time_idle=163200.890625	ram_available=1194758144	ram_percent=44.4	swap_used=1201471488	swap_percent=28.0	bytes_sent=858254	 bytes_recv=7308697	 packets_sent=4773	 packets_recv=7673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:31	CPU0 Usage=71.8	CPU0time_system=37986.859375	CPU0time_idle=163201.75	ram_available=1194762240	ram_percent=44.4	swap_used=1201229824	swap_percent=28.0	bytes_sent=828253	 bytes_recv=8611497	 packets_sent=5318	 packets_recv=8857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:33	CPU0 Usage=66.9	CPU0time_system=37987.65625	CPU0time_idle=163202.671875	ram_available=1194737664	ram_percent=44.4	swap_used=1202335744	swap_percent=28.0	bytes_sent=642877	 bytes_recv=5795212	 packets_sent=3828	 packets_recv=6224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:35	CPU0 Usage=67.9	CPU0time_system=37988.640625	CPU0time_idle=163203.65625	ram_available=1194708992	ram_percent=44.4	swap_used=1202311168	swap_percent=28.0	bytes_sent=930447	 bytes_recv=7810643	 packets_sent=5084	 packets_recv=8264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:37	CPU0 Usage=72.3	CPU0time_system=37989.578125	CPU0time_idle=163204.46875	ram_available=1194704896	ram_percent=44.4	swap_used=1202352128	swap_percent=28.0	bytes_sent=668593	 bytes_recv=6466853	 packets_sent=4098	 packets_recv=6710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:59:39	CPU0 Usage=84.0	CPU0time_system=37991.0	CPU0time_idle=163205.015625	ram_available=1194631168	ram_percent=44.4	swap_used=1202315264	swap_percent=28.0	bytes_sent=1192978	 bytes_recv=9686160	 packets_sent=6045	 packets_recv=10055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:41	CPU0 Usage=73.5	CPU0time_system=37992.140625	CPU0time_idle=163205.84375	ram_available=1194639360	ram_percent=44.4	swap_used=1202319360	swap_percent=28.0	bytes_sent=876570	 bytes_recv=8789285	 packets_sent=5344	 packets_recv=9001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:59:43	CPU0 Usage=77.2	CPU0time_system=37993.1875	CPU0time_idle=163206.53125	ram_available=1194643456	ram_percent=44.4	swap_used=1201672192	swap_percent=28.0	bytes_sent=772259	 bytes_recv=6606099	 packets_sent=4517	 packets_recv=7094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:45	CPU0 Usage=73.5	CPU0time_system=37994.171875	CPU0time_idle=163207.3125	ram_available=1194430464	ram_percent=44.4	swap_used=1201713152	swap_percent=28.0	bytes_sent=739476	 bytes_recv=7504708	 packets_sent=4590	 packets_recv=7690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:47	CPU0 Usage=75.4	CPU0time_system=37995.359375	CPU0time_idle=163208.09375	ram_available=1194446848	ram_percent=44.4	swap_used=1201659904	swap_percent=28.0	bytes_sent=922735	 bytes_recv=8843734	 packets_sent=5685	 packets_recv=9200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:59:49	CPU0 Usage=51.9	CPU0time_system=37995.84375	CPU0time_idle=163209.28125	ram_available=1194442752	ram_percent=44.4	swap_used=1201664000	swap_percent=28.0	bytes_sent=385476	 bytes_recv=3652661	 packets_sent=2463	 packets_recv=3911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:51	CPU0 Usage=77.2	CPU0time_system=37997.078125	CPU0time_idle=163210.015625	ram_available=1194422272	ram_percent=44.4	swap_used=1201672192	swap_percent=28.0	bytes_sent=1007470	 bytes_recv=8971127	 packets_sent=5708	 packets_recv=9380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:53	CPU0 Usage=74.7	CPU0time_system=37998.21875	CPU0time_idle=163210.890625	ram_available=1194438656	ram_percent=44.4	swap_used=1201704960	swap_percent=28.0	bytes_sent=983959	 bytes_recv=9155667	 packets_sent=5778	 packets_recv=9457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:55	CPU0 Usage=66.8	CPU0time_system=37999.1875	CPU0time_idle=163211.875	ram_available=1194438656	ram_percent=44.4	swap_used=1201717248	swap_percent=28.0	bytes_sent=825580	 bytes_recv=8482509	 packets_sent=5303	 packets_recv=8677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:59:57	CPU0 Usage=76.9	CPU0time_system=38000.25	CPU0time_idle=163212.578125	ram_available=1194442752	ram_percent=44.4	swap_used=1201709056	swap_percent=28.0	bytes_sent=734962	 bytes_recv=6431417	 packets_sent=4214	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:59:59	CPU0 Usage=70.9	CPU0time_system=38001.328125	CPU0time_idle=163213.46875	ram_available=1194463232	ram_percent=44.4	swap_used=1201618944	swap_percent=28.0	bytes_sent=1068699	 bytes_recv=9002977	 packets_sent=5737	 packets_recv=9398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:01	CPU0 Usage=73.3	CPU0time_system=38002.359375	CPU0time_idle=163214.265625	ram_available=1194438656	ram_percent=44.4	swap_used=1201565696	swap_percent=28.0	bytes_sent=766746	 bytes_recv=7677947	 packets_sent=4775	 packets_recv=7871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:03	CPU0 Usage=67.9	CPU0time_system=38003.3125	CPU0time_idle=163215.203125	ram_available=1194102784	ram_percent=44.4	swap_used=1201569792	swap_percent=28.0	bytes_sent=790479	 bytes_recv=6861054	 packets_sent=4534	 packets_recv=7297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:05	CPU0 Usage=64.2	CPU0time_system=38004.078125	CPU0time_idle=163216.1875	ram_available=1194127360	ram_percent=44.4	swap_used=1201565696	swap_percent=28.0	bytes_sent=714923	 bytes_recv=6459457	 packets_sent=4164	 packets_recv=6848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:07	CPU0 Usage=75.4	CPU0time_system=38005.265625	CPU0time_idle=163216.96875	ram_available=1195151360	ram_percent=44.3	swap_used=1201451008	swap_percent=28.0	bytes_sent=994956	 bytes_recv=8762650	 packets_sent=5627	 packets_recv=9076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:09	CPU0 Usage=64.0	CPU0time_system=38006.21875	CPU0time_idle=163218.015625	ram_available=1194995712	ram_percent=44.3	swap_used=1201438720	swap_percent=28.0	bytes_sent=903763	 bytes_recv=8165316	 packets_sent=5158	 packets_recv=8512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:11	CPU0 Usage=71.2	CPU0time_system=38007.109375	CPU0time_idle=163218.84375	ram_available=1194999808	ram_percent=44.3	swap_used=1201307648	swap_percent=28.0	bytes_sent=726322	 bytes_recv=6506242	 packets_sent=4242	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:13	CPU0 Usage=80.8	CPU0time_system=38008.3125	CPU0time_idle=163219.46875	ram_available=1194950656	ram_percent=44.3	swap_used=1201307648	swap_percent=28.0	bytes_sent=832807	 bytes_recv=7583635	 packets_sent=4769	 packets_recv=7863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:15	CPU0 Usage=60.4	CPU0time_system=38009.171875	CPU0time_idle=163220.59375	ram_available=1194962944	ram_percent=44.3	swap_used=1201340416	swap_percent=28.0	bytes_sent=828982	 bytes_recv=7618435	 packets_sent=5047	 packets_recv=8028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:17	CPU0 Usage=77.0	CPU0time_system=38010.25	CPU0time_idle=163221.296875	ram_available=1194975232	ram_percent=44.3	swap_used=1201311744	swap_percent=28.0	bytes_sent=838040	 bytes_recv=7009591	 packets_sent=4505	 packets_recv=7337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:19	CPU0 Usage=77.8	CPU0time_system=38011.5	CPU0time_idle=163222.015625	ram_available=1194733568	ram_percent=44.4	swap_used=1201311744	swap_percent=28.0	bytes_sent=916103	 bytes_recv=8910307	 packets_sent=5566	 packets_recv=9175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:21	CPU0 Usage=75.6	CPU0time_system=38012.515625	CPU0time_idle=163222.75	ram_available=1194737664	ram_percent=44.4	swap_used=1201311744	swap_percent=28.0	bytes_sent=623952	 bytes_recv=6256361	 packets_sent=4014	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:23	CPU0 Usage=77.6	CPU0time_system=38013.75	CPU0time_idle=163223.484375	ram_available=1194749952	ram_percent=44.4	swap_used=1201295360	swap_percent=28.0	bytes_sent=1026810	 bytes_recv=8348567	 packets_sent=5497	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:25	CPU0 Usage=77.3	CPU0time_system=38014.8125	CPU0time_idle=163224.171875	ram_available=1194754048	ram_percent=44.4	swap_used=1201373184	swap_percent=28.0	bytes_sent=670411	 bytes_recv=6616159	 packets_sent=4209	 packets_recv=6886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:27	CPU0 Usage=71.9	CPU0time_system=38015.890625	CPU0time_idle=163225.03125	ram_available=1194745856	ram_percent=44.4	swap_used=1201401856	swap_percent=28.0	bytes_sent=1054353	 bytes_recv=8407559	 packets_sent=5393	 packets_recv=8882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:29	CPU0 Usage=81.6	CPU0time_system=38017.078125	CPU0time_idle=163225.609375	ram_available=1194745856	ram_percent=44.4	swap_used=1201541120	swap_percent=28.0	bytes_sent=816377	 bytes_recv=6971795	 packets_sent=4482	 packets_recv=7314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:31	CPU0 Usage=78.9	CPU0time_system=38018.359375	CPU0time_idle=163226.296875	ram_available=1194737664	ram_percent=44.4	swap_used=1201569792	swap_percent=28.0	bytes_sent=1008765	 bytes_recv=8678266	 packets_sent=5492	 packets_recv=8936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:33	CPU0 Usage=69.0	CPU0time_system=38019.234375	CPU0time_idle=163227.1875	ram_available=1194901504	ram_percent=44.3	swap_used=1201659904	swap_percent=28.0	bytes_sent=641306	 bytes_recv=6433621	 packets_sent=4033	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:35	CPU0 Usage=77.9	CPU0time_system=38020.328125	CPU0time_idle=163227.890625	ram_available=1194872832	ram_percent=44.3	swap_used=1201704960	swap_percent=28.0	bytes_sent=866048	 bytes_recv=7452618	 packets_sent=4936	 packets_recv=7881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:38	CPU0 Usage=92.7	CPU0time_system=38022.015625	CPU0time_idle=163228.15625	ram_available=1186533376	ram_percent=44.7	swap_used=1217249280	swap_percent=28.3	bytes_sent=780495	 bytes_recv=7588009	 packets_sent=4883	 packets_recv=7896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=22:00:40	CPU0 Usage=68.2	CPU0time_system=38023.03125	CPU0time_idle=163229.109375	ram_available=1187655680	ram_percent=44.7	swap_used=1216733184	swap_percent=28.3	bytes_sent=754493	 bytes_recv=8032702	 packets_sent=4970	 packets_recv=8224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=22:00:42	CPU0 Usage=69.9	CPU0time_system=38023.9375	CPU0time_idle=163229.984375	ram_available=1187643392	ram_percent=44.7	swap_used=1216716800	swap_percent=28.3	bytes_sent=764036	 bytes_recv=6465144	 packets_sent=4333	 packets_recv=6932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:00:44	CPU0 Usage=72.9	CPU0time_system=38025.046875	CPU0time_idle=163230.828125	ram_available=1187786752	ram_percent=44.7	swap_used=1216118784	swap_percent=28.3	bytes_sent=846673	 bytes_recv=8409428	 packets_sent=5236	 packets_recv=8621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:46	CPU0 Usage=68.3	CPU0time_system=38025.921875	CPU0time_idle=163231.734375	ram_available=1187782656	ram_percent=44.7	swap_used=1216094208	swap_percent=28.3	bytes_sent=836421	 bytes_recv=6470367	 packets_sent=4341	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:48	CPU0 Usage=77.9	CPU0time_system=38027.0	CPU0time_idle=163232.40625	ram_available=1187737600	ram_percent=44.7	swap_used=1216053248	swap_percent=28.3	bytes_sent=900882	 bytes_recv=7239284	 packets_sent=4664	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=22:00:50	CPU0 Usage=76.6	CPU0time_system=38028.203125	CPU0time_idle=163233.15625	ram_available=1187778560	ram_percent=44.7	swap_used=1216061440	swap_percent=28.3	bytes_sent=914915	 bytes_recv=7923463	 packets_sent=5058	 packets_recv=8302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:52	CPU0 Usage=72.2	CPU0time_system=38029.296875	CPU0time_idle=163234.015625	ram_available=1187778560	ram_percent=44.7	swap_used=1216004096	swap_percent=28.3	bytes_sent=952026	 bytes_recv=8390259	 packets_sent=5208	 packets_recv=8671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:00:54	CPU0 Usage=67.8	CPU0time_system=38030.109375	CPU0time_idle=163234.921875	ram_available=1187758080	ram_percent=44.7	swap_used=1216004096	swap_percent=28.3	bytes_sent=719719	 bytes_recv=6565021	 packets_sent=4193	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:00:56	CPU0 Usage=72.1	CPU0time_system=38031.203125	CPU0time_idle=163235.78125	ram_available=1187815424	ram_percent=44.7	swap_used=1216032768	swap_percent=28.3	bytes_sent=946105	 bytes_recv=8639668	 packets_sent=5571	 packets_recv=9045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:00:58	CPU0 Usage=94.4	CPU0time_system=38032.671875	CPU0time_idle=163235.96875	ram_available=1187737600	ram_percent=44.7	swap_used=1216069632	swap_percent=28.3	bytes_sent=825824	 bytes_recv=6328578	 packets_sent=4336	 packets_recv=6803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:00	CPU0 Usage=75.2	CPU0time_system=38033.828125	CPU0time_idle=163236.75	ram_available=1187520512	ram_percent=44.7	swap_used=1216036864	swap_percent=28.3	bytes_sent=862850	 bytes_recv=8029420	 packets_sent=4974	 packets_recv=8229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=6	 read_bytes=69632	 write_bytes=28672	
Time=22:01:02	CPU0 Usage=65.4	CPU0time_system=38034.640625	CPU0time_idle=163237.71875	ram_available=1187520512	ram_percent=44.7	swap_used=1216065536	swap_percent=28.3	bytes_sent=638804	 bytes_recv=6141011	 packets_sent=3987	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:04	CPU0 Usage=70.3	CPU0time_system=38035.6875	CPU0time_idle=163238.625	ram_available=1187512320	ram_percent=44.7	swap_used=1216081920	swap_percent=28.3	bytes_sent=952053	 bytes_recv=8688810	 packets_sent=5496	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:06	CPU0 Usage=73.8	CPU0time_system=38036.6875	CPU0time_idle=163239.40625	ram_available=1187545088	ram_percent=44.7	swap_used=1216012288	swap_percent=28.3	bytes_sent=934632	 bytes_recv=7044356	 packets_sent=4560	 packets_recv=7444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:08	CPU0 Usage=79.5	CPU0time_system=38037.953125	CPU0time_idle=163240.078125	ram_available=1187524608	ram_percent=44.7	swap_used=1215946752	swap_percent=28.3	bytes_sent=779299	 bytes_recv=8265769	 packets_sent=5241	 packets_recv=8546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:10	CPU0 Usage=72.7	CPU0time_system=38038.890625	CPU0time_idle=163240.875	ram_available=1187528704	ram_percent=44.7	swap_used=1215909888	swap_percent=28.3	bytes_sent=631082	 bytes_recv=6322687	 packets_sent=3946	 packets_recv=6524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=22:01:12	CPU0 Usage=72.4	CPU0time_system=38040.0	CPU0time_idle=163241.734375	ram_available=1189588992	ram_percent=44.6	swap_used=1215905792	swap_percent=28.3	bytes_sent=890268	 bytes_recv=8365367	 packets_sent=5441	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:01:14	CPU0 Usage=72.2	CPU0time_system=38041.09375	CPU0time_idle=163242.59375	ram_available=1189588992	ram_percent=44.6	swap_used=1215913984	swap_percent=28.3	bytes_sent=935130	 bytes_recv=8802533	 packets_sent=5529	 packets_recv=9072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:16	CPU0 Usage=69.2	CPU0time_system=38041.953125	CPU0time_idle=163243.46875	ram_available=1189560320	ram_percent=44.6	swap_used=1215922176	swap_percent=28.3	bytes_sent=611567	 bytes_recv=6268831	 packets_sent=4048	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:01:18	CPU0 Usage=59.4	CPU0time_system=38042.796875	CPU0time_idle=163244.609375	ram_available=1189560320	ram_percent=44.6	swap_used=1215922176	swap_percent=28.3	bytes_sent=749489	 bytes_recv=6099310	 packets_sent=4049	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:01:20	CPU0 Usage=69.0	CPU0time_system=38043.671875	CPU0time_idle=163245.5	ram_available=1189597184	ram_percent=44.6	swap_used=1215852544	swap_percent=28.3	bytes_sent=805111	 bytes_recv=7052091	 packets_sent=4492	 packets_recv=7373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:22	CPU0 Usage=73.6	CPU0time_system=38044.71875	CPU0time_idle=163246.328125	ram_available=1189588992	ram_percent=44.6	swap_used=1215860736	swap_percent=28.3	bytes_sent=835328	 bytes_recv=7663617	 packets_sent=4902	 packets_recv=7973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:24	CPU0 Usage=64.5	CPU0time_system=38045.625	CPU0time_idle=163247.359375	ram_available=1189588992	ram_percent=44.6	swap_used=1215860736	swap_percent=28.3	bytes_sent=703947	 bytes_recv=7768644	 packets_sent=5023	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:26	CPU0 Usage=64.2	CPU0time_system=38046.375	CPU0time_idle=163248.34375	ram_available=1189584896	ram_percent=44.6	swap_used=1215860736	swap_percent=28.3	bytes_sent=729928	 bytes_recv=6522276	 packets_sent=4211	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
