Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=3.9	CPU0time_system=5011.859375	CPU0time_idle=197568.0	ram_available=1417445376	ram_percent=34.0	swap_used=942047232	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:17	CPU0 Usage=11.1	CPU0time_system=5194.859375	CPU0time_idle=201075.25	ram_available=1395421184	ram_percent=35.0	swap_used=985739264	swap_percent=23.0	bytes_sent=39804	 bytes_recv=522223	 packets_sent=297	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:19	CPU0 Usage=8.3	CPU0time_system=5194.953125	CPU0time_idle=201077.15625	ram_available=1394929664	ram_percent=35.0	swap_used=985739264	swap_percent=23.0	bytes_sent=36619	 bytes_recv=510382	 packets_sent=278	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:03:21	CPU0 Usage=9.0	CPU0time_system=5195.046875	CPU0time_idle=201079.0625	ram_available=1396015104	ram_percent=35.0	swap_used=985174016	swap_percent=22.9	bytes_sent=48372	 bytes_recv=599911	 packets_sent=363	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:23	CPU0 Usage=13.1	CPU0time_system=5195.1875	CPU0time_idle=201080.921875	ram_available=1394880512	ram_percent=35.0	swap_used=985231360	swap_percent=22.9	bytes_sent=55441	 bytes_recv=747921	 packets_sent=416	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:03:25	CPU0 Usage=15.8	CPU0time_system=5195.359375	CPU0time_idle=201082.75	ram_available=1394958336	ram_percent=35.0	swap_used=985231360	swap_percent=22.9	bytes_sent=32813	 bytes_recv=443159	 packets_sent=243	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:27	CPU0 Usage=7.5	CPU0time_system=5195.4375	CPU0time_idle=201084.671875	ram_available=1394642944	ram_percent=35.0	swap_used=985292800	swap_percent=22.9	bytes_sent=28855	 bytes_recv=416712	 packets_sent=222	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=22:03:29	CPU0 Usage=11.8	CPU0time_system=5195.5625	CPU0time_idle=201086.546875	ram_available=1395429376	ram_percent=35.0	swap_used=984809472	swap_percent=22.9	bytes_sent=47586	 bytes_recv=674205	 packets_sent=356	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:03:31	CPU0 Usage=11.1	CPU0time_system=5195.671875	CPU0time_idle=201088.421875	ram_available=1395445760	ram_percent=35.0	swap_used=985001984	swap_percent=22.9	bytes_sent=30713	 bytes_recv=413131	 packets_sent=227	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:33	CPU0 Usage=6.8	CPU0time_system=5195.75	CPU0time_idle=201090.34375	ram_available=1396932608	ram_percent=34.9	swap_used=983445504	swap_percent=22.9	bytes_sent=27050	 bytes_recv=384228	 packets_sent=205	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=22:03:35	CPU0 Usage=11.8	CPU0time_system=5195.875	CPU0time_idle=201092.21875	ram_available=1396645888	ram_percent=34.9	swap_used=983814144	swap_percent=22.9	bytes_sent=43611	 bytes_recv=579492	 packets_sent=317	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:37	CPU0 Usage=11.8	CPU0time_system=5196.0	CPU0time_idle=201094.09375	ram_available=1395654656	ram_percent=35.0	swap_used=984961024	swap_percent=22.9	bytes_sent=41819	 bytes_recv=574644	 packets_sent=309	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:39	CPU0 Usage=6.1	CPU0time_system=5196.0625	CPU0time_idle=201096.03125	ram_available=1395265536	ram_percent=35.0	swap_used=984961024	swap_percent=22.9	bytes_sent=16220	 bytes_recv=246413	 packets_sent=130	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:41	CPU0 Usage=10.4	CPU0time_system=5196.171875	CPU0time_idle=201097.921875	ram_available=1394270208	ram_percent=35.1	swap_used=986013696	swap_percent=23.0	bytes_sent=53808	 bytes_recv=665207	 packets_sent=376	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:43	CPU0 Usage=9.0	CPU0time_system=5196.265625	CPU0time_idle=201099.828125	ram_available=1395335168	ram_percent=35.0	swap_used=984489984	swap_percent=22.9	bytes_sent=38817	 bytes_recv=522338	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:45	CPU0 Usage=10.4	CPU0time_system=5196.375	CPU0time_idle=201101.71875	ram_available=1393287168	ram_percent=35.1	swap_used=986710016	swap_percent=23.0	bytes_sent=38035	 bytes_recv=421654	 packets_sent=226	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:47	CPU0 Usage=11.8	CPU0time_system=5196.5	CPU0time_idle=201103.59375	ram_available=1395445760	ram_percent=35.0	swap_used=985346048	swap_percent=22.9	bytes_sent=31033	 bytes_recv=461382	 packets_sent=238	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:49	CPU0 Usage=10.4	CPU0time_system=5196.609375	CPU0time_idle=201105.484375	ram_available=1392525312	ram_percent=35.1	swap_used=987516928	swap_percent=23.0	bytes_sent=38637	 bytes_recv=492697	 packets_sent=278	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:51	CPU0 Usage=4.6	CPU0time_system=5196.65625	CPU0time_idle=201107.4375	ram_available=1395777536	ram_percent=35.0	swap_used=985235456	swap_percent=22.9	bytes_sent=36524	 bytes_recv=486130	 packets_sent=269	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:53	CPU0 Usage=5.3	CPU0time_system=5196.703125	CPU0time_idle=201109.375	ram_available=1394053120	ram_percent=35.1	swap_used=986406912	swap_percent=23.0	bytes_sent=29690	 bytes_recv=418214	 packets_sent=225	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:55	CPU0 Usage=11.8	CPU0time_system=5196.828125	CPU0time_idle=201111.25	ram_available=1396248576	ram_percent=35.0	swap_used=984145920	swap_percent=22.9	bytes_sent=41989	 bytes_recv=526737	 packets_sent=304	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:57	CPU0 Usage=7.5	CPU0time_system=5196.90625	CPU0time_idle=201113.171875	ram_available=1394782208	ram_percent=35.0	swap_used=985284608	swap_percent=22.9	bytes_sent=41199	 bytes_recv=542263	 packets_sent=310	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:03:59	CPU0 Usage=17.9	CPU0time_system=5197.09375	CPU0time_idle=201114.96875	ram_available=1397301248	ram_percent=34.9	swap_used=983064576	swap_percent=22.9	bytes_sent=34260	 bytes_recv=464712	 packets_sent=253	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:01	CPU0 Usage=4.6	CPU0time_system=5197.140625	CPU0time_idle=201116.921875	ram_available=1396002816	ram_percent=35.0	swap_used=984178688	swap_percent=22.9	bytes_sent=25009	 bytes_recv=378903	 packets_sent=194	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:03	CPU0 Usage=6.1	CPU0time_system=5197.203125	CPU0time_idle=201118.859375	ram_available=1396768768	ram_percent=34.9	swap_used=983289856	swap_percent=22.9	bytes_sent=43016	 bytes_recv=342365	 packets_sent=200	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:05	CPU0 Usage=13.3	CPU0time_system=5197.359375	CPU0time_idle=201120.6875	ram_available=1393942528	ram_percent=35.1	swap_used=985427968	swap_percent=22.9	bytes_sent=66345	 bytes_recv=401834	 packets_sent=247	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:07	CPU0 Usage=16.5	CPU0time_system=5197.546875	CPU0time_idle=201122.5	ram_available=1392955392	ram_percent=35.1	swap_used=986660864	swap_percent=23.0	bytes_sent=45334	 bytes_recv=560021	 packets_sent=305	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=346112	
Time=22:04:09	CPU0 Usage=11.8	CPU0time_system=5197.671875	CPU0time_idle=201124.375	ram_available=1393590272	ram_percent=35.1	swap_used=986013696	swap_percent=23.0	bytes_sent=46692	 bytes_recv=544084	 packets_sent=296	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:04:11	CPU0 Usage=9.0	CPU0time_system=5197.78125	CPU0time_idle=201126.265625	ram_available=1392230400	ram_percent=35.2	swap_used=986492928	swap_percent=23.0	bytes_sent=45346	 bytes_recv=606091	 packets_sent=348	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=22:04:13	CPU0 Usage=14.5	CPU0time_system=5197.9375	CPU0time_idle=201128.109375	ram_available=1395101696	ram_percent=35.0	swap_used=985800704	swap_percent=23.0	bytes_sent=29314	 bytes_recv=414246	 packets_sent=221	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:04:15	CPU0 Usage=6.1	CPU0time_system=5198.0	CPU0time_idle=201130.046875	ram_available=1391513600	ram_percent=35.2	swap_used=989143040	swap_percent=23.0	bytes_sent=37377	 bytes_recv=520514	 packets_sent=284	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=22:04:17	CPU0 Usage=15.8	CPU0time_system=5198.171875	CPU0time_idle=201131.875	ram_available=1393586176	ram_percent=35.1	swap_used=985985024	swap_percent=23.0	bytes_sent=37955	 bytes_recv=491623	 packets_sent=284	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:04:19	CPU0 Usage=9.0	CPU0time_system=5198.265625	CPU0time_idle=201133.78125	ram_available=1390686208	ram_percent=35.2	swap_used=989265920	swap_percent=23.0	bytes_sent=29576	 bytes_recv=399657	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:21	CPU0 Usage=13.1	CPU0time_system=5198.40625	CPU0time_idle=201135.640625	ram_available=1391632384	ram_percent=35.2	swap_used=988393472	swap_percent=23.0	bytes_sent=35580	 bytes_recv=491485	 packets_sent=266	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:04:23	CPU0 Usage=13.2	CPU0time_system=5198.53125	CPU0time_idle=201137.484375	ram_available=1394679808	ram_percent=35.0	swap_used=986230784	swap_percent=23.0	bytes_sent=35605	 bytes_recv=491711	 packets_sent=267	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=356864	
Time=22:04:25	CPU0 Usage=11.8	CPU0time_system=5198.65625	CPU0time_idle=201139.359375	ram_available=1394286592	ram_percent=35.1	swap_used=986230784	swap_percent=23.0	bytes_sent=39340	 bytes_recv=492708	 packets_sent=292	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:27	CPU0 Usage=13.1	CPU0time_system=5198.796875	CPU0time_idle=201141.21875	ram_available=1395204096	ram_percent=35.0	swap_used=984182784	swap_percent=22.9	bytes_sent=52417	 bytes_recv=723030	 packets_sent=392	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:04:29	CPU0 Usage=9.0	CPU0time_system=5198.890625	CPU0time_idle=201143.125	ram_available=1393991680	ram_percent=35.1	swap_used=985239552	swap_percent=22.9	bytes_sent=40842	 bytes_recv=530854	 packets_sent=309	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:31	CPU0 Usage=3.1	CPU0time_system=5198.921875	CPU0time_idle=201145.09375	ram_available=1395834880	ram_percent=35.0	swap_used=983355392	swap_percent=22.9	bytes_sent=20750	 bytes_recv=283480	 packets_sent=156	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:33	CPU0 Usage=9.7	CPU0time_system=5199.03125	CPU0time_idle=201146.984375	ram_available=1395396608	ram_percent=35.0	swap_used=984522752	swap_percent=22.9	bytes_sent=38476	 bytes_recv=467111	 packets_sent=241	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:35	CPU0 Usage=11.8	CPU0time_system=5199.15625	CPU0time_idle=201148.859375	ram_available=1395273728	ram_percent=35.0	swap_used=984522752	swap_percent=22.9	bytes_sent=34970	 bytes_recv=423579	 packets_sent=253	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=22:04:37	CPU0 Usage=16.5	CPU0time_system=5199.328125	CPU0time_idle=201150.671875	ram_available=1393483776	ram_percent=35.1	swap_used=986722304	swap_percent=23.0	bytes_sent=52279	 bytes_recv=683229	 packets_sent=381	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:39	CPU0 Usage=14.5	CPU0time_system=5199.484375	CPU0time_idle=201152.515625	ram_available=1393860608	ram_percent=35.1	swap_used=986267648	swap_percent=23.0	bytes_sent=44381	 bytes_recv=568871	 packets_sent=330	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:41	CPU0 Usage=7.5	CPU0time_system=5199.5625	CPU0time_idle=201154.4375	ram_available=1394700288	ram_percent=35.0	swap_used=985190400	swap_percent=22.9	bytes_sent=35558	 bytes_recv=475825	 packets_sent=261	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:04:43	CPU0 Usage=5.3	CPU0time_system=5199.609375	CPU0time_idle=201156.375	ram_available=1391939584	ram_percent=35.2	swap_used=987361280	swap_percent=23.0	bytes_sent=24641	 bytes_recv=368018	 packets_sent=193	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:45	CPU0 Usage=9.0	CPU0time_system=5199.703125	CPU0time_idle=201158.28125	ram_available=1392709632	ram_percent=35.1	swap_used=987205632	swap_percent=23.0	bytes_sent=31039	 bytes_recv=452689	 packets_sent=236	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:47	CPU0 Usage=3.1	CPU0time_system=5199.734375	CPU0time_idle=201160.25	ram_available=1392726016	ram_percent=35.1	swap_used=987217920	swap_percent=23.0	bytes_sent=20814	 bytes_recv=274562	 packets_sent=154	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:49	CPU0 Usage=9.7	CPU0time_system=5199.828125	CPU0time_idle=201162.140625	ram_available=1394245632	ram_percent=35.1	swap_used=985694208	swap_percent=23.0	bytes_sent=51263	 bytes_recv=676242	 packets_sent=376	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:51	CPU0 Usage=9.0	CPU0time_system=5199.921875	CPU0time_idle=201164.046875	ram_available=1392427008	ram_percent=35.1	swap_used=986808320	swap_percent=23.0	bytes_sent=40752	 bytes_recv=530835	 packets_sent=299	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:53	CPU0 Usage=14.5	CPU0time_system=5200.078125	CPU0time_idle=201165.890625	ram_available=1391714304	ram_percent=35.2	swap_used=987922432	swap_percent=23.0	bytes_sent=36820	 bytes_recv=513439	 packets_sent=278	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:55	CPU0 Usage=12.5	CPU0time_system=5200.21875	CPU0time_idle=201167.75	ram_available=1393692672	ram_percent=35.1	swap_used=986423296	swap_percent=23.0	bytes_sent=32183	 bytes_recv=447331	 packets_sent=242	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:57	CPU0 Usage=9.0	CPU0time_system=5200.3125	CPU0time_idle=201169.65625	ram_available=1394618368	ram_percent=35.0	swap_used=984788992	swap_percent=22.9	bytes_sent=31199	 bytes_recv=442720	 packets_sent=235	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:04:59	CPU0 Usage=4.6	CPU0time_system=5200.359375	CPU0time_idle=201171.609375	ram_available=1394491392	ram_percent=35.0	swap_used=984788992	swap_percent=22.9	bytes_sent=34101	 bytes_recv=440672	 packets_sent=245	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:01	CPU0 Usage=11.8	CPU0time_system=5200.484375	CPU0time_idle=201173.484375	ram_available=1395113984	ram_percent=35.0	swap_used=984788992	swap_percent=22.9	bytes_sent=32382	 bytes_recv=436125	 packets_sent=250	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:03	CPU0 Usage=8.3	CPU0time_system=5200.5625	CPU0time_idle=201175.390625	ram_available=1394290688	ram_percent=35.1	swap_used=984846336	swap_percent=22.9	bytes_sent=41771	 bytes_recv=565606	 packets_sent=309	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:05	CPU0 Usage=14.6	CPU0time_system=5200.703125	CPU0time_idle=201177.21875	ram_available=1394479104	ram_percent=35.1	swap_used=985899008	swap_percent=23.0	bytes_sent=35288	 bytes_recv=490969	 packets_sent=276	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:07	CPU0 Usage=7.5	CPU0time_system=5200.78125	CPU0time_idle=201179.140625	ram_available=1393807360	ram_percent=35.1	swap_used=985956352	swap_percent=23.0	bytes_sent=38540	 bytes_recv=475668	 packets_sent=273	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:09	CPU0 Usage=13.9	CPU0time_system=5200.921875	CPU0time_idle=201180.984375	ram_available=1395154944	ram_percent=35.0	swap_used=984875008	swap_percent=22.9	bytes_sent=48521	 bytes_recv=614422	 packets_sent=364	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:11	CPU0 Usage=10.4	CPU0time_system=5201.03125	CPU0time_idle=201182.875	ram_available=1393446912	ram_percent=35.1	swap_used=986923008	swap_percent=23.0	bytes_sent=44123	 bytes_recv=552739	 packets_sent=327	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:13	CPU0 Usage=7.5	CPU0time_system=5201.109375	CPU0time_idle=201184.796875	ram_available=1394798592	ram_percent=35.0	swap_used=985391104	swap_percent=22.9	bytes_sent=27987	 bytes_recv=386944	 packets_sent=217	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:15	CPU0 Usage=11.1	CPU0time_system=5201.21875	CPU0time_idle=201186.671875	ram_available=1392451584	ram_percent=35.1	swap_used=987553792	swap_percent=23.0	bytes_sent=51369	 bytes_recv=699779	 packets_sent=378	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:17	CPU0 Usage=6.1	CPU0time_system=5201.28125	CPU0time_idle=201188.609375	ram_available=1392402432	ram_percent=35.1	swap_used=987103232	swap_percent=23.0	bytes_sent=25484	 bytes_recv=364147	 packets_sent=189	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:19	CPU0 Usage=4.6	CPU0time_system=5201.328125	CPU0time_idle=201190.5625	ram_available=1395744768	ram_percent=35.0	swap_used=984772608	swap_percent=22.9	bytes_sent=20405	 bytes_recv=328716	 packets_sent=166	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:05:21	CPU0 Usage=11.8	CPU0time_system=5201.453125	CPU0time_idle=201192.4375	ram_available=1391742976	ram_percent=35.2	swap_used=988114944	swap_percent=23.0	bytes_sent=37545	 bytes_recv=486686	 packets_sent=275	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:23	CPU0 Usage=16.5	CPU0time_system=5201.640625	CPU0time_idle=201194.25	ram_available=1395625984	ram_percent=35.0	swap_used=984494080	swap_percent=22.9	bytes_sent=48218	 bytes_recv=516892	 packets_sent=301	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:25	CPU0 Usage=3.1	CPU0time_system=5201.671875	CPU0time_idle=201196.21875	ram_available=1395404800	ram_percent=35.0	swap_used=984494080	swap_percent=22.9	bytes_sent=31951	 bytes_recv=423607	 packets_sent=238	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:05:27	CPU0 Usage=11.8	CPU0time_system=5201.796875	CPU0time_idle=201198.09375	ram_available=1393930240	ram_percent=35.1	swap_used=986718208	swap_percent=23.0	bytes_sent=44646	 bytes_recv=605344	 packets_sent=323	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:29	CPU0 Usage=13.9	CPU0time_system=5201.953125	CPU0time_idle=201199.9375	ram_available=1396785152	ram_percent=34.9	swap_used=983322624	swap_percent=22.9	bytes_sent=28669	 bytes_recv=370247	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:31	CPU0 Usage=8.3	CPU0time_system=5202.03125	CPU0time_idle=201201.84375	ram_available=1395810304	ram_percent=35.0	swap_used=984506368	swap_percent=22.9	bytes_sent=40179	 bytes_recv=560349	 packets_sent=301	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:05:33	CPU0 Usage=11.1	CPU0time_system=5202.15625	CPU0time_idle=201203.71875	ram_available=1394270208	ram_percent=35.1	swap_used=985620480	swap_percent=23.0	bytes_sent=44286	 bytes_recv=578155	 packets_sent=319	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:35	CPU0 Usage=7.5	CPU0time_system=5202.234375	CPU0time_idle=201205.640625	ram_available=1396273152	ram_percent=35.0	swap_used=983891968	swap_percent=22.9	bytes_sent=25741	 bytes_recv=346087	 packets_sent=192	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:37	CPU0 Usage=3.1	CPU0time_system=5202.265625	CPU0time_idle=201207.609375	ram_available=1395298304	ram_percent=35.0	swap_used=985006080	swap_percent=22.9	bytes_sent=27847	 bytes_recv=391324	 packets_sent=212	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:05:39	CPU0 Usage=26.8	CPU0time_system=5202.625	CPU0time_idle=201209.234375	ram_available=1395499008	ram_percent=35.0	swap_used=984358912	swap_percent=22.9	bytes_sent=39920	 bytes_recv=537735	 packets_sent=294	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=22:05:41	CPU0 Usage=9.0	CPU0time_system=5202.734375	CPU0time_idle=201211.125	ram_available=1394499584	ram_percent=35.0	swap_used=985051136	swap_percent=22.9	bytes_sent=32331	 bytes_recv=457469	 packets_sent=244	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
