Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:13:24	0.0	64809.390625	140153.3125	1275748352	40.6	1129627648	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:26	0.0	64809.390625	140155.3125	1275723776	40.6	1129574400	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:28	0.8	64809.390625	140157.296875	1275084800	40.6	1130618880	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:30	0.0	64809.390625	140159.296875	1274974208	40.6	1130647552	26.3	0	0	0	0	0	0	0	0	0	14	0	57344	
22:13:32	0.0	64809.390625	140161.296875	1275023360	40.6	1130737664	26.3	0	64	0	0	0	0	0	0	0	0	0	0	
22:13:34	0.0	64809.390625	140163.296875	1275023360	40.6	1130766336	26.3	194	70	1	1	0	0	0	0	0	11	0	43520	
22:13:36	0.0	64809.390625	140165.296875	1275092992	40.6	1130975232	26.3	0	257	0	0	0	0	0	0	0	0	0	0	
22:13:38	0.0	64809.390625	140167.296875	1275092992	40.6	1131003904	26.3	42	128	1	1	0	0	0	0	0	3	0	12288	
22:13:40	0.0	64809.390625	140169.296875	1275674624	40.6	1129742336	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:42	0.0	64809.390625	140171.296875	1275666432	40.6	1129742336	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:44	0.0	64809.390625	140173.296875	1275785216	40.6	1129721856	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:46	0.0	64809.390625	140175.296875	1275817984	40.6	1129684992	26.3	0	128	0	0	0	0	0	0	0	0	0	0	
22:13:48	0.0	64809.390625	140177.296875	1275781120	40.6	1129676800	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:50	0.0	64809.390625	140179.296875	1275801600	40.6	1129619456	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:52	0.0	64809.390625	140181.296875	1275949056	40.6	1129566208	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:54	0.0	64809.390625	140183.296875	1275994112	40.6	1129455616	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:56	0.0	64809.390625	140185.296875	1275846656	40.6	1129459712	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:58	12.5	64809.46875	140187.046875	1275858944	40.6	1129381888	26.3	8338	7202	1	2	0	0	0	0	0	0	0	0	
22:14:00	3.1	64809.53125	140188.984375	1277657088	40.5	1129431040	26.3	0	371	0	0	0	0	0	0	0	0	0	0	
22:14:02	1.6	64809.5625	140190.953125	1276678144	40.5	1129435136	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:04	5.5	64809.671875	140192.84375	1276579840	40.5	1129824256	26.3	84	371	2	2	0	0	0	0	0	0	0	0	
22:14:06	3.1	64809.734375	140194.78125	1276293120	40.6	1129877504	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
22:14:08	0.0	64809.734375	140196.78125	1276354560	40.6	1129906176	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:10	0.0	64809.734375	140198.78125	1276444672	40.5	1129738240	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
22:14:12	0.0	64809.734375	140200.78125	1276444672	40.5	1129738240	26.3	0	179	0	0	0	0	0	0	0	0	0	0	
22:14:14	0.0	64809.734375	140202.78125	1276346368	40.6	1129623552	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:16	0.0	64809.734375	140204.78125	1276411904	40.5	1129709568	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:18	0.0	64809.734375	140206.78125	1276407808	40.5	1129713664	26.3	0	0	0	0	0	0	0	0	0	7	0	86016	
22:14:20	0.0	64809.734375	140208.78125	1276403712	40.5	1129742336	26.3	0	0	0	0	0	0	0	0	0	1	0	512	
22:14:22	0.0	64809.734375	140210.78125	1276403712	40.5	1129771008	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
22:14:24	0.0	64809.734375	140212.78125	1276489728	40.5	1129799680	26.3	236	198	2	2	0	0	0	0	0	0	0	0	
22:14:26	0.0	64809.734375	140214.78125	1276493824	40.5	1129799680	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:28	0.8	64809.75	140216.765625	1276174336	40.6	1129799680	26.3	42	64	1	1	0	0	0	0	0	1	0	4096	
22:14:30	0.0	64809.75	140218.765625	1276149760	40.6	1129828352	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:32	0.0	64809.75	140220.765625	1276260352	40.6	1129914368	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
22:14:34	0.0	64809.75	140222.765625	1276456960	40.5	1129943040	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:36	0.0	64809.75	140224.765625	1276456960	40.5	1130029056	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:38	0.0	64809.75	140226.765625	1276411904	40.5	1130061824	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
22:14:40	0.0	64809.75	140228.765625	1276764160	40.5	1129574400	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:42	0.0	64809.75	140230.765625	1276760064	40.5	1129570304	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:44	0.0	64809.75	140232.765625	1276751872	40.5	1129598976	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
22:14:46	0.0	64809.75	140234.765625	1276751872	40.5	1129598976	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:48	0.0	64809.75	140236.765625	1276788736	40.5	1129598976	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
22:14:50	0.0	64809.75	140238.765625	1276772352	40.5	1129627648	26.3	8322	140	1	2	0	0	0	0	0	0	0	0	
22:14:52	0.0	64809.75	140240.765625	1276772352	40.5	1129717760	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:54	0.0	64809.75	140242.765625	1276760064	40.5	1129730048	26.3	42	64	1	1	0	0	0	0	0	3	0	12288	
22:14:56	0.0	64809.75	140244.765625	1276829696	40.5	1129738240	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:58	0.0	64809.75	140246.765625	1276829696	40.5	1129738240	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:00	0.0	64809.75	140248.765625	1276841984	40.5	1129730048	26.3	42	6359	1	1	0	0	0	0	0	0	0	0	
22:15:02	0.0	64809.75	140250.765625	1276874752	40.5	1129697280	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:04	0.0	64809.75	140252.765625	1276739584	40.5	1129644032	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:06	0.0	64809.75	140254.765625	1278095360	40.5	1129672704	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:08	0.0	64809.75	140256.765625	1278099456	40.5	1129627648	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:10	0.0	64809.75	140258.765625	1278099456	40.5	1129627648	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:12	0.0	64809.75	140260.765625	1278218240	40.5	1129549824	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:14	0.0	64809.75	140262.765625	1278230528	40.5	1129549824	26.3	194	70	1	1	0	0	0	0	0	0	0	0	
22:15:16	0.0	64809.75	140264.765625	1278242816	40.5	1129472000	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:18	0.0	64809.75	140266.765625	1278242816	40.5	1129500672	26.3	138	128	2	2	0	0	0	0	0	0	0	0	
22:15:20	0.0	64809.75	140268.765625	1278308352	40.5	1129500672	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:22	0.0	64809.75	140270.765625	1278361600	40.5	1129390080	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:24	0.0	64809.75	140272.765625	1278361600	40.5	1129385984	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:26	0.0	64809.75	140274.765625	1278451712	40.5	1129226240	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:28	0.8	64809.765625	140276.75	1278328832	40.5	1129226240	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:30	0.0	64809.765625	140278.75	1278328832	40.5	1129254912	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:32	0.0	64809.765625	140280.75	1278312448	40.5	1129340928	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:34	0.0	64809.765625	140282.75	1278308352	40.5	1129369600	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:36	0.0	64809.765625	140284.75	1278361600	40.5	1129455616	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:38	0.0	64809.765625	140286.75	1278341120	40.5	1129484288	26.3	0	0	0	0	0	0	0	0	0	1	0	512	
22:15:40	0.0	64809.765625	140288.75	1278533632	40.5	1129385984	26.3	8322	140	1	2	0	0	0	0	0	2	0	8192	
22:15:42	0.0	64809.765625	140290.75	1278513152	40.5	1129385984	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:44	0.0	64809.765625	140292.75	1278562304	40.4	1129439232	26.3	42	64	1	1	0	0	0	0	0	3	0	16384	
22:15:46	0.0	64809.765625	140294.75	1278595072	40.4	1129304064	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:48	0.0	64809.765625	140296.75	1278574592	40.4	1129332736	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:50	0.0	64809.765625	140298.75	1278517248	40.5	1129279488	26.3	0	0	0	0	0	0	0	0	0	1	0	512	
22:15:52	0.0	64809.765625	140300.75	1278570496	40.4	1129308160	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:54	0.0	64809.765625	140302.75	1278554112	40.4	1129263104	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:15:56	0.0	64809.765625	140304.75	1279549440	40.4	1129287680	26.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
22:15:58	0.0	64809.765625	140306.75	1279549440	40.4	1129287680	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:00	0.0	64809.765625	140308.75	1279627264	40.4	1129287680	26.3	0	6231	0	0	0	0	0	0	0	0	0	0	
22:16:02	0.8	64809.765625	140310.734375	1279590400	40.4	1129324544	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:04	0.0	64809.765625	140312.734375	1279594496	40.4	1129324544	26.3	240	454	1	1	0	0	0	0	0	0	0	0	
22:16:06	0.0	64809.765625	140314.734375	1279594496	40.4	1129324544	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:08	0.0	64809.765625	140316.734375	1279660032	40.4	1129324544	26.3	42	321	1	1	0	0	0	0	0	0	0	0	
22:16:10	0.0	64809.765625	140318.734375	1279627264	40.4	1129324544	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:12	0.0	64809.765625	140320.734375	1279709184	40.4	1129320448	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:14	0.0	64809.765625	140322.734375	1279725568	40.4	1129320448	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:16	0.0	64809.765625	140324.734375	1279770624	40.4	1129320448	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:18	0.0	64809.765625	140326.734375	1279770624	40.4	1129320448	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:20	0.0	64809.765625	140328.734375	1279770624	40.4	1129234432	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:22	0.0	64809.765625	140330.734375	1279524864	40.4	1129349120	26.3	152	0	0	0	0	0	0	0	0	0	0	0	
22:16:24	0.0	64809.765625	140332.734375	1279586304	40.4	1129377792	26.3	152	0	0	0	0	0	0	0	0	0	0	0	
22:16:26	0.8	64809.765625	140334.71875	1277964288	40.5	1129496576	26.3	152	0	0	0	0	0	0	0	0	14	0	61440	
22:16:28	0.0	64809.765625	140336.71875	1277669376	40.5	1129525248	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:30	0.0	64809.765625	140338.71875	1277648896	40.5	1129553920	26.3	8668	210	2	3	0	0	0	0	0	3	0	16384	
22:16:32	0.0	64809.765625	140340.71875	1277739008	40.5	1129639936	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:34	0.0	64809.765625	140342.71875	1277792256	40.5	1129668608	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
22:16:36	0.0	64809.765625	140344.71875	1277792256	40.5	1129754624	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
22:16:38	0.0	64809.765625	140346.71875	1277800448	40.5	1129783296	26.3	152	0	0	0	0	0	0	0	0	0	0	0	
22:16:40	0.0	64809.765625	140348.71875	1278058496	40.5	1129345024	26.3	0	0	0	0	0	0	0	0	0	2	0	12288	
22:16:42	0.0	64809.765625	140350.71875	1278021632	40.5	1129345024	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:44	0.0	64809.765625	140352.71875	1278021632	40.5	1129345024	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:46	0.0	64809.765625	140354.71875	1278001152	40.5	1129345024	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
22:16:48	0.0	64809.765625	140356.71875	1278021632	40.5	1129345024	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:50	0.0	64809.765625	140358.71875	1278021632	40.5	1129373696	26.3	0	0	0	0	0	0	0	0	0	4	0	12800	
22:16:52	0.0	64809.765625	140360.71875	1278017536	40.5	1129459712	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:16:54	0.0	64809.765625	140362.71875	1277976576	40.5	1129496576	26.3	152	0	0	0	0	0	0	0	0	0	0	0	
22:16:56	0.0	64809.765625	140364.71875	1278119936	40.5	1129426944	26.3	194	70	1	1	0	0	0	0	0	1	0	4096	
22:16:58	0.0	64809.765625	140366.71875	1278107648	40.5	1129426944	26.3	0	0	0	0	0	0	0	0	0	2	0	8192	
22:17:00	0.0	64809.765625	140368.71875	1278128128	40.5	1129345024	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
22:17:02	0.0	64809.765625	140370.71875	1278078976	40.5	1129345024	26.3	0	6231	0	0	0	0	0	0	0	3	0	16384	
22:17:04	0.0	64809.765625	140372.71875	1278160896	40.5	1129373696	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:06	0.0	64809.765625	140374.71875	1278144512	40.5	1129373696	26.3	0	64	0	0	0	0	0	0	0	0	0	0	
22:17:08	0.0	64809.765625	140376.71875	1278148608	40.5	1129328640	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:10	0.0	64809.765625	140378.71875	1278132224	40.5	1129328640	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:12	0.0	64809.765625	140380.71875	1278218240	40.5	1129328640	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:14	0.0	64809.765625	140382.71875	1278189568	40.5	1129328640	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:16	0.0	64809.765625	140384.71875	1278173184	40.5	1129357312	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:18	0.0	64809.765625	140386.71875	1279012864	40.4	1129304064	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:20	0.0	64809.765625	140388.71875	1279107072	40.4	1129304064	26.3	8338	140	1	2	0	0	0	0	0	0	0	0	
22:17:22	0.0	64809.765625	140390.71875	1279082496	40.4	1129308160	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:24	0.0	64809.765625	140392.71875	1279066112	40.4	1129312256	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:26	0.0	64809.765625	140394.71875	1279070208	40.4	1129308160	26.3	194	64	1	1	0	0	0	0	0	0	0	0	
22:17:28	0.0	64809.765625	140396.71875	1278943232	40.4	1129308160	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:30	0.0	64809.765625	140398.71875	1278869504	40.4	1129336832	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:32	0.0	64809.765625	140400.71875	1278869504	40.4	1129426944	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:34	0.0	64809.765625	140402.71875	1278869504	40.4	1129459712	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:36	0.0	64809.765625	140404.71875	1278898176	40.4	1129545728	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:38	0.0	64809.765625	140406.71875	1278783488	40.4	1129582592	26.3	0	0	0	0	0	0	0	0	0	14	0	57344	
22:17:40	0.0	64809.765625	140408.71875	1278976000	40.4	1129250816	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:42	0.0	64809.765625	140410.71875	1278971904	40.4	1129250816	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:44	0.0	64809.765625	140412.71875	1279057920	40.4	1129250816	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
22:17:46	0.0	64809.765625	140414.71875	1279057920	40.4	1129250816	26.3	194	70	1	1	0	0	0	0	0	0	0	0	
22:17:48	0.0	64809.765625	140416.71875	1279000576	40.4	1129246720	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:50	0.0	64809.765625	140418.71875	1278930944	40.4	1129193472	26.3	42	786	1	1	0	0	0	0	0	2	0	4608	
22:17:52	0.0	64809.765625	140420.71875	1278984192	40.4	1129222144	26.3	0	257	0	0	0	0	0	0	0	0	0	0	
22:17:54	0.0	64809.765625	140422.71875	1279016960	40.4	1129005056	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
22:17:56	0.0	64809.765625	140424.71875	1278984192	40.4	1128951808	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:17:58	0.0	64809.765625	140426.71875	1279000576	40.4	1128951808	26.3	0	256	0	0	0	0	0	0	0	0	0	0	
22:18:00	0.0	64809.765625	140428.71875	1279066112	40.4	1128951808	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
22:18:02	0.0	64809.765625	140430.71875	1279193088	40.4	1128951808	26.3	0	6231	0	0	0	0	0	0	0	0	0	0	
22:18:04	0.0	64809.765625	140432.71875	1279344640	40.4	1128988672	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
22:18:06	0.0	64809.765625	140434.71875	1279340544	40.4	1128992768	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:08	0.0	64809.765625	140436.71875	1279422464	40.4	1129000960	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:10	0.0	64809.765625	140438.71875	1279401984	40.4	1128984576	26.3	0	128	0	0	0	0	0	0	0	1	0	4096	
22:18:12	0.0	64809.765625	140440.71875	1279389696	40.4	1129013248	26.3	8338	204	1	2	0	0	0	0	0	0	0	0	
22:18:14	0.0	64809.765625	140442.71875	1279389696	40.4	1129041920	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
22:18:16	0.0	64809.765625	140444.71875	1279463424	40.4	1129041920	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
22:18:18	0.0	64809.765625	140446.71875	1279430656	40.4	1129041920	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:20	0.0	64809.765625	140448.71875	1279442944	40.4	1129070592	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:22	0.0	64809.765625	140450.71875	1279590400	40.4	1129074688	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:24	0.0	64809.765625	140452.71875	1279635456	40.4	1129074688	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:26	0.0	64809.765625	140454.71875	1279635456	40.4	1129074688	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:28	0.0	64809.765625	140456.71875	1279344640	40.4	1129078784	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:30	0.0	64809.765625	140458.71875	1279262720	40.4	1129107456	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:32	0.0	64809.765625	140460.71875	1279356928	40.4	1129369600	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:34	0.0	64809.765625	140462.71875	1279340544	40.4	1129398272	26.3	0	64	0	0	0	0	0	0	0	0	0	0	
22:18:36	0.0	64809.765625	140464.71875	1279307776	40.4	1129558016	26.3	194	70	1	1	0	0	0	0	0	0	0	0	
22:18:38	0.0	64809.765625	140466.71875	1279328256	40.4	1129586688	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:40	0.0	64809.765625	140468.71875	1279574016	40.4	1129136128	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:42	0.0	64809.765625	140470.71875	1279561728	40.4	1129136128	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:44	0.0	64809.765625	140472.71875	1279504384	40.4	1129140224	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:46	0.0	64809.765625	140474.71875	1279504384	40.4	1129140224	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:48	0.0	64809.765625	140476.71875	1279537152	40.4	1129140224	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:18:50	0.8	64809.765625	140478.703125	1279447040	40.4	1129168896	26.3	0	6546	0	0	0	0	0	0	0	0	0	0	
22:18:52	3.9	64809.828125	140480.640625	1276776448	40.5	1129308160	26.3	1205	12808	12	14	0	0	0	0	0	0	0	0	
22:18:54	0.0	64809.828125	140482.640625	1276768256	40.5	1129361408	26.3	0	6482	0	0	0	0	0	0	0	7	0	42496	
22:18:56	3.1	64809.875	140484.59375	1276710912	40.5	1129594880	26.3	1205	25513	12	14	0	0	0	0	0	47	0	254464	
22:18:58	0.0	64809.875	140486.59375	1276706816	40.5	1129631744	26.3	0	128	0	0	0	0	0	0	0	1	0	5632	
22:19:00	0.0	64809.875	140488.59375	1276686336	40.5	1129676800	26.3	0	6482	0	0	0	0	0	0	0	3	0	24576	
22:19:02	0.8	64809.875	140490.578125	1276506112	40.5	1129734144	26.3	8322	6622	1	2	0	0	0	0	0	0	0	0	
22:19:04	0.0	64809.875	140492.578125	1276526592	40.5	1129762816	26.3	0	6231	0	0	0	0	0	0	0	1	0	512	
22:19:06	0.0	64809.875	140494.578125	1276526592	40.5	1129926656	26.3	42	64	1	1	0	0	0	0	0	39	0	209408	
22:19:08	0.0	64809.875	140496.578125	1276506112	40.5	1129955328	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:10	0.0	64809.875	140498.578125	1276510208	40.5	1129943040	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
22:19:12	0.0	64809.875	140500.578125	1276612608	40.5	1129943040	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:14	0.0	64809.875	140502.578125	1276637184	40.5	1129816064	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:16	0.0	64809.875	140504.578125	1276583936	40.5	1129766912	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:18	0.0	64809.875	140506.578125	1276583936	40.5	1129766912	26.3	0	0	0	0	0	0	0	0	0	7	0	86016	
22:19:20	0.0	64809.875	140508.578125	1276665856	40.5	1129721856	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:22	0.0	64809.875	140510.578125	1276620800	40.5	1129717760	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:24	0.0	64809.875	140512.578125	1276542976	40.5	1129746432	26.3	0	0	0	0	0	0	0	0	0	4	0	13312	
22:19:26	0.0	64809.875	140514.578125	1276592128	40.5	1129701376	26.3	194	70	1	1	0	0	0	0	0	7	0	32768	
22:19:28	0.8	64809.890625	140516.5625	1278484480	40.5	1129705472	26.3	0	0	0	0	0	0	0	0	0	4	0	20480	
22:19:30	0.0	64809.890625	140518.5625	1277812736	40.5	1129738240	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
22:19:32	0.0	64809.890625	140520.5625	1277366272	40.5	1130016768	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
22:19:34	0.0	64809.890625	140522.5625	1277399040	40.5	1130045440	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:36	0.0	64809.890625	140524.5625	1277517824	40.5	1130049536	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:38	0.0	64809.890625	140526.5625	1277476864	40.5	1130049536	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:40	0.0	64809.890625	140528.5625	1277698048	40.5	1129603072	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:42	0.0	64809.890625	140530.5625	1277587456	40.5	1129607168	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:44	0.0	64809.890625	140532.5625	1277644800	40.5	1129558016	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:46	0.0	64809.890625	140534.5625	1277628416	40.5	1129615360	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:48	0.0	64809.890625	140536.5625	1277554688	40.5	1129644032	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:50	0.0	64809.890625	140538.5625	1277530112	40.5	1129672704	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:52	0.0	64809.890625	140540.5625	1277562880	40.5	1129684992	26.3	8388	274	2	3	0	0	0	0	0	0	0	0	
22:19:54	0.0	64809.890625	140542.5625	1277558784	40.5	1129582592	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:19:56	0.0	64809.890625	140544.5625	1277558784	40.5	1129582592	26.3	42	64	1	1	0	0	0	0	0	19	0	66048	
22:19:58	0.0	64809.890625	140546.5625	1277558784	40.5	1129504768	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:00	0.0	64809.890625	140548.5625	1277632512	40.5	1129504768	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:02	0.0	64809.890625	140550.5625	1277546496	40.5	1129504768	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
22:20:04	0.0	64809.890625	140552.5625	1277595648	40.5	1129291776	26.3	0	256	0	0	0	0	0	0	0	1	0	512	
22:20:06	0.0	64809.890625	140554.5625	1277579264	40.5	1129320448	26.3	0	6231	0	0	0	0	0	0	0	0	0	0	
22:20:08	0.0	64809.890625	140556.5625	1277636608	40.5	1129349120	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:10	0.0	64809.890625	140558.5625	1277632512	40.5	1129381888	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:12	0.0	64809.890625	140560.5625	1277603840	40.5	1129369600	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:14	0.0	64809.890625	140562.5625	1277562880	40.5	1129369600	26.3	0	64	0	0	0	0	0	0	0	0	0	0	
22:20:16	0.0	64809.890625	140564.5625	1277628416	40.5	1129398272	26.3	286	70	1	1	0	0	0	0	0	0	0	0	
22:20:18	0.0	64809.890625	140566.5625	1277628416	40.5	1129398272	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:20	0.0	64809.890625	140568.5625	1277628416	40.5	1129398272	26.3	42	64	1	1	0	0	0	0	0	0	0	0	
22:20:22	0.0	64809.890625	140570.5625	1277616128	40.5	1129455616	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
22:20:24	0.0	64809.890625	140572.5625	1277603840	40.5	1129480192	26.3	1228	1080	3	2	0	0	0	0	0	0	0	0	
22:20:26	2.3	64809.890625	140574.515625	1277292544	40.5	1129857024	26.3	16448	2107	10	12	0	0	0	0	0	0	0	0	
22:20:28	0.0	64809.890625	140576.515625	1276772352	40.5	1129885696	26.3	37095	4632	31	34	0	0	0	0	0	0	0	0	
