Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:38	CPU0 Usage=0.8	CPU0time_system=61404.0625	CPU0time_idle=139360.59375	ram_available=1332101120	ram_percent=38.0	swap_used=1060253696	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:11	CPU0 Usage=91.6	CPU0time_system=64615.375	CPU0time_idle=140040.84375	ram_available=1273704448	ram_percent=40.7	swap_used=1140420608	swap_percent=26.6	bytes_sent=9522074	 bytes_recv=470694	 packets_sent=4590	 packets_recv=5849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=63	 read_bytes=1392640	 write_bytes=986112	
Time=22:08:14	CPU0 Usage=92.7	CPU0time_system=64618.078125	CPU0time_idle=140041.234375	ram_available=1274044416	ram_percent=40.7	swap_used=1132748800	swap_percent=26.4	bytes_sent=12016356	 bytes_recv=639356	 packets_sent=6243	 packets_recv=7879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=194	 read_bytes=2965504	 write_bytes=3894784	
Time=22:08:17	CPU0 Usage=92.7	CPU0time_system=64620.78125	CPU0time_idle=140041.59375	ram_available=1274200064	ram_percent=40.7	swap_used=1131855872	swap_percent=26.4	bytes_sent=11427562	 bytes_recv=588143	 packets_sent=5759	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=184	 read_bytes=2375680	 write_bytes=4631552	
Time=22:08:20	CPU0 Usage=92.4	CPU0time_system=64622.8125	CPU0time_idle=140041.875	ram_available=1270538240	ram_percent=40.8	swap_used=1153687552	swap_percent=26.9	bytes_sent=7207518	 bytes_recv=369780	 packets_sent=3578	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=154	 read_bytes=2621440	 write_bytes=3030528	
Time=22:08:22	CPU0 Usage=86.7	CPU0time_system=64624.296875	CPU0time_idle=140042.328125	ram_available=1271832576	ram_percent=40.8	swap_used=1140658176	swap_percent=26.6	bytes_sent=5971180	 bytes_recv=307594	 packets_sent=3066	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=232	 read_bytes=3588096	 write_bytes=6453760	
Time=22:08:24	CPU0 Usage=98.6	CPU0time_system=64626.625	CPU0time_idle=140042.390625	ram_available=1273630720	ram_percent=40.7	swap_used=1131683840	swap_percent=26.4	bytes_sent=10449147	 bytes_recv=550127	 packets_sent=5325	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=154	 read_bytes=1998848	 write_bytes=3730944	
Time=22:08:27	CPU0 Usage=90.9	CPU0time_system=64628.6875	CPU0time_idle=140042.734375	ram_available=1274515456	ram_percent=40.6	swap_used=1128239104	swap_percent=26.3	bytes_sent=7451148	 bytes_recv=390002	 packets_sent=3820	 packets_recv=4800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=51	 read_bytes=1802240	 write_bytes=379392	
Time=22:08:30	CPU0 Usage=96.5	CPU0time_system=64631.0	CPU0time_idle=140042.890625	ram_available=1273536512	ram_percent=40.7	swap_used=1133907968	swap_percent=26.4	bytes_sent=9120177	 bytes_recv=463250	 packets_sent=4571	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=169	 read_bytes=1949696	 write_bytes=4151808	
Time=22:08:32	CPU0 Usage=92.8	CPU0time_system=64633.25	CPU0time_idle=140043.234375	ram_available=1271701504	ram_percent=40.8	swap_used=1145450496	swap_percent=26.7	bytes_sent=9473397	 bytes_recv=498996	 packets_sent=4779	 packets_recv=6188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=80	 read_bytes=1835008	 write_bytes=1552896	
Time=22:08:35	CPU0 Usage=90.0	CPU0time_system=64635.0625	CPU0time_idle=140043.625	ram_available=1273233408	ram_percent=40.7	swap_used=1135403008	swap_percent=26.4	bytes_sent=11023669	 bytes_recv=563420	 packets_sent=5495	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=161	 read_bytes=2408448	 write_bytes=3830784	
Time=22:08:38	CPU0 Usage=96.7	CPU0time_system=64637.65625	CPU0time_idle=140043.75	ram_available=1271095296	ram_percent=40.8	swap_used=1150693376	swap_percent=26.8	bytes_sent=7460530	 bytes_recv=394871	 packets_sent=3759	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=147	 read_bytes=2031616	 write_bytes=3724288	
Time=22:08:40	CPU0 Usage=92.3	CPU0time_system=64640.15625	CPU0time_idle=140044.15625	ram_available=1274404864	ram_percent=40.6	swap_used=1127370752	swap_percent=26.3	bytes_sent=11976742	 bytes_recv=634385	 packets_sent=6216	 packets_recv=7842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=73	 read_bytes=2064384	 write_bytes=2625536	
Time=22:08:43	CPU0 Usage=93.3	CPU0time_system=64642.984375	CPU0time_idle=140044.5	ram_available=1273356288	ram_percent=40.7	swap_used=1134546944	swap_percent=26.4	bytes_sent=11725992	 bytes_recv=601110	 packets_sent=5863	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=229	 read_bytes=2506752	 write_bytes=4152320	
Time=22:08:46	CPU0 Usage=89.4	CPU0time_system=64645.25	CPU0time_idle=140044.921875	ram_available=1271234560	ram_percent=40.8	swap_used=1147314176	swap_percent=26.7	bytes_sent=8060587	 bytes_recv=419429	 packets_sent=4135	 packets_recv=5183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=89	 read_bytes=1916928	 write_bytes=1254912	
Time=22:08:49	CPU0 Usage=98.8	CPU0time_system=64647.390625	CPU0time_idle=140044.96875	ram_available=1272922112	ram_percent=40.7	swap_used=1135165440	swap_percent=26.4	bytes_sent=8350350	 bytes_recv=417271	 packets_sent=4135	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=95	 read_bytes=1916928	 write_bytes=3142144	
Time=22:08:51	CPU0 Usage=89.5	CPU0time_system=64648.984375	CPU0time_idle=140045.328125	ram_available=1274839040	ram_percent=40.6	swap_used=1124569088	swap_percent=26.2	bytes_sent=6132879	 bytes_recv=316610	 packets_sent=3173	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=234	 read_bytes=2801664	 write_bytes=5219840	
Time=22:08:53	CPU0 Usage=96.3	CPU0time_system=64650.796875	CPU0time_idle=140045.46875	ram_available=1272389632	ram_percent=40.7	swap_used=1140953088	swap_percent=26.6	bytes_sent=8432330	 bytes_recv=425037	 packets_sent=4210	 packets_recv=5211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=282	 write_count=123	 read_bytes=4603904	 write_bytes=3212288	
Time=22:08:55	CPU0 Usage=89.7	CPU0time_system=64652.625	CPU0time_idle=140045.828125	ram_available=1273204736	ram_percent=40.7	swap_used=1134768128	swap_percent=26.4	bytes_sent=6017039	 bytes_recv=317802	 packets_sent=3099	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=270	 read_bytes=1409024	 write_bytes=6481408	
Time=22:08:57	CPU0 Usage=95.8	CPU0time_system=64655.09375	CPU0time_idle=140046.046875	ram_available=1274957824	ram_percent=40.6	swap_used=1133502464	swap_percent=26.4	bytes_sent=12108808	 bytes_recv=624872	 packets_sent=6103	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=36	 read_bytes=2211840	 write_bytes=154112	
Time=22:09:00	CPU0 Usage=91.3	CPU0time_system=64657.453125	CPU0time_idle=140046.40625	ram_available=1274720256	ram_percent=40.6	swap_used=1129594880	swap_percent=26.3	bytes_sent=9266741	 bytes_recv=478635	 packets_sent=4667	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=153	 read_bytes=1261568	 write_bytes=4137472	
Time=22:09:03	CPU0 Usage=98.1	CPU0time_system=64659.703125	CPU0time_idle=140046.484375	ram_available=1271472128	ram_percent=40.8	swap_used=1148997632	swap_percent=26.8	bytes_sent=9176081	 bytes_recv=479677	 packets_sent=4634	 packets_recv=5884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=115	 read_bytes=2195456	 write_bytes=1490944	
Time=22:09:05	CPU0 Usage=90.9	CPU0time_system=64661.71875	CPU0time_idle=140046.875	ram_available=1273315328	ram_percent=40.7	swap_used=1133674496	swap_percent=26.4	bytes_sent=9963110	 bytes_recv=527313	 packets_sent=5188	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=94	 read_bytes=1769472	 write_bytes=1483264	
Time=22:09:08	CPU0 Usage=91.2	CPU0time_system=64663.984375	CPU0time_idle=140047.234375	ram_available=1272365056	ram_percent=40.7	swap_used=1136525312	swap_percent=26.5	bytes_sent=8170683	 bytes_recv=424953	 packets_sent=4126	 packets_recv=5240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=116	 read_bytes=1507328	 write_bytes=2904064	
Time=22:09:10	CPU0 Usage=97.5	CPU0time_system=64666.40625	CPU0time_idle=140047.359375	ram_available=1273462784	ram_percent=40.7	swap_used=1132425216	swap_percent=26.4	bytes_sent=12336881	 bytes_recv=625435	 packets_sent=6130	 packets_recv=7835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=135	 read_bytes=1966080	 write_bytes=3227136	
Time=22:09:13	CPU0 Usage=92.8	CPU0time_system=64668.984375	CPU0time_idle=140047.71875	ram_available=1272328192	ram_percent=40.7	swap_used=1139617792	swap_percent=26.5	bytes_sent=12207750	 bytes_recv=654388	 packets_sent=6247	 packets_recv=8055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=123	 read_bytes=3325952	 write_bytes=1963520	
Time=22:09:17	CPU0 Usage=92.2	CPU0time_system=64671.5625	CPU0time_idle=140048.046875	ram_available=1272668160	ram_percent=40.7	swap_used=1134931968	swap_percent=26.4	bytes_sent=11377745	 bytes_recv=598678	 packets_sent=5801	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=250	 read_bytes=3489792	 write_bytes=5798912	
Time=22:09:20	CPU0 Usage=89.7	CPU0time_system=64673.921875	CPU0time_idle=140048.40625	ram_available=1271934976	ram_percent=40.8	swap_used=1139015680	swap_percent=26.5	bytes_sent=6938013	 bytes_recv=356853	 packets_sent=3504	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=74	 read_bytes=1638400	 write_bytes=1633280	
Time=22:09:22	CPU0 Usage=91.5	CPU0time_system=64676.078125	CPU0time_idle=140048.796875	ram_available=1274822656	ram_percent=40.6	swap_used=1129684992	swap_percent=26.3	bytes_sent=11567305	 bytes_recv=596848	 packets_sent=5863	 packets_recv=7439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=148	 read_bytes=2195456	 write_bytes=2865664	
Time=22:09:25	CPU0 Usage=96.8	CPU0time_system=64678.59375	CPU0time_idle=140048.921875	ram_available=1274933248	ram_percent=40.6	swap_used=1128734720	swap_percent=26.3	bytes_sent=8042468	 bytes_recv=414301	 packets_sent=4041	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=161	 read_bytes=2539520	 write_bytes=4193280	
Time=22:09:27	CPU0 Usage=93.4	CPU0time_system=64681.125	CPU0time_idle=140049.265625	ram_available=1273319424	ram_percent=40.7	swap_used=1134206976	swap_percent=26.4	bytes_sent=10946923	 bytes_recv=572995	 packets_sent=5573	 packets_recv=7050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=235	 read_bytes=3915776	 write_bytes=5671424	
Time=22:09:30	CPU0 Usage=92.5	CPU0time_system=64683.796875	CPU0time_idle=140049.640625	ram_available=1274556416	ram_percent=40.6	swap_used=1128882176	swap_percent=26.3	bytes_sent=12141135	 bytes_recv=627408	 packets_sent=6154	 packets_recv=7872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=173	 read_bytes=3096576	 write_bytes=3851776	
Time=22:09:34	CPU0 Usage=90.5	CPU0time_system=64686.125	CPU0time_idle=140050.0	ram_available=1275117568	ram_percent=40.6	swap_used=1125130240	swap_percent=26.2	bytes_sent=7901582	 bytes_recv=414428	 packets_sent=4046	 packets_recv=5121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=129	 read_bytes=1949696	 write_bytes=2916864	
Time=22:09:36	CPU0 Usage=98.0	CPU0time_system=64688.109375	CPU0time_idle=140050.078125	ram_available=1274400768	ram_percent=40.6	swap_used=1126875136	swap_percent=26.2	bytes_sent=8327971	 bytes_recv=434289	 packets_sent=4209	 packets_recv=5355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=146	 read_bytes=1998848	 write_bytes=3800064	
Time=22:09:38	CPU0 Usage=91.8	CPU0time_system=64689.984375	CPU0time_idle=140050.40625	ram_available=1273331712	ram_percent=40.7	swap_used=1137692672	swap_percent=26.5	bytes_sent=8296868	 bytes_recv=421920	 packets_sent=4119	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=104	 read_bytes=1835008	 write_bytes=2160128	
Time=22:09:40	CPU0 Usage=96.9	CPU0time_system=64692.359375	CPU0time_idle=140050.546875	ram_available=1273556992	ram_percent=40.7	swap_used=1136816128	swap_percent=26.5	bytes_sent=9356755	 bytes_recv=492973	 packets_sent=4827	 packets_recv=6068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=127	 read_bytes=1671168	 write_bytes=2962944	
Time=22:09:43	CPU0 Usage=87.1	CPU0time_system=64694.1875	CPU0time_idle=140051.015625	ram_available=1272942592	ram_percent=40.7	swap_used=1135628288	swap_percent=26.4	bytes_sent=8577100	 bytes_recv=443312	 packets_sent=4329	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=67	 read_bytes=1785856	 write_bytes=1041408	
Time=22:09:46	CPU0 Usage=92.7	CPU0time_system=64696.921875	CPU0time_idle=140051.375	ram_available=1273049088	ram_percent=40.7	swap_used=1135718400	swap_percent=26.4	bytes_sent=12250614	 bytes_recv=641863	 packets_sent=6192	 packets_recv=7981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=151	 read_bytes=2195456	 write_bytes=2802176	
Time=22:09:49	CPU0 Usage=91.5	CPU0time_system=64699.625	CPU0time_idle=140051.765625	ram_available=1272557568	ram_percent=40.7	swap_used=1142046720	swap_percent=26.6	bytes_sent=10874214	 bytes_recv=543699	 packets_sent=5374	 packets_recv=6819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=82	 read_bytes=1785856	 write_bytes=1261056	
Time=22:09:52	CPU0 Usage=95.0	CPU0time_system=64701.765625	CPU0time_idle=140051.953125	ram_available=1269788672	ram_percent=40.9	swap_used=1153937408	swap_percent=26.9	bytes_sent=7797351	 bytes_recv=406564	 packets_sent=3970	 packets_recv=5015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=181	 read_bytes=1851392	 write_bytes=4480512	
Time=22:09:54	CPU0 Usage=93.8	CPU0time_system=64704.203125	CPU0time_idle=140052.265625	ram_available=1272213504	ram_percent=40.7	swap_used=1133473792	swap_percent=26.4	bytes_sent=10345948	 bytes_recv=559727	 packets_sent=5405	 packets_recv=6840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=122	 read_bytes=2719744	 write_bytes=2096640	
Time=22:09:57	CPU0 Usage=96.4	CPU0time_system=64706.3125	CPU0time_idle=140052.40625	ram_available=1271414784	ram_percent=40.8	swap_used=1139994624	swap_percent=26.5	bytes_sent=7715848	 bytes_recv=399695	 packets_sent=3871	 packets_recv=4907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=260	 read_bytes=2457600	 write_bytes=6920704	
Time=22:09:59	CPU0 Usage=89.3	CPU0time_system=64707.96875	CPU0time_idle=140052.78125	ram_available=1272729600	ram_percent=40.7	swap_used=1133989888	swap_percent=26.4	bytes_sent=6077716	 bytes_recv=314936	 packets_sent=3151	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=162	 read_bytes=2686976	 write_bytes=4229120	
Time=22:10:01	CPU0 Usage=93.2	CPU0time_system=64710.28125	CPU0time_idle=140053.109375	ram_available=1272713216	ram_percent=40.7	swap_used=1134911488	swap_percent=26.4	bytes_sent=10895980	 bytes_recv=577231	 packets_sent=5565	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=225	 read_bytes=4784128	 write_bytes=5611520	
Time=22:10:04	CPU0 Usage=92.8	CPU0time_system=64712.453125	CPU0time_idle=140053.375	ram_available=1270779904	ram_percent=40.8	swap_used=1141215232	swap_percent=26.6	bytes_sent=7551920	 bytes_recv=368575	 packets_sent=3711	 packets_recv=4632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=136	 read_bytes=1343488	 write_bytes=3296256	
Time=22:10:06	CPU0 Usage=96.2	CPU0time_system=64714.828125	CPU0time_idle=140053.5625	ram_available=1269878784	ram_percent=40.9	swap_used=1143255040	swap_percent=26.6	bytes_sent=9936656	 bytes_recv=533987	 packets_sent=5088	 packets_recv=6581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=112	 read_bytes=1703936	 write_bytes=2399744	
Time=22:10:09	CPU0 Usage=88.4	CPU0time_system=64716.375	CPU0time_idle=140053.953125	ram_available=1272532992	ram_percent=40.7	swap_used=1130119168	swap_percent=26.3	bytes_sent=5699375	 bytes_recv=309909	 packets_sent=3036	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=185	 read_bytes=1376256	 write_bytes=3850240	
Time=22:10:11	CPU0 Usage=96.7	CPU0time_system=64718.21875	CPU0time_idle=140054.078125	ram_available=1273147392	ram_percent=40.7	swap_used=1128804352	swap_percent=26.3	bytes_sent=7938954	 bytes_recv=424705	 packets_sent=4124	 packets_recv=5183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=112	 read_bytes=1884160	 write_bytes=2054656	
Time=22:10:13	CPU0 Usage=88.9	CPU0time_system=64719.890625	CPU0time_idle=140054.46875	ram_available=1272213504	ram_percent=40.7	swap_used=1134690304	swap_percent=26.4	bytes_sent=6857324	 bytes_recv=355798	 packets_sent=3448	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=159	 read_bytes=1490944	 write_bytes=3223552	
Time=22:10:15	CPU0 Usage=93.6	CPU0time_system=64722.203125	CPU0time_idle=140054.78125	ram_available=1273974784	ram_percent=40.7	swap_used=1125064704	swap_percent=26.2	bytes_sent=11194903	 bytes_recv=573700	 packets_sent=5632	 packets_recv=7174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=76	 read_bytes=2179072	 write_bytes=1853952	
Time=22:10:18	CPU0 Usage=91.2	CPU0time_system=64724.453125	CPU0time_idle=140055.1875	ram_available=1272516608	ram_percent=40.7	swap_used=1135370240	swap_percent=26.4	bytes_sent=10241220	 bytes_recv=531097	 packets_sent=5126	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=171	 read_bytes=2080768	 write_bytes=3944960	
Time=22:10:21	CPU0 Usage=98.1	CPU0time_system=64726.578125	CPU0time_idle=140055.265625	ram_available=1268228096	ram_percent=40.9	swap_used=1158995968	swap_percent=27.0	bytes_sent=9232174	 bytes_recv=473855	 packets_sent=4648	 packets_recv=5796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=67	 read_bytes=2342912	 write_bytes=574464	
Time=22:10:23	CPU0 Usage=90.5	CPU0time_system=64728.40625	CPU0time_idle=140055.625	ram_available=1270968320	ram_percent=40.8	swap_used=1136939008	swap_percent=26.5	bytes_sent=6757967	 bytes_recv=362899	 packets_sent=3591	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=127	 read_bytes=1835008	 write_bytes=2743808	
Time=22:10:25	CPU0 Usage=93.6	CPU0time_system=64731.09375	CPU0time_idle=140055.984375	ram_available=1272000512	ram_percent=40.8	swap_used=1131401216	swap_percent=26.3	bytes_sent=11315154	 bytes_recv=585252	 packets_sent=5717	 packets_recv=7269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=113	 read_bytes=1736704	 write_bytes=3202560	
Time=22:10:28	CPU0 Usage=97.7	CPU0time_system=64733.484375	CPU0time_idle=140056.09375	ram_available=1272471552	ram_percent=40.7	swap_used=1136119808	swap_percent=26.5	bytes_sent=11866679	 bytes_recv=610629	 packets_sent=5951	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=96	 read_bytes=2867200	 write_bytes=1976832	
Time=22:10:31	CPU0 Usage=86.6	CPU0time_system=64735.375	CPU0time_idle=140056.546875	ram_available=1272086528	ram_percent=40.8	swap_used=1139597312	swap_percent=26.5	bytes_sent=6515232	 bytes_recv=320451	 packets_sent=3233	 packets_recv=4018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=187	 read_bytes=2637824	 write_bytes=3893760	
Time=22:10:33	CPU0 Usage=91.6	CPU0time_system=64737.578125	CPU0time_idle=140056.9375	ram_available=1274728448	ram_percent=40.6	swap_used=1130147840	swap_percent=26.3	bytes_sent=9120375	 bytes_recv=465213	 packets_sent=4636	 packets_recv=5825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=244	 read_bytes=2605056	 write_bytes=6564352	
Time=22:10:36	CPU0 Usage=98.3	CPU0time_system=64739.859375	CPU0time_idle=140057.015625	ram_available=1273204736	ram_percent=40.7	swap_used=1140043776	swap_percent=26.5	bytes_sent=9031980	 bytes_recv=490591	 packets_sent=4686	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=51	 read_bytes=2686976	 write_bytes=1396736	
Time=22:10:38	CPU0 Usage=92.6	CPU0time_system=64742.078125	CPU0time_idle=140057.359375	ram_available=1274724352	ram_percent=40.6	swap_used=1129582592	swap_percent=26.3	bytes_sent=9519930	 bytes_recv=500232	 packets_sent=4860	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=226	 read_bytes=2539520	 write_bytes=4724736	
Time=22:10:41	CPU0 Usage=91.2	CPU0time_system=64744.3125	CPU0time_idle=140057.75	ram_available=1273466880	ram_percent=40.7	swap_used=1138647040	swap_percent=26.5	bytes_sent=8656816	 bytes_recv=440528	 packets_sent=4364	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=82	 read_bytes=2080768	 write_bytes=1133568	
Time=22:10:44	CPU0 Usage=96.6	CPU0time_system=64746.40625	CPU0time_idle=140057.890625	ram_available=1273999360	ram_percent=40.7	swap_used=1139048448	swap_percent=26.5	bytes_sent=9881418	 bytes_recv=499971	 packets_sent=4910	 packets_recv=6204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=194	 read_bytes=1785856	 write_bytes=4638720	
Time=22:10:46	CPU0 Usage=91.9	CPU0time_system=64748.6875	CPU0time_idle=140058.234375	ram_available=1271975936	ram_percent=40.8	swap_used=1140326400	swap_percent=26.6	bytes_sent=8509428	 bytes_recv=425691	 packets_sent=4242	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=59	 read_bytes=655360	 write_bytes=876544	
Time=22:10:48	CPU0 Usage=90.9	CPU0time_system=64750.625	CPU0time_idle=140058.625	ram_available=1273491456	ram_percent=40.7	swap_used=1134571520	swap_percent=26.4	bytes_sent=10359906	 bytes_recv=535944	 packets_sent=5244	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=151	 read_bytes=1294336	 write_bytes=3050496	
Time=22:10:51	CPU0 Usage=97.6	CPU0time_system=64753.015625	CPU0time_idle=140058.71875	ram_available=1271132160	ram_percent=40.8	swap_used=1149779968	swap_percent=26.8	bytes_sent=7887597	 bytes_recv=401634	 packets_sent=3873	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=205	 read_bytes=3178496	 write_bytes=4465152	
Time=22:10:53	CPU0 Usage=88.6	CPU0time_system=64754.546875	CPU0time_idle=140059.109375	ram_available=1272868864	ram_percent=40.7	swap_used=1134800896	swap_percent=26.4	bytes_sent=5896746	 bytes_recv=317174	 packets_sent=3137	 packets_recv=3909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=60	 read_bytes=1540096	 write_bytes=1223168	
Time=22:10:55	CPU0 Usage=92.3	CPU0time_system=64756.625	CPU0time_idle=140059.453125	ram_available=1273757696	ram_percent=40.7	swap_used=1135579136	swap_percent=26.4	bytes_sent=11386720	 bytes_recv=596758	 packets_sent=5762	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=167	 read_bytes=2211840	 write_bytes=3598848	
Time=22:10:59	CPU0 Usage=96.5	CPU0time_system=64759.46875	CPU0time_idle=140059.609375	ram_available=1273839616	ram_percent=40.7	swap_used=1136717824	swap_percent=26.5	bytes_sent=9460668	 bytes_recv=507935	 packets_sent=4809	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=129	 read_bytes=1949696	 write_bytes=3385344	
Time=22:11:01	CPU0 Usage=91.3	CPU0time_system=64761.625	CPU0time_idle=140059.953125	ram_available=1275650048	ram_percent=40.6	swap_used=1126690816	swap_percent=26.2	bytes_sent=8741511	 bytes_recv=462953	 packets_sent=4578	 packets_recv=5723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=101	 read_bytes=2539520	 write_bytes=1896960	
Time=22:11:04	CPU0 Usage=89.0	CPU0time_system=64763.578125	CPU0time_idle=140060.34375	ram_available=1273999360	ram_percent=40.7	swap_used=1137016832	swap_percent=26.5	bytes_sent=7911491	 bytes_recv=412370	 packets_sent=3999	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=195	 read_bytes=1769472	 write_bytes=3708416	
Time=22:11:06	CPU0 Usage=98.4	CPU0time_system=64765.8125	CPU0time_idle=140060.40625	ram_available=1274920960	ram_percent=40.6	swap_used=1130524672	swap_percent=26.3	bytes_sent=8287017	 bytes_recv=431524	 packets_sent=4141	 packets_recv=5360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=174	 read_bytes=2932736	 write_bytes=3990016	
Time=22:11:08	CPU0 Usage=90.7	CPU0time_system=64767.53125	CPU0time_idle=140060.734375	ram_available=1276289024	ram_percent=40.6	swap_used=1125273600	swap_percent=26.2	bytes_sent=6555436	 bytes_recv=331530	 packets_sent=3303	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=176	 read_bytes=2916352	 write_bytes=4627456	
