Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:27	CPU0 Usage=10.2	CPU0time_system=542.265625	CPU0time_idle=45973.359375	ram_available=1345261568	ram_percent=37.3	swap_used=1020121088	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:29	CPU0 Usage=0.8	CPU0time_system=606.421875	CPU0time_idle=49672.984375	ram_available=1267466240	ram_percent=41.0	swap_used=1023512576	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=37888	
Time=02:34:31	CPU0 Usage=0.0	CPU0time_system=606.421875	CPU0time_idle=49674.984375	ram_available=1267466240	ram_percent=41.0	swap_used=1023541248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:33	CPU0 Usage=8.3	CPU0time_system=606.515625	CPU0time_idle=49676.890625	ram_available=1267548160	ram_percent=41.0	swap_used=1023545344	swap_percent=23.8	bytes_sent=49351	 bytes_recv=516553	 packets_sent=311	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:35	CPU0 Usage=0.0	CPU0time_system=606.515625	CPU0time_idle=49678.890625	ram_available=1267544064	ram_percent=41.0	swap_used=1023545344	swap_percent=23.8	bytes_sent=11156	 bytes_recv=170139	 packets_sent=99	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:37	CPU0 Usage=4.6	CPU0time_system=606.5625	CPU0time_idle=49680.84375	ram_available=1267609600	ram_percent=41.0	swap_used=1023258624	swap_percent=23.8	bytes_sent=40164	 bytes_recv=317548	 packets_sent=196	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=02:34:39	CPU0 Usage=0.0	CPU0time_system=606.5625	CPU0time_idle=49682.84375	ram_available=1267609600	ram_percent=41.0	swap_used=1023258624	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:34:41	CPU0 Usage=1.6	CPU0time_system=606.578125	CPU0time_idle=49684.828125	ram_available=1267683328	ram_percent=41.0	swap_used=1023258624	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:34:43	CPU0 Usage=7.6	CPU0time_system=606.640625	CPU0time_idle=49686.734375	ram_available=1267703808	ram_percent=41.0	swap_used=1023311872	swap_percent=23.8	bytes_sent=100324	 bytes_recv=810492	 packets_sent=582	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:45	CPU0 Usage=0.0	CPU0time_system=606.640625	CPU0time_idle=49688.734375	ram_available=1267683328	ram_percent=41.0	swap_used=1023442944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:47	CPU0 Usage=0.0	CPU0time_system=606.640625	CPU0time_idle=49690.734375	ram_available=1267683328	ram_percent=41.0	swap_used=1023471616	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:34:49	CPU0 Usage=0.0	CPU0time_system=606.640625	CPU0time_idle=49692.734375	ram_available=1267707904	ram_percent=41.0	swap_used=1023553536	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:51	CPU0 Usage=0.0	CPU0time_system=606.640625	CPU0time_idle=49694.734375	ram_available=1267707904	ram_percent=41.0	swap_used=1023582208	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:34:53	CPU0 Usage=5.3	CPU0time_system=606.703125	CPU0time_idle=49696.671875	ram_available=1267724288	ram_percent=41.0	swap_used=1023610880	swap_percent=23.8	bytes_sent=58220	 bytes_recv=659227	 packets_sent=407	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:55	CPU0 Usage=0.0	CPU0time_system=606.703125	CPU0time_idle=49698.671875	ram_available=1269088256	ram_percent=40.9	swap_used=1023610880	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:57	CPU0 Usage=0.0	CPU0time_system=606.703125	CPU0time_idle=49700.671875	ram_available=1269252096	ram_percent=40.9	swap_used=1023107072	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:34:59	CPU0 Usage=0.0	CPU0time_system=606.703125	CPU0time_idle=49702.671875	ram_available=1268862976	ram_percent=40.9	swap_used=1023066112	swap_percent=23.8	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=159232	
Time=02:35:01	CPU0 Usage=3.1	CPU0time_system=606.734375	CPU0time_idle=49704.640625	ram_available=1268850688	ram_percent=40.9	swap_used=1023094784	swap_percent=23.8	bytes_sent=48956	 bytes_recv=544109	 packets_sent=312	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:03	CPU0 Usage=0.0	CPU0time_system=606.734375	CPU0time_idle=49706.640625	ram_available=1268850688	ram_percent=40.9	swap_used=1023094784	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=02:35:05	CPU0 Usage=29.0	CPU0time_system=606.90625	CPU0time_idle=49708.09375	ram_available=1270763520	ram_percent=40.8	swap_used=1019887616	swap_percent=23.8	bytes_sent=91174	 bytes_recv=693516	 packets_sent=434	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:07	CPU0 Usage=11.2	CPU0time_system=607.0	CPU0time_idle=49709.953125	ram_available=1270763520	ram_percent=40.8	swap_used=1019887616	swap_percent=23.8	bytes_sent=114163	 bytes_recv=955117	 packets_sent=604	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:09	CPU0 Usage=0.0	CPU0time_system=607.0	CPU0time_idle=49711.953125	ram_available=1270763520	ram_percent=40.8	swap_used=1019887616	swap_percent=23.8	bytes_sent=486	 bytes_recv=192	 packets_sent=9	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:11	CPU0 Usage=19.7	CPU0time_system=607.15625	CPU0time_idle=49713.609375	ram_available=1270960128	ram_percent=40.8	swap_used=1018695680	swap_percent=23.7	bytes_sent=79504	 bytes_recv=832453	 packets_sent=491	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:13	CPU0 Usage=15.2	CPU0time_system=607.328125	CPU0time_idle=49715.4375	ram_available=1270870016	ram_percent=40.8	swap_used=1018990592	swap_percent=23.7	bytes_sent=106486	 bytes_recv=923842	 packets_sent=587	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:35:15	CPU0 Usage=1.6	CPU0time_system=607.359375	CPU0time_idle=49717.40625	ram_available=1270083584	ram_percent=40.8	swap_used=1019072512	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=02:35:17	CPU0 Usage=6.2	CPU0time_system=607.484375	CPU0time_idle=49719.28125	ram_available=1270001664	ram_percent=40.8	swap_used=1020149760	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:19	CPU0 Usage=3.9	CPU0time_system=607.5625	CPU0time_idle=49721.203125	ram_available=1270263808	ram_percent=40.8	swap_used=1020178432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:21	CPU0 Usage=12.4	CPU0time_system=607.796875	CPU0time_idle=49722.96875	ram_available=1272770560	ram_percent=40.7	swap_used=1013968896	swap_percent=23.6	bytes_sent=22432	 bytes_recv=172805	 packets_sent=100	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:23	CPU0 Usage=8.3	CPU0time_system=607.859375	CPU0time_idle=49724.859375	ram_available=1272819712	ram_percent=40.7	swap_used=1013891072	swap_percent=23.6	bytes_sent=105626	 bytes_recv=1065828	 packets_sent=728	 packets_recv=1135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:35:25	CPU0 Usage=4.6	CPU0time_system=607.890625	CPU0time_idle=49726.796875	ram_available=1270738944	ram_percent=40.8	swap_used=1017167872	swap_percent=23.7	bytes_sent=17142	 bytes_recv=283392	 packets_sent=171	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:27	CPU0 Usage=0.0	CPU0time_system=607.890625	CPU0time_idle=49728.796875	ram_available=1273278464	ram_percent=40.7	swap_used=1010302976	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:29	CPU0 Usage=0.0	CPU0time_system=607.890625	CPU0time_idle=49730.796875	ram_available=1273360384	ram_percent=40.7	swap_used=1010384896	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:31	CPU0 Usage=0.0	CPU0time_system=607.890625	CPU0time_idle=49732.796875	ram_available=1273376768	ram_percent=40.7	swap_used=1010413568	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=57856	
Time=02:35:33	CPU0 Usage=10.8	CPU0time_system=608.078125	CPU0time_idle=49734.609375	ram_available=1273368576	ram_percent=40.7	swap_used=1010810880	swap_percent=23.5	bytes_sent=26671	 bytes_recv=286705	 packets_sent=184	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=81920	
Time=02:35:35	CPU0 Usage=0.0	CPU0time_system=608.078125	CPU0time_idle=49736.609375	ram_available=1273360384	ram_percent=40.7	swap_used=1011015680	swap_percent=23.5	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:37	CPU0 Usage=0.0	CPU0time_system=608.078125	CPU0time_idle=49738.609375	ram_available=1273401344	ram_percent=40.7	swap_used=1011015680	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:39	CPU0 Usage=9.0	CPU0time_system=608.171875	CPU0time_idle=49740.515625	ram_available=1273401344	ram_percent=40.7	swap_used=1011015680	swap_percent=23.5	bytes_sent=98813	 bytes_recv=667177	 packets_sent=428	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:35:41	CPU0 Usage=0.0	CPU0time_system=608.171875	CPU0time_idle=49742.515625	ram_available=1273401344	ram_percent=40.7	swap_used=1011044352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:43	CPU0 Usage=0.0	CPU0time_system=608.171875	CPU0time_idle=49744.515625	ram_available=1273401344	ram_percent=40.7	swap_used=1011126272	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:45	CPU0 Usage=10.4	CPU0time_system=608.28125	CPU0time_idle=49746.40625	ram_available=1273425920	ram_percent=40.7	swap_used=1011150848	swap_percent=23.5	bytes_sent=73396	 bytes_recv=495229	 packets_sent=305	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:47	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=49748.40625	ram_available=1273425920	ram_percent=40.7	swap_used=1011179520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:49	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=49750.40625	ram_available=1273425920	ram_percent=40.7	swap_used=1011261440	swap_percent=23.6	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:35:51	CPU0 Usage=13.1	CPU0time_system=608.421875	CPU0time_idle=49752.265625	ram_available=1273401344	ram_percent=40.7	swap_used=1011290112	swap_percent=23.6	bytes_sent=105895	 bytes_recv=696105	 packets_sent=434	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:53	CPU0 Usage=8.3	CPU0time_system=608.484375	CPU0time_idle=49754.15625	ram_available=1273430016	ram_percent=40.7	swap_used=1011724288	swap_percent=23.6	bytes_sent=90951	 bytes_recv=835656	 packets_sent=526	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:35:55	CPU0 Usage=3.1	CPU0time_system=608.515625	CPU0time_idle=49756.125	ram_available=1273430016	ram_percent=40.7	swap_used=1011752960	swap_percent=23.6	bytes_sent=72147	 bytes_recv=495021	 packets_sent=304	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:57	CPU0 Usage=0.0	CPU0time_system=608.515625	CPU0time_idle=49758.125	ram_available=1273438208	ram_percent=40.7	swap_used=1011355648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:35:59	CPU0 Usage=0.0	CPU0time_system=608.515625	CPU0time_idle=49760.125	ram_available=1273438208	ram_percent=40.7	swap_used=1011355648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=02:36:01	CPU0 Usage=4.6	CPU0time_system=608.5625	CPU0time_idle=49762.078125	ram_available=1274621952	ram_percent=40.6	swap_used=1011355648	swap_percent=23.6	bytes_sent=35538	 bytes_recv=458736	 packets_sent=272	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:03	CPU0 Usage=7.5	CPU0time_system=608.640625	CPU0time_idle=49764.0	ram_available=1274552320	ram_percent=40.6	swap_used=1011277824	swap_percent=23.6	bytes_sent=90854	 bytes_recv=778084	 packets_sent=448	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:05	CPU0 Usage=4.6	CPU0time_system=608.6875	CPU0time_idle=49765.953125	ram_available=1274462208	ram_percent=40.6	swap_used=1011306496	swap_percent=23.6	bytes_sent=63336	 bytes_recv=575068	 packets_sent=368	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:07	CPU0 Usage=0.0	CPU0time_system=608.6875	CPU0time_idle=49767.953125	ram_available=1274462208	ram_percent=40.6	swap_used=1011335168	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:09	CPU0 Usage=0.0	CPU0time_system=608.6875	CPU0time_idle=49769.953125	ram_available=1274466304	ram_percent=40.6	swap_used=1011363840	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:11	CPU0 Usage=0.0	CPU0time_system=608.6875	CPU0time_idle=49771.953125	ram_available=1274466304	ram_percent=40.6	swap_used=1011363840	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:13	CPU0 Usage=0.0	CPU0time_system=608.6875	CPU0time_idle=49773.953125	ram_available=1274445824	ram_percent=40.6	swap_used=1011363840	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:15	CPU0 Usage=6.1	CPU0time_system=608.75	CPU0time_idle=49775.890625	ram_available=1274265600	ram_percent=40.6	swap_used=1011363840	swap_percent=23.6	bytes_sent=40950	 bytes_recv=401820	 packets_sent=257	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:17	CPU0 Usage=0.0	CPU0time_system=608.75	CPU0time_idle=49777.890625	ram_available=1274298368	ram_percent=40.6	swap_used=1011363840	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:19	CPU0 Usage=0.0	CPU0time_system=608.75	CPU0time_idle=49779.890625	ram_available=1274314752	ram_percent=40.6	swap_used=1011355648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:21	CPU0 Usage=2.3	CPU0time_system=608.765625	CPU0time_idle=49781.859375	ram_available=1274281984	ram_percent=40.6	swap_used=1011355648	swap_percent=23.6	bytes_sent=21166	 bytes_recv=257216	 packets_sent=165	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:23	CPU0 Usage=0.0	CPU0time_system=608.765625	CPU0time_idle=49783.859375	ram_available=1274138624	ram_percent=40.7	swap_used=1011355648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:25	CPU0 Usage=7.6	CPU0time_system=608.8125	CPU0time_idle=49785.75	ram_available=1274126336	ram_percent=40.7	swap_used=1011355648	swap_percent=23.6	bytes_sent=44508	 bytes_recv=352879	 packets_sent=297	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:27	CPU0 Usage=0.0	CPU0time_system=608.8125	CPU0time_idle=49787.75	ram_available=1274122240	ram_percent=40.7	swap_used=1011355648	swap_percent=23.6	bytes_sent=162	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:29	CPU0 Usage=0.0	CPU0time_system=608.8125	CPU0time_idle=49789.75	ram_available=1274134528	ram_percent=40.7	swap_used=1011265536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:31	CPU0 Usage=0.0	CPU0time_system=608.8125	CPU0time_idle=49791.75	ram_available=1274134528	ram_percent=40.7	swap_used=1011265536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:33	CPU0 Usage=7.5	CPU0time_system=608.890625	CPU0time_idle=49793.671875	ram_available=1274134528	ram_percent=40.7	swap_used=1011265536	swap_percent=23.6	bytes_sent=115171	 bytes_recv=1119411	 packets_sent=656	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:35	CPU0 Usage=0.0	CPU0time_system=608.890625	CPU0time_idle=49795.671875	ram_available=1274101760	ram_percent=40.7	swap_used=1011220480	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:37	CPU0 Usage=4.6	CPU0time_system=608.9375	CPU0time_idle=49797.625	ram_available=1274122240	ram_percent=40.7	swap_used=1010954240	swap_percent=23.5	bytes_sent=109689	 bytes_recv=977743	 packets_sent=595	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:39	CPU0 Usage=0.0	CPU0time_system=608.9375	CPU0time_idle=49799.625	ram_available=1274138624	ram_percent=40.7	swap_used=1010950144	swap_percent=23.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:41	CPU0 Usage=0.0	CPU0time_system=608.9375	CPU0time_idle=49801.625	ram_available=1274167296	ram_percent=40.7	swap_used=1010950144	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:43	CPU0 Usage=0.0	CPU0time_system=608.9375	CPU0time_idle=49803.625	ram_available=1274146816	ram_percent=40.7	swap_used=1010954240	swap_percent=23.5	bytes_sent=84	 bytes_recv=6359	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:45	CPU0 Usage=25.7	CPU0time_system=609.140625	CPU0time_idle=49805.25	ram_available=1273245696	ram_percent=40.7	swap_used=1010958336	swap_percent=23.5	bytes_sent=118203	 bytes_recv=1005397	 packets_sent=703	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:47	CPU0 Usage=3.1	CPU0time_system=609.171875	CPU0time_idle=49807.21875	ram_available=1273253888	ram_percent=40.7	swap_used=1010987008	swap_percent=23.5	bytes_sent=20594	 bytes_recv=379791	 packets_sent=237	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:49	CPU0 Usage=0.0	CPU0time_system=609.171875	CPU0time_idle=49809.21875	ram_available=1273307136	ram_percent=40.7	swap_used=1011068928	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:51	CPU0 Usage=0.0	CPU0time_system=609.171875	CPU0time_idle=49811.21875	ram_available=1273335808	ram_percent=40.7	swap_used=1011097600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:53	CPU0 Usage=0.0	CPU0time_system=609.171875	CPU0time_idle=49813.21875	ram_available=1273364480	ram_percent=40.7	swap_used=1011179520	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
