Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:24	CPU0 Usage=2.3	CPU0time_system=560.703125	CPU0time_idle=45883.40625	ram_available=1210646528	ram_percent=43.6	swap_used=993255424	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:14	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49259.765625	ram_available=1190924288	ram_percent=44.5	swap_used=1014038528	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:16	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49261.765625	ram_available=1190952960	ram_percent=44.5	swap_used=1013915648	swap_percent=23.6	bytes_sent=1470	 bytes_recv=11495	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:18	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49263.765625	ram_available=1190973440	ram_percent=44.5	swap_used=1013968896	swap_percent=23.6	bytes_sent=4962	 bytes_recv=71428	 packets_sent=37	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:20	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49265.765625	ram_available=1190973440	ram_percent=44.5	swap_used=1013968896	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:22	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49267.765625	ram_available=1190969344	ram_percent=44.5	swap_used=1014022144	swap_percent=23.6	bytes_sent=1424	 bytes_recv=1762	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:24	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49269.765625	ram_available=1190907904	ram_percent=44.5	swap_used=1014022144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:26	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49271.765625	ram_available=1190957056	ram_percent=44.5	swap_used=1014009856	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:28	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49273.765625	ram_available=1190973440	ram_percent=44.5	swap_used=1014063104	swap_percent=23.6	bytes_sent=912	 bytes_recv=9799	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:30	CPU0 Usage=0.0	CPU0time_system=749.796875	CPU0time_idle=49275.765625	ram_available=1190932480	ram_percent=44.5	swap_used=1014063104	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:32	CPU0 Usage=1.6	CPU0time_system=749.8125	CPU0time_idle=49277.75	ram_available=1190977536	ram_percent=44.5	swap_used=1013919744	swap_percent=23.6	bytes_sent=4166	 bytes_recv=54733	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:34	CPU0 Usage=0.0	CPU0time_system=749.8125	CPU0time_idle=49279.75	ram_available=1191010304	ram_percent=44.5	swap_used=1013874688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:36	CPU0 Usage=0.0	CPU0time_system=749.8125	CPU0time_idle=49281.75	ram_available=1191026688	ram_percent=44.5	swap_used=1013817344	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:38	CPU0 Usage=0.0	CPU0time_system=749.8125	CPU0time_idle=49283.75	ram_available=1191026688	ram_percent=44.5	swap_used=1013870592	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:40	CPU0 Usage=0.0	CPU0time_system=749.8125	CPU0time_idle=49285.75	ram_available=1190875136	ram_percent=44.5	swap_used=1013592064	swap_percent=23.6	bytes_sent=2859	 bytes_recv=34157	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:42	CPU0 Usage=0.8	CPU0time_system=749.828125	CPU0time_idle=49287.734375	ram_available=1193844736	ram_percent=44.4	swap_used=1013583872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:44	CPU0 Usage=0.0	CPU0time_system=749.828125	CPU0time_idle=49289.734375	ram_available=1193816064	ram_percent=44.4	swap_used=1013583872	swap_percent=23.6	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:46	CPU0 Usage=0.0	CPU0time_system=749.828125	CPU0time_idle=49291.734375	ram_available=1193684992	ram_percent=44.4	swap_used=1013571584	swap_percent=23.6	bytes_sent=324	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:48	CPU0 Usage=3.9	CPU0time_system=749.875	CPU0time_idle=49293.65625	ram_available=1193668608	ram_percent=44.4	swap_used=1014857728	swap_percent=23.6	bytes_sent=3238	 bytes_recv=44085	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:50	CPU0 Usage=0.0	CPU0time_system=749.875	CPU0time_idle=49295.65625	ram_available=1191923712	ram_percent=44.5	swap_used=1014874112	swap_percent=23.6	bytes_sent=6680	 bytes_recv=4437	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:52	CPU0 Usage=3.1	CPU0time_system=749.921875	CPU0time_idle=49297.59375	ram_available=1191641088	ram_percent=44.5	swap_used=1014927360	swap_percent=23.6	bytes_sent=5700	 bytes_recv=89176	 packets_sent=44	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:31:54	CPU0 Usage=0.0	CPU0time_system=749.921875	CPU0time_idle=49299.59375	ram_available=1191514112	ram_percent=44.5	swap_used=1015107584	swap_percent=23.6	bytes_sent=30642	 bytes_recv=9276	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=101	 read_bytes=114688	 write_bytes=591360	
Time=02:31:56	CPU0 Usage=0.0	CPU0time_system=749.921875	CPU0time_idle=49301.59375	ram_available=1191505920	ram_percent=44.5	swap_used=1015050240	swap_percent=23.6	bytes_sent=7691	 bytes_recv=11754	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:58	CPU0 Usage=4.6	CPU0time_system=749.96875	CPU0time_idle=49303.53125	ram_available=1191518208	ram_percent=44.5	swap_used=1014706176	swap_percent=23.6	bytes_sent=60038	 bytes_recv=6343	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=02:32:00	CPU0 Usage=0.0	CPU0time_system=749.96875	CPU0time_idle=49305.53125	ram_available=1191575552	ram_percent=44.5	swap_used=1014456320	swap_percent=23.6	bytes_sent=897	 bytes_recv=9192	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:32:02	CPU0 Usage=3.1	CPU0time_system=750.0	CPU0time_idle=49307.5	ram_available=1191575552	ram_percent=44.5	swap_used=1014509568	swap_percent=23.6	bytes_sent=3587	 bytes_recv=51194	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:04	CPU0 Usage=0.0	CPU0time_system=750.0	CPU0time_idle=49309.5	ram_available=1191575552	ram_percent=44.5	swap_used=1014534144	swap_percent=23.6	bytes_sent=5001	 bytes_recv=65050	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=16384	 write_bytes=115200	
Time=02:32:06	CPU0 Usage=1.6	CPU0time_system=750.015625	CPU0time_idle=49311.484375	ram_available=1191624704	ram_percent=44.5	swap_used=1014534144	swap_percent=23.6	bytes_sent=258	 bytes_recv=6616	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:08	CPU0 Usage=1.6	CPU0time_system=750.046875	CPU0time_idle=49313.453125	ram_available=1191407616	ram_percent=44.5	swap_used=1014595584	swap_percent=23.6	bytes_sent=1121	 bytes_recv=12552	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=96	 read_bytes=81920	 write_bytes=491520	
Time=02:32:10	CPU0 Usage=3.1	CPU0time_system=750.078125	CPU0time_idle=49315.421875	ram_available=1191432192	ram_percent=44.5	swap_used=1014591488	swap_percent=23.6	bytes_sent=4455	 bytes_recv=64082	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:32:12	CPU0 Usage=1.6	CPU0time_system=750.09375	CPU0time_idle=49317.40625	ram_available=1191432192	ram_percent=44.5	swap_used=1014591488	swap_percent=23.6	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:14	CPU0 Usage=0.0	CPU0time_system=750.09375	CPU0time_idle=49319.40625	ram_available=1191460864	ram_percent=44.5	swap_used=1014591488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:32:16	CPU0 Usage=0.0	CPU0time_system=750.09375	CPU0time_idle=49321.40625	ram_available=1191477248	ram_percent=44.5	swap_used=1014517760	swap_percent=23.6	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:18	CPU0 Usage=0.0	CPU0time_system=750.09375	CPU0time_idle=49323.40625	ram_available=1191477248	ram_percent=44.5	swap_used=1014571008	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:20	CPU0 Usage=0.0	CPU0time_system=750.09375	CPU0time_idle=49325.40625	ram_available=1191321600	ram_percent=44.5	swap_used=1014571008	swap_percent=23.6	bytes_sent=2027	 bytes_recv=25722	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:22	CPU0 Usage=0.0	CPU0time_system=750.09375	CPU0time_idle=49327.40625	ram_available=1191284736	ram_percent=44.5	swap_used=1014648832	swap_percent=23.6	bytes_sent=2871	 bytes_recv=38424	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=55296	
Time=02:32:24	CPU0 Usage=3.1	CPU0time_system=750.125	CPU0time_idle=49329.375	ram_available=1191301120	ram_percent=44.5	swap_used=1014571008	swap_percent=23.6	bytes_sent=5290	 bytes_recv=71495	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:32:26	CPU0 Usage=0.0	CPU0time_system=750.125	CPU0time_idle=49331.375	ram_available=1191301120	ram_percent=44.5	swap_used=1014571008	swap_percent=23.6	bytes_sent=2092	 bytes_recv=24280	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:28	CPU0 Usage=0.0	CPU0time_system=750.125	CPU0time_idle=49333.375	ram_available=1191301120	ram_percent=44.5	swap_used=1014624256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:30	CPU0 Usage=1.6	CPU0time_system=750.140625	CPU0time_idle=49335.359375	ram_available=1191321600	ram_percent=44.5	swap_used=1014624256	swap_percent=23.6	bytes_sent=4201	 bytes_recv=52076	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:32	CPU0 Usage=0.0	CPU0time_system=750.140625	CPU0time_idle=49337.359375	ram_available=1191276544	ram_percent=44.5	swap_used=1014677504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:34	CPU0 Usage=0.0	CPU0time_system=750.140625	CPU0time_idle=49339.359375	ram_available=1191321600	ram_percent=44.5	swap_used=1014677504	swap_percent=23.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:36	CPU0 Usage=1.6	CPU0time_system=750.15625	CPU0time_idle=49341.34375	ram_available=1191321600	ram_percent=44.5	swap_used=1014587392	swap_percent=23.6	bytes_sent=2644	 bytes_recv=32779	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:38	CPU0 Usage=1.6	CPU0time_system=750.171875	CPU0time_idle=49343.328125	ram_available=1191358464	ram_percent=44.5	swap_used=1014534144	swap_percent=23.6	bytes_sent=3641	 bytes_recv=45519	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:40	CPU0 Usage=1.6	CPU0time_system=750.1875	CPU0time_idle=49345.3125	ram_available=1191346176	ram_percent=44.5	swap_used=1014534144	swap_percent=23.6	bytes_sent=3960	 bytes_recv=62809	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:42	CPU0 Usage=0.0	CPU0time_system=750.1875	CPU0time_idle=49347.3125	ram_available=1191346176	ram_percent=44.5	swap_used=1014587392	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:44	CPU0 Usage=0.0	CPU0time_system=750.1875	CPU0time_idle=49349.3125	ram_available=1191346176	ram_percent=44.5	swap_used=1014587392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:46	CPU0 Usage=1.6	CPU0time_system=750.203125	CPU0time_idle=49351.296875	ram_available=1191358464	ram_percent=44.5	swap_used=1014542336	swap_percent=23.6	bytes_sent=2824	 bytes_recv=34635	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:48	CPU0 Usage=0.8	CPU0time_system=750.21875	CPU0time_idle=49353.28125	ram_available=1192812544	ram_percent=44.4	swap_used=1014734848	swap_percent=23.6	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:50	CPU0 Usage=1.6	CPU0time_system=750.234375	CPU0time_idle=49355.265625	ram_available=1192366080	ram_percent=44.5	swap_used=1014738944	swap_percent=23.6	bytes_sent=5629	 bytes_recv=73982	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:52	CPU0 Usage=0.0	CPU0time_system=750.234375	CPU0time_idle=49357.265625	ram_available=1192366080	ram_percent=44.5	swap_used=1014792192	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:54	CPU0 Usage=0.0	CPU0time_system=750.234375	CPU0time_idle=49359.265625	ram_available=1192304640	ram_percent=44.5	swap_used=1014792192	swap_percent=23.6	bytes_sent=2731	 bytes_recv=38837	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:56	CPU0 Usage=0.0	CPU0time_system=750.234375	CPU0time_idle=49361.265625	ram_available=1192312832	ram_percent=44.5	swap_used=1014734848	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:32:58	CPU0 Usage=1.6	CPU0time_system=750.25	CPU0time_idle=49363.25	ram_available=1191817216	ram_percent=44.5	swap_used=1014689792	swap_percent=23.6	bytes_sent=4771	 bytes_recv=62440	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:00	CPU0 Usage=1.6	CPU0time_system=750.28125	CPU0time_idle=49365.21875	ram_available=1190957056	ram_percent=44.5	swap_used=1014112256	swap_percent=23.6	bytes_sent=248	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:02	CPU0 Usage=0.0	CPU0time_system=750.28125	CPU0time_idle=49367.21875	ram_available=1190965248	ram_percent=44.5	swap_used=1014165504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:04	CPU0 Usage=0.0	CPU0time_system=750.28125	CPU0time_idle=49369.21875	ram_available=1190969344	ram_percent=44.5	swap_used=1014165504	swap_percent=23.6	bytes_sent=889	 bytes_recv=9153	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=02:33:06	CPU0 Usage=0.8	CPU0time_system=750.28125	CPU0time_idle=49371.203125	ram_available=1190977536	ram_percent=44.5	swap_used=1014284288	swap_percent=23.6	bytes_sent=396	 bytes_recv=2531	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:08	CPU0 Usage=3.1	CPU0time_system=750.3125	CPU0time_idle=49373.171875	ram_available=1190961152	ram_percent=44.5	swap_used=1014231040	swap_percent=23.6	bytes_sent=3629	 bytes_recv=48573	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=02:33:10	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49375.171875	ram_available=1190961152	ram_percent=44.5	swap_used=1014231040	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:12	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49377.171875	ram_available=1190961152	ram_percent=44.5	swap_used=1014157312	swap_percent=23.6	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=02:33:14	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49379.171875	ram_available=1191006208	ram_percent=44.5	swap_used=1013944320	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:16	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49381.171875	ram_available=1190948864	ram_percent=44.5	swap_used=1013944320	swap_percent=23.6	bytes_sent=5362	 bytes_recv=68926	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:33:18	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49383.171875	ram_available=1190916096	ram_percent=44.5	swap_used=1014153216	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:33:20	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49385.171875	ram_available=1190674432	ram_percent=44.5	swap_used=1014181888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:33:22	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49387.171875	ram_available=1190666240	ram_percent=44.5	swap_used=1014235136	swap_percent=23.6	bytes_sent=3274	 bytes_recv=41887	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:24	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49389.171875	ram_available=1190666240	ram_percent=44.5	swap_used=1014235136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:33:26	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49391.171875	ram_available=1190670336	ram_percent=44.5	swap_used=1014235136	swap_percent=23.6	bytes_sent=8580	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:28	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49393.171875	ram_available=1190682624	ram_percent=44.5	swap_used=1014419456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=02:33:30	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49395.171875	ram_available=1190645760	ram_percent=44.5	swap_used=1014419456	swap_percent=23.6	bytes_sent=194	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:32	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49397.171875	ram_available=1190645760	ram_percent=44.5	swap_used=1014394880	swap_percent=23.6	bytes_sent=1786	 bytes_recv=22755	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:34	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49399.171875	ram_available=1190666240	ram_percent=44.5	swap_used=1014394880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:33:36	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49401.171875	ram_available=1190666240	ram_percent=44.5	swap_used=1014394880	swap_percent=23.6	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:33:38	CPU0 Usage=0.0	CPU0time_system=750.3125	CPU0time_idle=49403.171875	ram_available=1190666240	ram_percent=44.5	swap_used=1014579200	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
