Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:28:17	0.0	648.203125	49281.5	1235345408	42.5	1059430400	24.7	0	64	0	0	0	0	0	0	0	5	0	13312	
02:28:19	20.4	648.4375	49283.265625	1235345408	42.5	1060659200	24.7	914789	47955	448	585	0	0	0	0	8	41	131072	690688	
02:28:21	0.0	648.4375	49285.265625	1235353600	42.5	1060737024	24.7	0	179	0	0	0	0	0	0	0	6	0	17408	
02:28:23	0.0	648.4375	49287.265625	1236389888	42.4	1060737024	24.7	0	0	0	0	0	0	0	0	0	4	0	1064960	
02:28:25	19.7	648.65625	49289.046875	1236303872	42.4	1063223296	24.8	856224	42378	399	530	0	0	0	0	5	12	81920	73216	
02:28:27	0.0	648.65625	49291.046875	1236238336	42.4	1063301120	24.8	0	179	0	0	0	0	0	0	1	33	16384	571392	
02:28:29	0.0	648.65625	49293.046875	1236234240	42.4	1063301120	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
02:28:31	0.0	648.65625	49295.046875	1236234240	42.4	1063354368	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:33	19.3	648.875	49296.8125	1236279296	42.4	1059483648	24.7	916026	48506	488	613	0	0	0	0	4	9	65536	63488	
02:28:35	3.1	648.90625	49298.78125	1236316160	42.4	1059483648	24.7	110554	11046	49	60	0	0	0	0	4	34	114688	539136	
02:28:37	10.4	649.015625	49300.671875	1236312064	42.4	1060769792	24.7	747614	35636	359	448	0	0	0	0	7	42	114688	694784	
02:28:39	0.0	649.015625	49302.671875	1236291584	42.4	1060769792	24.7	42	128	1	1	0	0	0	0	0	5	0	13312	
02:28:41	0.0	649.015625	49304.671875	1236344832	42.4	1060872192	24.7	42	64	1	1	0	0	0	0	1	0	32768	0	
02:28:43	0.0	649.015625	49306.671875	1236357120	42.4	1060872192	24.7	0	0	0	0	0	0	0	0	1	3	16384	49152	
02:28:45	16.5	649.1875	49308.484375	1236348928	42.4	1063436288	24.8	912118	45602	426	577	0	0	0	0	7	11	114688	69120	
02:28:47	0.0	649.1875	49310.484375	1236312064	42.4	1063514112	24.8	0	0	0	0	0	0	0	0	0	37	0	617472	
02:28:49	0.0	649.1875	49312.484375	1236312064	42.4	1063514112	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:28:51	0.0	649.1875	49314.484375	1236246528	42.4	1063567360	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:53	7.5	649.265625	49316.40625	1236082688	42.4	1064947712	24.8	278642	17411	150	193	0	0	0	0	5	29	81920	416256	
02:28:55	13.1	649.40625	49318.265625	1235791872	42.4	1066209280	24.8	552502	27183	260	338	0	0	0	0	6	14	98304	80896	
02:28:57	0.0	649.40625	49320.265625	1235763200	42.4	1066291200	24.8	8532	389	2	3	0	0	0	0	0	34	0	444416	
02:28:59	0.0	649.40625	49322.265625	1235623936	42.4	1067364352	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
02:29:01	18.7	649.625	49324.03125	1235419136	42.5	1059905536	24.7	584667	33622	347	430	0	0	0	0	8	2	131072	6144	
02:29:03	0.0	649.625	49326.03125	1235419136	42.5	1059905536	24.7	42	563	1	6	0	0	0	0	1	39	16384	564736	
02:29:05	17.3	649.8125	49327.828125	1235496960	42.5	1060872192	24.7	911546	44836	426	566	0	0	0	0	6	17	98304	139264	
02:29:07	0.0	649.8125	49329.828125	1235496960	42.5	1060925440	24.7	0	179	0	0	0	0	0	0	1	34	16384	485888	
02:29:09	0.0	649.8125	49331.828125	1235492864	42.5	1060925440	24.7	0	179	0	0	0	0	0	0	0	4	0	9216	
02:29:11	0.0	649.8125	49333.828125	1235513344	42.5	1060749312	24.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:29:13	0.0	649.8125	49335.828125	1235533824	42.5	1060622336	24.7	0	1355	0	0	0	0	0	0	0	0	0	0	
02:29:15	12.5	649.9375	49337.6875	1235496960	42.5	1063256064	24.8	999081	50713	476	634	0	0	0	0	8	7	131072	51712	
02:29:17	9.7	650.03125	49339.578125	1235329024	42.5	1065775104	24.8	720158	37970	351	467	0	0	0	0	6	51	98304	994304	
02:29:19	15.8	650.203125	49341.40625	1235431424	42.5	1059676160	24.7	832678	44861	451	574	0	0	0	0	4	8	65536	23040	
02:29:21	10.4	650.3125	49343.296875	1235480576	42.5	1059651584	24.7	467919	23037	221	280	0	0	0	0	5	49	81920	868864	
02:29:23	0.0	650.3125	49345.296875	1235480576	42.5	1059651584	24.7	194	70	1	1	0	0	0	0	0	32	0	542720	
02:29:25	11.8	650.4375	49347.171875	1235472384	42.5	1062121472	24.7	830343	39470	393	496	0	0	0	0	7	24	114688	217088	
02:29:27	0.0	650.4375	49349.171875	1235488768	42.5	1062174720	24.7	42	243	1	1	0	0	0	0	1	32	16384	510464	
02:29:29	0.0	650.4375	49351.171875	1235480576	42.5	1062174720	24.7	0	0	0	0	0	0	0	0	0	6	0	32768	
02:29:31	9.0	650.53125	49353.078125	1235361792	42.5	1063313408	24.8	779760	41135	382	513	0	0	0	0	4	33	114688	518144	
02:29:33	7.6	650.625	49354.984375	1235578880	42.5	1059340288	24.7	223143	14865	155	189	0	0	0	0	0	18	0	76800	
02:29:35	0.0	650.625	49356.984375	1235582976	42.5	1059262464	24.7	0	6231	0	0	0	0	0	0	1	37	32768	522240	
02:29:37	0.0	650.625	49358.984375	1235648512	42.4	1059184640	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:29:39	0.0	650.625	49360.984375	1235648512	42.4	1059184640	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:29:41	0.0	650.625	49362.984375	1235853312	42.4	1059106816	24.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:29:43	13.2	650.75	49364.828125	1235869696	42.4	1059106816	24.7	995114	49522	466	629	0	0	0	0	4	6	65536	48128	
02:29:45	0.0	650.75	49366.828125	1235947520	42.4	1059106816	24.7	0	722	0	0	0	0	0	0	0	35	0	580096	
02:29:47	0.0	650.75	49368.828125	1235963904	42.4	1058869248	24.7	8322	140	1	2	0	0	0	0	0	1	0	4096	
02:29:49	0.0	650.75	49370.828125	1235963904	42.4	1058869248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:51	0.0	650.75	49372.828125	1235963904	42.4	1058922496	24.7	42	64	1	1	0	0	0	0	0	3	0	16384	
02:29:53	11.9	650.859375	49374.6875	1235976192	42.4	1061371904	24.7	551548	28040	269	336	0	0	0	0	4	6	65536	48128	
02:29:55	0.0	650.859375	49376.6875	1235980288	42.4	1061371904	24.7	0	0	0	0	0	0	0	0	0	30	0	505856	
02:29:57	0.0	650.859375	49378.6875	1235980288	42.4	1061425152	24.7	0	0	0	0	0	0	0	0	0	6	0	17408	
02:29:59	10.2	650.984375	49380.484375	1231921152	42.6	1062490112	24.7	42	64	1	1	0	0	0	0	1	3	12288	27136	
02:30:01	0.0	650.984375	49382.484375	1231908864	42.6	1062469632	24.7	0	257	0	0	0	0	0	0	1	16	16384	94208	
02:30:03	10.4	651.09375	49384.375	1231937536	42.6	1063657472	24.8	665480	33042	315	421	0	0	0	0	1	25	32768	124928	
02:30:05	3.1	651.109375	49386.328125	1231921152	42.6	1063641088	24.8	199	175	2	2	0	0	0	0	1	30	16384	432128	
02:30:07	0.0	651.109375	49388.328125	1231904768	42.6	1063702528	24.8	0	0	0	0	0	0	0	0	1	12	16384	66560	
02:30:09	8.3	651.1875	49390.234375	1231872000	42.6	1066385408	24.8	554549	30778	280	372	0	0	0	0	4	7	65536	51200	
02:30:11	0.0	651.1875	49392.234375	1231888384	42.6	1066131456	24.8	236	134	2	2	0	0	0	0	0	26	0	468480	
02:30:13	4.6	651.234375	49394.1875	1231888384	42.6	1066172416	24.8	281188	15513	145	188	0	0	0	0	4	22	65536	108032	
02:30:15	6.1	651.3125	49396.109375	1232039936	42.6	1060380672	24.7	85785	8414	104	115	0	0	0	0	0	29	0	361472	
02:30:17	13.1	651.453125	49397.96875	1232076800	42.6	1060380672	24.7	855111	42802	399	540	0	0	0	0	2	21	32768	120832	
02:30:19	0.0	651.453125	49399.96875	1232076800	42.6	1060511744	24.7	0	0	0	0	0	0	0	0	0	28	0	501248	
02:30:21	0.0	651.453125	49401.96875	1232076800	42.6	1060564992	24.7	0	0	0	0	0	0	0	0	0	4	0	9216	
02:30:23	0.0	651.453125	49403.96875	1232072704	42.6	1060564992	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:25	14.0	651.609375	49405.796875	1232080896	42.6	1063030784	24.8	773852	41642	369	468	0	0	0	0	7	10	163840	137728	
02:30:27	1.6	651.625	49407.78125	1231912960	42.6	1064226816	24.8	221357	11640	112	146	0	0	0	0	0	32	0	672256	
02:30:29	0.0	651.625	49409.78125	1231921152	42.6	1064181760	24.8	0	0	0	0	0	0	0	0	0	27	0	102912	
02:30:31	11.8	651.75	49411.65625	1231929344	42.6	1065402368	24.8	329933	16826	157	208	0	0	0	0	2	8	32768	51200	
02:30:33	0.0	651.75	49413.65625	1231917056	42.6	1065402368	24.8	0	0	0	0	0	0	0	0	0	39	0	468480	
02:30:35	15.8	651.921875	49415.484375	1231847424	42.6	1066684416	24.8	646009	32364	305	415	0	0	0	0	1	12	16384	63488	
02:30:37	0.0	651.921875	49417.484375	1231818752	42.6	1066708992	24.8	66	6231	1	0	0	0	0	0	0	31	0	367104	
02:30:39	0.0	651.921875	49419.484375	1231720448	42.6	1066708992	24.8	0	0	0	0	0	0	0	0	0	6	0	14336	
02:30:41	0.0	651.921875	49421.484375	1231650816	42.6	1066790912	24.8	42	128	1	1	0	0	0	0	0	1	0	4096	
02:30:43	24.8	652.21875	49423.1875	1231876096	42.6	1061965824	24.7	1053947	60236	584	734	0	0	0	0	108	39	1769472	640512	
02:30:45	0.8	652.234375	49425.171875	1231912960	42.6	1061965824	24.7	46	0	0	0	0	0	0	0	1	84	16384	2335744	
02:30:47	0.8	652.25	49427.15625	1234444288	42.5	1062023168	24.7	0	0	0	0	0	0	0	0	1	10	16384	62464	
02:30:49	0.0	652.25	49429.15625	1234448384	42.5	1062023168	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:51	0.0	652.25	49431.15625	1234415616	42.5	1062207488	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:53	15.2	652.40625	49432.984375	1234374656	42.5	1063542784	24.8	750000	37400	367	454	0	0	0	0	22	31	360448	543744	
02:30:55	0.0	652.40625	49434.984375	1234296832	42.5	1063542784	24.8	0	0	0	0	0	0	0	0	0	9	0	22528	
02:30:57	0.0	652.40625	49436.984375	1233932288	42.5	1063604224	24.8	0	0	0	0	0	0	0	0	1	5	16384	49152	
02:30:59	0.8	652.40625	49438.96875	1233899520	42.5	1064632320	24.8	27036	1068	10	13	0	0	0	0	0	0	0	0	
02:31:01	7.6	652.46875	49440.875	1233551360	42.5	1066057728	24.8	613734	29984	311	368	0	0	0	0	3	23	49152	398848	
02:31:03	0.0	652.46875	49442.875	1233551360	42.5	1066057728	24.8	0	0	0	0	0	0	0	0	0	10	0	26624	
02:31:05	0.0	652.46875	49444.875	1233555456	42.5	1065967616	24.8	42	64	1	1	0	0	0	0	0	6	0	24576	
02:31:07	13.2	652.59375	49446.71875	1233186816	42.6	1067483136	24.9	635911	30667	307	375	0	0	0	0	12	19	196608	232448	
02:31:09	0.0	652.59375	49448.71875	1233186816	42.6	1067479040	24.9	0	0	0	0	0	0	0	0	0	36	0	527360	
02:31:11	0.0	652.59375	49450.71875	1233199104	42.6	1067352064	24.9	42	64	1	1	0	0	0	0	0	23	0	75264	
02:31:13	0.0	652.59375	49452.71875	1233068032	42.6	1066868736	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:15	8.3	652.703125	49454.609375	1234542592	42.5	1059758080	24.7	199325	14684	167	194	0	0	0	0	5	3	81920	45056	
02:31:17	19.1	652.921875	49456.390625	1233743872	42.5	1060655104	24.7	1326354	66428	641	817	0	0	0	0	11	48	180224	809472	
02:31:19	0.0	652.921875	49458.390625	1233739776	42.5	1060655104	24.7	0	0	0	0	0	0	0	0	2	32	32768	485376	
02:31:21	0.0	652.921875	49460.390625	1233739776	42.5	1060876288	24.7	1382	1698	3	3	0	0	0	0	2	23	65536	182272	
02:31:23	0.0	652.921875	49462.390625	1232867328	42.6	1061568512	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:25	0.0	652.921875	49464.390625	1232982016	42.6	1061593088	24.7	8434	204	3	3	0	0	0	0	0	2	0	12288	
02:31:27	3.1	652.953125	49466.359375	1232977920	42.6	1061642240	24.7	193103	9473	96	116	0	0	0	0	1	6	16384	46080	
02:31:29	0.0	652.953125	49468.359375	1232834560	42.6	1061642240	24.7	42	64	1	1	0	0	0	0	0	29	0	330240	
02:31:31	6.1	653.015625	49470.296875	1232830464	42.6	1063014400	24.8	582237	28133	275	354	0	0	0	0	7	14	114688	69120	
02:31:33	0.0	653.015625	49472.296875	1232830464	42.6	1063014400	24.8	0	0	0	0	0	0	0	0	0	34	0	518656	
02:31:35	0.0	653.015625	49474.296875	1232834560	42.6	1063014400	24.8	0	0	0	0	0	0	0	0	0	5	0	13312	
02:31:37	0.0	653.015625	49476.296875	1232863232	42.6	1063067648	24.8	0	6231	0	0	0	0	0	0	0	12	0	53248	
02:31:39	11.8	653.140625	49478.171875	1232764928	42.6	1064402944	24.8	607050	28571	289	352	0	0	0	0	5	10	131072	109568	
02:31:41	0.0	653.140625	49480.171875	1232760832	42.6	1064587264	24.8	0	0	0	0	0	0	0	0	0	32	0	574464	
02:31:43	0.0	653.140625	49482.171875	1232756736	42.6	1064587264	24.8	0	0	0	0	0	0	0	0	1	10	16384	59392	
02:31:45	0.0	653.140625	49484.171875	1232224256	42.6	1064591360	24.8	42	64	1	1	0	0	0	0	0	14	0	57344	
02:31:47	22.4	653.40625	49485.90625	1232498688	42.6	1059524608	24.7	748924	48813	417	531	0	0	0	0	8	2	147456	7168	
02:31:49	2.3	653.453125	49487.859375	1232117760	42.6	1059528704	24.7	147375	29593	101	132	0	0	0	0	6	42	98304	724992	
02:31:51	13.3	653.59375	49489.6875	1234665472	42.5	1061134336	24.7	717158	53621	342	454	0	0	0	0	3	35	49152	538112	
02:31:53	3.1	653.640625	49491.640625	1234001920	42.5	1061875712	24.7	29188	38871	30	40	0	0	0	0	1	69	16384	349184	
02:31:55	4.6	653.6875	49493.59375	1233743872	42.5	1064087552	24.8	495228	31518	236	309	0	0	0	0	8	36	131072	606208	
02:31:57	2.3	653.71875	49495.5625	1233252352	42.6	1064112128	24.8	947	12482	8	12	0	0	0	0	1	15	49152	118784	
02:31:59	4.6	653.765625	49497.515625	1233268736	42.6	1065279488	24.8	250087	11730	112	152	0	0	0	0	1	3	16384	16384	
02:32:01	4.6	653.8125	49499.46875	1233268736	42.6	1066487808	24.8	442876	22384	214	281	0	0	0	0	3	29	49152	452608	
02:32:03	15.2	653.984375	49501.296875	1233567744	42.5	1060339712	24.7	833510	44394	457	572	0	0	0	0	5	63	81920	323584	
02:32:05	0.0	653.984375	49503.296875	1233567744	42.5	1060339712	24.7	6434	64	0	0	0	0	0	0	0	32	0	549888	
02:32:07	3.1	654.03125	49505.25	1233489920	42.5	1060339712	24.7	42413	4699	34	43	0	0	0	0	1	10	16384	72192	
02:32:09	15.9	654.203125	49507.0625	1233510400	42.5	1061576704	24.7	936035	45973	443	573	0	0	0	0	6	7	98304	51712	
02:32:11	0.0	654.203125	49509.0625	1233530880	42.5	1061400576	24.7	6434	0	0	0	0	0	0	0	0	44	0	539136	
02:32:13	0.0	654.203125	49511.0625	1233530880	42.5	1061421056	24.7	8322	140	1	2	0	0	0	0	0	56	0	263680	
02:32:15	0.0	654.203125	49513.0625	1233530880	42.5	1061421056	24.7	42	64	1	1	0	0	0	0	1	6	16384	53248	
02:32:17	0.0	654.203125	49515.0625	1233539072	42.5	1061498880	24.7	253	0	0	0	0	0	0	0	0	0	0	0	
02:32:19	9.0	654.296875	49516.96875	1233530880	42.5	1062809600	24.8	414422	20691	199	260	0	0	0	0	6	22	98304	301568	
02:32:21	14.5	654.453125	49518.8125	1233522688	42.5	1065332736	24.8	717386	35581	337	448	0	0	0	0	10	55	163840	1015808	
02:32:23	20.6	654.6875	49520.5625	1233641472	42.5	1060495360	24.7	751888	40845	412	533	0	0	0	0	4	12	65536	67072	
02:32:25	8.3	654.765625	49522.46875	1233649664	42.5	1060495360	24.7	660981	33035	311	413	0	0	0	0	6	46	98304	829440	
02:32:27	0.0	654.765625	49524.46875	1233674240	42.5	1060417536	24.7	0	0	0	0	0	0	0	0	0	8	0	18432	
02:32:29	19.1	654.984375	49526.25	1233641472	42.5	1062817792	24.8	883211	40683	414	505	0	0	0	0	7	4	114688	39936	
02:32:31	0.0	654.984375	49528.25	1233616896	42.5	1062899712	24.8	0	512	0	8	0	0	0	0	1	38	16384	599552	
02:32:33	0.0	654.984375	49530.25	1233612800	42.5	1062899712	24.8	0	0	0	0	0	0	0	0	0	8	0	18944	
02:32:35	16.5	655.15625	49532.0625	1233608704	42.5	1065308160	24.8	771646	37104	361	461	0	0	0	0	5	8	81920	70656	
02:32:37	13.0	655.3125	49533.9375	1233571840	42.5	1067896832	24.9	692854	34678	359	447	0	0	0	0	4	32	65536	603136	
02:32:39	15.8	655.484375	49535.765625	1233682432	42.5	1060696064	24.7	556936	36279	299	384	0	0	0	0	7	41	163840	802816	
02:32:41	0.0	655.484375	49537.765625	1233756160	42.5	1060671488	24.7	0	0	0	0	0	0	0	0	1	14	16384	133120	
02:32:43	0.0	655.484375	49539.765625	1233772544	42.5	1060622336	24.7	42	64	1	1	0	0	0	0	0	8	0	32768	
02:32:45	6.1	655.546875	49541.703125	1234550784	42.5	1060622336	24.7	415512	20466	198	258	0	0	0	0	6	11	98304	67072	
02:32:47	0.0	655.546875	49543.703125	1234509824	42.5	1060556800	24.7	46	128	0	0	0	0	0	0	0	29	0	412160	
02:32:49	14.5	655.703125	49545.546875	1234554880	42.5	1060556800	24.7	833452	42943	406	536	0	0	0	0	7	11	114688	60416	
02:32:51	0.0	655.703125	49547.546875	1234554880	42.5	1060741120	24.7	0	0	0	0	0	0	0	0	0	28	0	412160	
02:32:53	18.4	655.90625	49549.34375	1234382848	42.5	1063362560	24.8	802740	41206	391	501	0	0	0	0	4	57	65536	691200	
02:32:55	0.0	655.90625	49551.34375	1234010112	42.5	1063362560	24.8	0	0	0	0	0	0	0	0	0	12	0	38912	
02:32:57	19.1	656.125	49553.125	1235136512	42.5	1060098048	24.7	613344	33252	335	433	0	0	0	0	6	7	98304	54272	
02:32:59	0.0	656.125	49555.125	1235136512	42.5	1060098048	24.7	0	0	0	0	0	0	0	0	0	21	0	332800	
02:33:01	0.0	656.125	49557.125	1234968576	42.5	1060282368	24.7	0	0	0	0	0	0	0	0	0	6	0	17408	
02:33:03	6.1	656.1875	49559.0625	1234964480	42.5	1060282368	24.7	311444	15396	147	191	0	0	0	0	4	3	65536	9728	
02:33:05	0.8	656.203125	49561.046875	1234968576	42.5	1060282368	24.7	54	320	1	5	0	0	0	0	1	31	16384	455680	
02:33:07	9.7	656.296875	49562.9375	1234931712	42.5	1060335616	24.7	471972	23418	227	299	0	0	0	0	6	11	98304	28160	
02:33:09	0.0	656.296875	49564.9375	1234956288	42.5	1060335616	24.7	0	0	0	0	0	0	0	0	2	26	49152	373760	
02:33:11	0.0	656.296875	49566.9375	1234923520	42.5	1059844096	24.7	150	64	2	1	0	0	0	0	1	13	16384	75776	
02:33:13	0.0	656.296875	49568.9375	1234751488	42.5	1059643392	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:15	12.5	656.421875	49570.796875	1234759680	42.5	1060896768	24.7	806061	40630	392	502	0	0	0	0	7	25	114688	322560	
02:33:17	0.0	656.421875	49572.796875	1234759680	42.5	1060950016	24.7	0	0	0	0	0	0	0	0	1	27	16384	317440	
02:33:19	0.0	656.421875	49574.796875	1234735104	42.5	1060950016	24.7	0	0	0	0	0	0	0	0	0	5	0	9728	
02:33:21	6.8	656.484375	49576.71875	1234694144	42.5	1062129664	24.7	473511	24897	236	306	0	0	0	0	7	7	114688	50688	
02:33:23	0.0	656.484375	49578.71875	1234694144	42.5	1062129664	24.7	152	0	0	0	0	0	0	0	0	26	0	346112	
02:33:25	0.0	656.484375	49580.71875	1234694144	42.5	1062129664	24.7	0	0	0	0	0	0	0	0	0	4	0	9216	
02:33:27	0.0	656.484375	49582.71875	1234706432	42.5	1062076416	24.7	346	326	1	1	0	0	0	0	1	5	16384	49152	
02:33:29	0.0	656.484375	49584.71875	1234677760	42.5	1062080512	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:31	6.1	656.546875	49586.65625	1234669568	42.5	1063657472	24.8	496335	25160	236	316	0	0	0	0	4	7	65536	57856	
02:33:33	0.0	656.546875	49588.65625	1234669568	42.5	1063657472	24.8	42	64	1	1	0	0	0	0	0	29	0	444928	
02:33:35	0.0	656.546875	49590.65625	1234669568	42.5	1063657472	24.8	194	64	1	1	0	0	0	0	0	4	0	9216	
02:33:37	6.1	656.609375	49592.59375	1234599936	42.5	1063735296	24.8	279186	13098	129	166	0	0	0	0	1	6	16384	53248	
02:33:39	9.0	656.71875	49594.484375	1234718720	42.5	1059885056	24.7	525752	35448	299	374	0	0	0	0	5	28	81920	600064	
02:33:41	0.0	656.71875	49596.484375	1234731008	42.5	1059938304	24.7	0	0	0	0	0	0	0	0	0	10	0	27136	
02:33:43	0.0	656.71875	49598.484375	1234731008	42.5	1059938304	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:45	0.0	656.71875	49600.484375	1234771968	42.5	1059938304	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:47	13.1	656.859375	49602.34375	1234751488	42.5	1059991552	24.7	414009	21235	198	265	0	0	0	0	5	20	131072	174592	
02:33:49	0.0	656.859375	49604.34375	1234710528	42.5	1059991552	24.7	0	0	0	0	0	0	0	0	0	30	0	477184	
02:33:51	9.0	656.953125	49606.25	1234743296	42.5	1061306368	24.7	415589	20570	198	260	0	0	0	0	6	13	98304	72192	
02:33:53	0.0	656.953125	49608.25	1234767872	42.5	1061306368	24.7	8322	140	1	2	0	0	0	0	0	21	0	332800	
02:33:55	0.0	656.953125	49610.25	1234604032	42.5	1061310464	24.7	0	0	0	0	0	0	0	0	0	5	0	13312	
02:33:57	3.1	656.984375	49612.21875	1234313216	42.5	1062658048	24.7	389934	22460	205	264	0	0	0	0	8	9	131072	91136	
02:33:59	0.0	656.984375	49614.21875	1234309120	42.5	1063682048	24.8	0	0	0	0	0	0	0	0	0	27	0	407552	
02:34:01	13.2	657.109375	49616.0625	1233932288	42.5	1066262528	24.8	857175	40488	403	507	0	0	0	0	5	7	81920	19968	
02:34:03	0.0	657.109375	49618.0625	1235124224	42.5	1066172416	24.8	54	192	1	3	0	0	0	0	0	33	0	554496	
02:34:05	0.0	657.109375	49620.0625	1234923520	42.5	1066172416	24.8	0	256	0	0	0	0	0	0	0	9	0	22528	
02:34:07	9.7	657.203125	49621.953125	1234817024	42.5	1066221568	24.8	502341	27195	258	328	0	0	0	0	8	8	131072	51712	
02:34:09	0.0	657.203125	49623.953125	1234804736	42.5	1066221568	24.8	0	128	0	0	0	0	0	0	0	22	0	336896	
02:34:11	0.0	657.203125	49625.953125	1234784256	42.5	1066618880	24.8	0	0	0	0	0	0	0	0	1	10	16384	70656	
02:34:13	11.2	657.34375	49627.8125	1234980864	42.5	1059872768	24.7	609437	33504	352	422	0	0	0	0	8	13	131072	104960	
02:34:15	0.0	657.34375	49629.8125	1235021824	42.5	1059573760	24.7	0	0	0	0	0	0	0	0	0	29	0	473088	
02:34:17	0.0	657.34375	49631.8125	1235046400	42.5	1059627008	24.7	536	262	5	4	0	0	0	0	0	12	0	99328	
02:34:19	0.0	657.34375	49633.8125	1235046400	42.5	1059627008	24.7	0	0	0	0	0	0	0	0	0	9	0	45568	
02:34:21	0.0	657.34375	49635.8125	1235058688	42.5	1059606528	24.7	138	128	2	2	0	0	0	0	0	0	0	0	
02:34:23	6.1	657.40625	49637.75	1235058688	42.5	1060855808	24.7	333945	19977	178	232	0	0	0	0	10	11	163840	103936	
02:34:25	0.0	657.40625	49639.75	1235070976	42.5	1060855808	24.7	0	0	0	0	0	0	0	0	0	31	0	449024	
02:34:27	15.2	657.5625	49641.578125	1235034112	42.5	1063358464	24.8	967737	48208	453	612	0	0	0	0	4	35	65536	581632	
02:34:29	0.0	657.5625	49643.578125	1235017728	42.5	1063358464	24.8	0	0	0	0	0	0	0	0	0	8	0	18432	
02:34:31	0.0	657.5625	49645.578125	1235030016	42.5	1063358464	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:33	9.7	657.65625	49647.46875	1234739200	42.5	1065697280	24.8	661825	32104	310	400	0	0	0	0	5	9	81920	64000	
02:34:35	1.6	657.671875	49649.453125	1234739200	42.5	1065787392	24.8	55020	2599	25	32	0	0	0	0	2	34	81920	594944	
02:34:37	6.1	657.75	49651.375	1234669568	42.5	1065918464	24.8	250089	12312	123	155	0	0	0	0	105	118	1720320	3121664	
02:34:39	0.0	657.75	49653.375	1234665472	42.5	1065918464	24.8	0	0	0	0	0	0	0	0	0	9	0	22528	
02:34:41	1.6	657.765625	49655.359375	1234604032	42.5	1066106880	24.8	81811	9600	34	42	0	0	0	0	8	0	131072	0	
02:34:43	16.5	657.953125	49657.171875	1234833408	42.5	1059553280	24.7	705551	40082	398	525	0	0	0	0	12	42	212992	586752	
02:34:45	0.0	657.953125	49659.171875	1234833408	42.5	1059553280	24.7	0	0	0	0	0	0	0	0	1	12	16384	79872	
02:34:47	0.0	657.953125	49661.171875	1234849792	42.5	1059504128	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:49	0.0	657.953125	49663.171875	1234841600	42.5	1059504128	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
02:34:51	0.0	657.953125	49665.171875	1235853312	42.4	1059557376	24.7	0	128	0	0	0	0	0	0	0	1	0	1048576	
02:34:53	10.4	658.0625	49667.0625	1235865600	42.4	1060851712	24.7	635297	32377	303	399	0	0	0	0	7	47	114688	664064	
02:34:55	0.0	658.0625	49669.0625	1235869696	42.4	1060724736	24.7	0	0	0	0	0	0	0	0	0	9	0	22528	
02:34:57	0.0	658.0625	49671.0625	1235820544	42.4	1060724736	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:59	3.8	658.09375	49673.015625	1235378176	42.5	1063088128	24.8	524258	24631	248	304	0	0	0	0	6	19	98304	116736	
02:35:01	0.0	658.09375	49675.015625	1235341312	42.5	1063272448	24.8	0	0	0	0	0	0	0	0	1	32	16384	542208	
02:35:03	0.0	658.09375	49677.015625	1235279872	42.5	1063272448	24.8	0	64	0	0	0	0	0	0	0	10	0	27136	
02:35:05	4.6	658.140625	49678.96875	1235156992	42.5	1064460288	24.8	666004	32533	316	413	0	0	0	0	5	6	81920	46592	
02:35:07	20.4	658.375	49680.734375	1235206144	42.5	1060167680	24.7	918583	47281	493	593	0	0	0	0	10	32	163840	462848	
02:35:09	11.8	658.5	49682.609375	1235832832	42.4	1061265408	24.7	801991	38871	384	476	0	0	0	0	8	40	131072	570880	
02:35:11	9.7	658.609375	49684.5	1235779584	42.4	1061548032	24.7	362963	21140	194	248	0	0	0	0	15	10	245760	87552	
02:35:13	11.8	658.734375	49686.375	1235525632	42.5	1062948864	24.8	525885	25444	247	323	0	0	0	0	5	57	81920	1306112	
