Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:23	CPU0 Usage=2.3	CPU0time_system=568.484375	CPU0time_idle=45953.484375	ram_available=1259806720	ram_percent=41.3	swap_used=1036120064	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:11	CPU0 Usage=17.3	CPU0time_system=648.09375	CPU0time_idle=49275.625	ram_available=1235283968	ram_percent=42.5	swap_used=1059532800	swap_percent=24.7	bytes_sent=582567	 bytes_recv=33230	 packets_sent=331	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=32	 read_bytes=81920	 write_bytes=519168	
Time=02:28:13	CPU0 Usage=0.0	CPU0time_system=648.09375	CPU0time_idle=49277.625	ram_available=1235283968	ram_percent=42.5	swap_used=1059532800	swap_percent=24.7	bytes_sent=42	 bytes_recv=1003	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=156672	
Time=02:28:15	CPU0 Usage=11.1	CPU0time_system=648.203125	CPU0time_idle=49279.5	ram_available=1235283968	ram_percent=42.5	swap_used=1059377152	swap_percent=24.7	bytes_sent=556099	 bytes_recv=27224	 packets_sent=263	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=412160	
Time=02:28:17	CPU0 Usage=0.0	CPU0time_system=648.203125	CPU0time_idle=49281.5	ram_available=1235345408	ram_percent=42.5	swap_used=1059430400	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:28:19	CPU0 Usage=20.4	CPU0time_system=648.4375	CPU0time_idle=49283.265625	ram_available=1235345408	ram_percent=42.5	swap_used=1060659200	swap_percent=24.7	bytes_sent=914789	 bytes_recv=47955	 packets_sent=448	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=41	 read_bytes=131072	 write_bytes=690688	
Time=02:28:21	CPU0 Usage=0.0	CPU0time_system=648.4375	CPU0time_idle=49285.265625	ram_available=1235353600	ram_percent=42.5	swap_used=1060737024	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=02:28:23	CPU0 Usage=0.0	CPU0time_system=648.4375	CPU0time_idle=49287.265625	ram_available=1236389888	ram_percent=42.4	swap_used=1060737024	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=02:28:25	CPU0 Usage=19.7	CPU0time_system=648.65625	CPU0time_idle=49289.046875	ram_available=1236303872	ram_percent=42.4	swap_used=1063223296	swap_percent=24.8	bytes_sent=856224	 bytes_recv=42378	 packets_sent=399	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=73216	
Time=02:28:27	CPU0 Usage=0.0	CPU0time_system=648.65625	CPU0time_idle=49291.046875	ram_available=1236238336	ram_percent=42.4	swap_used=1063301120	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=571392	
Time=02:28:29	CPU0 Usage=0.0	CPU0time_system=648.65625	CPU0time_idle=49293.046875	ram_available=1236234240	ram_percent=42.4	swap_used=1063301120	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:31	CPU0 Usage=0.0	CPU0time_system=648.65625	CPU0time_idle=49295.046875	ram_available=1236234240	ram_percent=42.4	swap_used=1063354368	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:33	CPU0 Usage=19.3	CPU0time_system=648.875	CPU0time_idle=49296.8125	ram_available=1236279296	ram_percent=42.4	swap_used=1059483648	swap_percent=24.7	bytes_sent=916026	 bytes_recv=48506	 packets_sent=488	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=63488	
Time=02:28:35	CPU0 Usage=3.1	CPU0time_system=648.90625	CPU0time_idle=49298.78125	ram_available=1236316160	ram_percent=42.4	swap_used=1059483648	swap_percent=24.7	bytes_sent=110554	 bytes_recv=11046	 packets_sent=49	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=114688	 write_bytes=539136	
Time=02:28:37	CPU0 Usage=10.4	CPU0time_system=649.015625	CPU0time_idle=49300.671875	ram_available=1236312064	ram_percent=42.4	swap_used=1060769792	swap_percent=24.7	bytes_sent=747614	 bytes_recv=35636	 packets_sent=359	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=42	 read_bytes=114688	 write_bytes=694784	
Time=02:28:39	CPU0 Usage=0.0	CPU0time_system=649.015625	CPU0time_idle=49302.671875	ram_available=1236291584	ram_percent=42.4	swap_used=1060769792	swap_percent=24.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:28:41	CPU0 Usage=0.0	CPU0time_system=649.015625	CPU0time_idle=49304.671875	ram_available=1236344832	ram_percent=42.4	swap_used=1060872192	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=02:28:43	CPU0 Usage=0.0	CPU0time_system=649.015625	CPU0time_idle=49306.671875	ram_available=1236357120	ram_percent=42.4	swap_used=1060872192	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=49152	
Time=02:28:45	CPU0 Usage=16.5	CPU0time_system=649.1875	CPU0time_idle=49308.484375	ram_available=1236348928	ram_percent=42.4	swap_used=1063436288	swap_percent=24.8	bytes_sent=912118	 bytes_recv=45602	 packets_sent=426	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=69120	
Time=02:28:47	CPU0 Usage=0.0	CPU0time_system=649.1875	CPU0time_idle=49310.484375	ram_available=1236312064	ram_percent=42.4	swap_used=1063514112	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=617472	
Time=02:28:49	CPU0 Usage=0.0	CPU0time_system=649.1875	CPU0time_idle=49312.484375	ram_available=1236312064	ram_percent=42.4	swap_used=1063514112	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:51	CPU0 Usage=0.0	CPU0time_system=649.1875	CPU0time_idle=49314.484375	ram_available=1236246528	ram_percent=42.4	swap_used=1063567360	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:53	CPU0 Usage=7.5	CPU0time_system=649.265625	CPU0time_idle=49316.40625	ram_available=1236082688	ram_percent=42.4	swap_used=1064947712	swap_percent=24.8	bytes_sent=278642	 bytes_recv=17411	 packets_sent=150	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=81920	 write_bytes=416256	
Time=02:28:55	CPU0 Usage=13.1	CPU0time_system=649.40625	CPU0time_idle=49318.265625	ram_available=1235791872	ram_percent=42.4	swap_used=1066209280	swap_percent=24.8	bytes_sent=552502	 bytes_recv=27183	 packets_sent=260	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=80896	
Time=02:28:57	CPU0 Usage=0.0	CPU0time_system=649.40625	CPU0time_idle=49320.265625	ram_available=1235763200	ram_percent=42.4	swap_used=1066291200	swap_percent=24.8	bytes_sent=8532	 bytes_recv=389	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=444416	
Time=02:28:59	CPU0 Usage=0.0	CPU0time_system=649.40625	CPU0time_idle=49322.265625	ram_available=1235623936	ram_percent=42.4	swap_used=1067364352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:01	CPU0 Usage=18.7	CPU0time_system=649.625	CPU0time_idle=49324.03125	ram_available=1235419136	ram_percent=42.5	swap_used=1059905536	swap_percent=24.7	bytes_sent=584667	 bytes_recv=33622	 packets_sent=347	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=2	 read_bytes=131072	 write_bytes=6144	
Time=02:29:03	CPU0 Usage=0.0	CPU0time_system=649.625	CPU0time_idle=49326.03125	ram_available=1235419136	ram_percent=42.5	swap_used=1059905536	swap_percent=24.7	bytes_sent=42	 bytes_recv=563	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=39	 read_bytes=16384	 write_bytes=564736	
Time=02:29:05	CPU0 Usage=17.3	CPU0time_system=649.8125	CPU0time_idle=49327.828125	ram_available=1235496960	ram_percent=42.5	swap_used=1060872192	swap_percent=24.7	bytes_sent=911546	 bytes_recv=44836	 packets_sent=426	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=17	 read_bytes=98304	 write_bytes=139264	
Time=02:29:07	CPU0 Usage=0.0	CPU0time_system=649.8125	CPU0time_idle=49329.828125	ram_available=1235496960	ram_percent=42.5	swap_used=1060925440	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=485888	
Time=02:29:09	CPU0 Usage=0.0	CPU0time_system=649.8125	CPU0time_idle=49331.828125	ram_available=1235492864	ram_percent=42.5	swap_used=1060925440	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:29:11	CPU0 Usage=0.0	CPU0time_system=649.8125	CPU0time_idle=49333.828125	ram_available=1235513344	ram_percent=42.5	swap_used=1060749312	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:13	CPU0 Usage=0.0	CPU0time_system=649.8125	CPU0time_idle=49335.828125	ram_available=1235533824	ram_percent=42.5	swap_used=1060622336	swap_percent=24.7	bytes_sent=0	 bytes_recv=1355	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:15	CPU0 Usage=12.5	CPU0time_system=649.9375	CPU0time_idle=49337.6875	ram_available=1235496960	ram_percent=42.5	swap_used=1063256064	swap_percent=24.8	bytes_sent=999081	 bytes_recv=50713	 packets_sent=476	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=51712	
Time=02:29:17	CPU0 Usage=9.7	CPU0time_system=650.03125	CPU0time_idle=49339.578125	ram_available=1235329024	ram_percent=42.5	swap_used=1065775104	swap_percent=24.8	bytes_sent=720158	 bytes_recv=37970	 packets_sent=351	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=51	 read_bytes=98304	 write_bytes=994304	
Time=02:29:19	CPU0 Usage=15.8	CPU0time_system=650.203125	CPU0time_idle=49341.40625	ram_available=1235431424	ram_percent=42.5	swap_used=1059676160	swap_percent=24.7	bytes_sent=832678	 bytes_recv=44861	 packets_sent=451	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=23040	
Time=02:29:21	CPU0 Usage=10.4	CPU0time_system=650.3125	CPU0time_idle=49343.296875	ram_available=1235480576	ram_percent=42.5	swap_used=1059651584	swap_percent=24.7	bytes_sent=467919	 bytes_recv=23037	 packets_sent=221	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=49	 read_bytes=81920	 write_bytes=868864	
Time=02:29:23	CPU0 Usage=0.0	CPU0time_system=650.3125	CPU0time_idle=49345.296875	ram_available=1235480576	ram_percent=42.5	swap_used=1059651584	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=542720	
Time=02:29:25	CPU0 Usage=11.8	CPU0time_system=650.4375	CPU0time_idle=49347.171875	ram_available=1235472384	ram_percent=42.5	swap_used=1062121472	swap_percent=24.7	bytes_sent=830343	 bytes_recv=39470	 packets_sent=393	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=24	 read_bytes=114688	 write_bytes=217088	
Time=02:29:27	CPU0 Usage=0.0	CPU0time_system=650.4375	CPU0time_idle=49349.171875	ram_available=1235488768	ram_percent=42.5	swap_used=1062174720	swap_percent=24.7	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=510464	
Time=02:29:29	CPU0 Usage=0.0	CPU0time_system=650.4375	CPU0time_idle=49351.171875	ram_available=1235480576	ram_percent=42.5	swap_used=1062174720	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=02:29:31	CPU0 Usage=9.0	CPU0time_system=650.53125	CPU0time_idle=49353.078125	ram_available=1235361792	ram_percent=42.5	swap_used=1063313408	swap_percent=24.8	bytes_sent=779760	 bytes_recv=41135	 packets_sent=382	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=114688	 write_bytes=518144	
Time=02:29:33	CPU0 Usage=7.6	CPU0time_system=650.625	CPU0time_idle=49354.984375	ram_available=1235578880	ram_percent=42.5	swap_used=1059340288	swap_percent=24.7	bytes_sent=223143	 bytes_recv=14865	 packets_sent=155	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=76800	
Time=02:29:35	CPU0 Usage=0.0	CPU0time_system=650.625	CPU0time_idle=49356.984375	ram_available=1235582976	ram_percent=42.5	swap_used=1059262464	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=37	 read_bytes=32768	 write_bytes=522240	
Time=02:29:37	CPU0 Usage=0.0	CPU0time_system=650.625	CPU0time_idle=49358.984375	ram_available=1235648512	ram_percent=42.4	swap_used=1059184640	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:39	CPU0 Usage=0.0	CPU0time_system=650.625	CPU0time_idle=49360.984375	ram_available=1235648512	ram_percent=42.4	swap_used=1059184640	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:41	CPU0 Usage=0.0	CPU0time_system=650.625	CPU0time_idle=49362.984375	ram_available=1235853312	ram_percent=42.4	swap_used=1059106816	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:43	CPU0 Usage=13.2	CPU0time_system=650.75	CPU0time_idle=49364.828125	ram_available=1235869696	ram_percent=42.4	swap_used=1059106816	swap_percent=24.7	bytes_sent=995114	 bytes_recv=49522	 packets_sent=466	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=48128	
Time=02:29:45	CPU0 Usage=0.0	CPU0time_system=650.75	CPU0time_idle=49366.828125	ram_available=1235947520	ram_percent=42.4	swap_used=1059106816	swap_percent=24.7	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=580096	
Time=02:29:47	CPU0 Usage=0.0	CPU0time_system=650.75	CPU0time_idle=49368.828125	ram_available=1235963904	ram_percent=42.4	swap_used=1058869248	swap_percent=24.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:29:49	CPU0 Usage=0.0	CPU0time_system=650.75	CPU0time_idle=49370.828125	ram_available=1235963904	ram_percent=42.4	swap_used=1058869248	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:51	CPU0 Usage=0.0	CPU0time_system=650.75	CPU0time_idle=49372.828125	ram_available=1235963904	ram_percent=42.4	swap_used=1058922496	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:53	CPU0 Usage=11.9	CPU0time_system=650.859375	CPU0time_idle=49374.6875	ram_available=1235976192	ram_percent=42.4	swap_used=1061371904	swap_percent=24.7	bytes_sent=551548	 bytes_recv=28040	 packets_sent=269	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=48128	
Time=02:29:55	CPU0 Usage=0.0	CPU0time_system=650.859375	CPU0time_idle=49376.6875	ram_available=1235980288	ram_percent=42.4	swap_used=1061371904	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=505856	
Time=02:29:57	CPU0 Usage=0.0	CPU0time_system=650.859375	CPU0time_idle=49378.6875	ram_available=1235980288	ram_percent=42.4	swap_used=1061425152	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=02:29:59	CPU0 Usage=10.2	CPU0time_system=650.984375	CPU0time_idle=49380.484375	ram_available=1231921152	ram_percent=42.6	swap_used=1062490112	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=12288	 write_bytes=27136	
Time=02:30:01	CPU0 Usage=0.0	CPU0time_system=650.984375	CPU0time_idle=49382.484375	ram_available=1231908864	ram_percent=42.6	swap_used=1062469632	swap_percent=24.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=94208	
Time=02:30:03	CPU0 Usage=10.4	CPU0time_system=651.09375	CPU0time_idle=49384.375	ram_available=1231937536	ram_percent=42.6	swap_used=1063657472	swap_percent=24.8	bytes_sent=665480	 bytes_recv=33042	 packets_sent=315	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=32768	 write_bytes=124928	
Time=02:30:05	CPU0 Usage=3.1	CPU0time_system=651.109375	CPU0time_idle=49386.328125	ram_available=1231921152	ram_percent=42.6	swap_used=1063641088	swap_percent=24.8	bytes_sent=199	 bytes_recv=175	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=432128	
Time=02:30:07	CPU0 Usage=0.0	CPU0time_system=651.109375	CPU0time_idle=49388.328125	ram_available=1231904768	ram_percent=42.6	swap_used=1063702528	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=66560	
Time=02:30:09	CPU0 Usage=8.3	CPU0time_system=651.1875	CPU0time_idle=49390.234375	ram_available=1231872000	ram_percent=42.6	swap_used=1066385408	swap_percent=24.8	bytes_sent=554549	 bytes_recv=30778	 packets_sent=280	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=51200	
Time=02:30:11	CPU0 Usage=0.0	CPU0time_system=651.1875	CPU0time_idle=49392.234375	ram_available=1231888384	ram_percent=42.6	swap_used=1066131456	swap_percent=24.8	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=468480	
Time=02:30:13	CPU0 Usage=4.6	CPU0time_system=651.234375	CPU0time_idle=49394.1875	ram_available=1231888384	ram_percent=42.6	swap_used=1066172416	swap_percent=24.8	bytes_sent=281188	 bytes_recv=15513	 packets_sent=145	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=22	 read_bytes=65536	 write_bytes=108032	
Time=02:30:15	CPU0 Usage=6.1	CPU0time_system=651.3125	CPU0time_idle=49396.109375	ram_available=1232039936	ram_percent=42.6	swap_used=1060380672	swap_percent=24.7	bytes_sent=85785	 bytes_recv=8414	 packets_sent=104	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=361472	
Time=02:30:17	CPU0 Usage=13.1	CPU0time_system=651.453125	CPU0time_idle=49397.96875	ram_available=1232076800	ram_percent=42.6	swap_used=1060380672	swap_percent=24.7	bytes_sent=855111	 bytes_recv=42802	 packets_sent=399	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=21	 read_bytes=32768	 write_bytes=120832	
Time=02:30:19	CPU0 Usage=0.0	CPU0time_system=651.453125	CPU0time_idle=49399.96875	ram_available=1232076800	ram_percent=42.6	swap_used=1060511744	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=501248	
Time=02:30:21	CPU0 Usage=0.0	CPU0time_system=651.453125	CPU0time_idle=49401.96875	ram_available=1232076800	ram_percent=42.6	swap_used=1060564992	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:30:23	CPU0 Usage=0.0	CPU0time_system=651.453125	CPU0time_idle=49403.96875	ram_available=1232072704	ram_percent=42.6	swap_used=1060564992	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:25	CPU0 Usage=14.0	CPU0time_system=651.609375	CPU0time_idle=49405.796875	ram_available=1232080896	ram_percent=42.6	swap_used=1063030784	swap_percent=24.8	bytes_sent=773852	 bytes_recv=41642	 packets_sent=369	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=163840	 write_bytes=137728	
Time=02:30:27	CPU0 Usage=1.6	CPU0time_system=651.625	CPU0time_idle=49407.78125	ram_available=1231912960	ram_percent=42.6	swap_used=1064226816	swap_percent=24.8	bytes_sent=221357	 bytes_recv=11640	 packets_sent=112	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=672256	
Time=02:30:29	CPU0 Usage=0.0	CPU0time_system=651.625	CPU0time_idle=49409.78125	ram_available=1231921152	ram_percent=42.6	swap_used=1064181760	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=102912	
Time=02:30:31	CPU0 Usage=11.8	CPU0time_system=651.75	CPU0time_idle=49411.65625	ram_available=1231929344	ram_percent=42.6	swap_used=1065402368	swap_percent=24.8	bytes_sent=329933	 bytes_recv=16826	 packets_sent=157	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=51200	
Time=02:30:33	CPU0 Usage=0.0	CPU0time_system=651.75	CPU0time_idle=49413.65625	ram_available=1231917056	ram_percent=42.6	swap_used=1065402368	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=468480	
Time=02:30:35	CPU0 Usage=15.8	CPU0time_system=651.921875	CPU0time_idle=49415.484375	ram_available=1231847424	ram_percent=42.6	swap_used=1066684416	swap_percent=24.8	bytes_sent=646009	 bytes_recv=32364	 packets_sent=305	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=63488	
