Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:28:10	65.6	28539.38	220441.3	1263558656	39.8	270336	0.0	1706008	8777453	6192	9386	0	0	0	0	0	2	0	32768	
08:28:12	62.1	28539.98	220442.02	1263554560	39.8	270336	0.0	1810487	10846152	7579	11538	0	0	0	0	0	0	0	0	
08:28:14	49.7	28540.43	220442.9	1263456256	39.8	270336	0.0	1530009	9387583	6398	9957	0	0	0	0	0	0	0	0	
08:28:16	50.8	28540.89	220443.77	1263456256	39.8	270336	0.0	1597433	9590989	6698	10224	0	0	0	0	0	5	0	24576	
08:28:18	51.3	28541.2	220444.5	1263562752	39.8	270336	0.0	1101167	6616440	4596	7107	0	0	0	0	0	0	0	0	
08:28:20	53.7	28541.69	220445.32	1263595520	39.8	270336	0.0	1779632	9706811	6676	10357	0	0	0	0	0	0	0	0	
08:28:22	29.2	28542.0	220446.58	1263464448	39.8	270336	0.0	960625	5866320	4128	6262	0	0	0	0	0	0	0	0	
08:28:24	47.8	28542.46	220447.52	1263415296	39.8	270336	0.0	1402406	8336686	5669	8890	0	0	0	0	0	0	0	0	
08:28:26	61.6	28542.92	220448.15	1263513600	39.8	270336	0.0	1400211	7953428	5631	8548	0	0	0	0	0	0	0	0	
08:28:28	61.4	28543.52	220448.88	1263415296	39.8	270336	0.0	2130697	10918306	7829	11696	0	0	0	0	0	0	0	0	
08:28:30	58.3	28544.02	220449.61	1263579136	39.8	270336	0.0	1732415	10945186	7436	11589	0	0	0	0	0	0	0	0	
08:28:32	56.5	28544.5	220450.35	1260670976	39.9	270336	0.0	1705299	9583201	6550	10195	0	0	0	0	0	0	0	0	
08:28:34	60.0	28544.96	220451.03	1263546368	39.8	270336	0.0	1531409	8338379	5807	8932	0	0	0	0	0	0	0	0	
08:28:36	42.1	28545.39	220452.06	1263513600	39.8	270336	0.0	1507172	8494771	5834	9034	0	0	0	0	0	0	0	0	
08:28:38	61.7	28545.96	220452.75	1263550464	39.8	270336	0.0	1724392	9970438	7065	10757	0	0	0	0	0	0	0	0	
08:28:40	64.2	28546.37	220453.33	1263517696	39.8	270336	0.0	1564134	9004661	6191	9497	0	0	0	0	0	2	0	32768	
08:28:42	62.9	28546.99	220454.05	1263517696	39.8	270336	0.0	1838025	10850482	7503	11602	0	0	0	0	0	0	0	0	
08:28:44	62.3	28547.56	220454.74	1263550464	39.8	270336	0.0	1731125	11080602	7469	11743	0	0	0	0	0	5	0	24576	
08:28:46	40.2	28547.96	220455.81	1263583232	39.8	270336	0.0	1229516	7472120	5264	8001	0	0	0	0	0	0	0	0	
08:28:48	51.9	28548.33	220456.55	1263493120	39.8	270336	0.0	1126043	6691317	4690	7166	0	0	0	0	0	0	0	0	
08:28:50	58.7	28548.89	220457.29	1263493120	39.8	270336	0.0	1844870	10684280	7342	11372	0	0	0	0	0	2	0	8192	
08:28:52	56.1	28549.3	220458.05	1263558656	39.8	270336	0.0	1682623	9512852	6614	10201	0	0	0	0	0	0	0	0	
08:28:54	58.8	28549.89	220458.8	1263562752	39.8	270336	0.0	1804103	10888780	7462	11539	0	0	0	0	0	0	0	0	
08:28:56	48.3	28550.23	220459.58	1235484672	41.1	270336	0.0	891411	5807008	3795	6114	0	0	0	0	0	0	0	0	
08:28:58	58.1	28550.77	220460.33	1263624192	39.8	270336	0.0	1613208	10145228	7122	10873	0	0	0	0	0	0	0	0	
08:29:00	41.0	28551.14	220461.41	1263497216	39.8	270336	0.0	1223220	7365024	5106	7878	0	0	0	0	0	0	0	0	
08:29:02	63.5	28551.76	220462.06	1263554560	39.8	270336	0.0	1892194	11283424	7716	11998	0	0	0	0	0	0	0	0	
08:29:04	66.9	28552.23	220462.6	1263521792	39.8	270336	0.0	1522924	9129142	6354	9684	0	0	0	0	0	0	0	0	
08:29:06	57.3	28552.74	220463.36	1263558656	39.8	270336	0.0	1574732	10277241	6874	10867	0	0	0	0	0	0	0	0	
08:29:08	38.5	28553.1	220464.43	1263755264	39.7	270336	0.0	1264723	7566803	5293	8060	0	0	0	0	0	0	0	0	
08:29:10	52.6	28553.57	220465.26	1263460352	39.8	270336	0.0	1420962	9313934	6246	9906	0	0	0	0	0	2	0	32768	
08:29:12	60.9	28554.01	220465.87	1263685632	39.8	270336	0.0	1420429	8348841	5732	8902	0	0	0	0	0	0	0	0	
08:29:14	58.6	28554.45	220466.57	1263652864	39.8	270336	0.0	1743040	10355903	7358	11046	0	0	0	0	0	5	0	24576	
08:29:16	54.9	28554.98	220467.35	1263587328	39.8	270336	0.0	1740704	10057301	6982	10793	0	0	0	0	0	0	0	0	
08:29:18	52.5	28555.34	220468.1	1263661056	39.8	270336	0.0	1164637	6901413	4789	7383	0	0	0	0	0	0	0	0	
08:29:20	57.0	28555.83	220468.84	1263693824	39.8	270336	0.0	1724889	10497051	7110	11142	0	0	0	0	0	0	0	0	
08:29:22	26.7	28556.11	220470.16	1263595520	39.8	270336	0.0	994086	5482215	3666	5815	0	0	0	0	0	0	0	0	
08:29:24	51.4	28556.55	220471.0	1263464448	39.8	270336	0.0	1493771	8990794	6293	9586	0	0	0	0	0	0	0	0	
08:29:26	54.1	28556.94	220471.73	1263370240	39.8	270336	0.0	1277217	7956803	5387	8432	0	0	0	0	0	0	0	0	
08:29:28	62.5	28557.52	220472.42	1263595520	39.8	270336	0.0	2051442	10746454	7923	11581	0	0	0	0	0	0	0	0	
08:29:30	48.3	28557.91	220473.31	1263566848	39.8	270336	0.0	1379507	9112774	6102	9636	0	0	0	0	0	0	0	0	
08:29:32	55.0	28558.36	220474.07	1263665152	39.8	270336	0.0	1890344	10455125	7204	11129	0	0	0	0	0	0	0	0	
08:29:34	63.0	28558.77	220474.64	1263501312	39.8	270336	0.0	1673828	9080726	6437	9722	0	0	0	0	0	0	0	0	
08:29:36	54.4	28559.17	220475.42	1263501312	39.8	270336	0.0	1727322	10152334	6962	10812	0	0	0	0	0	0	0	0	
08:29:38	50.6	28559.61	220476.3	1263468544	39.8	270336	0.0	1516915	8855106	6138	9481	0	0	0	0	0	0	0	0	
08:29:40	48.5	28560.01	220477.16	1259597824	39.9	270336	0.0	1489016	8354263	5818	8933	0	0	0	0	0	2	0	32768	
08:29:42	30.7	28560.2	220478.38	1263501312	39.8	270336	0.0	687030	4453409	3003	4726	0	0	0	0	0	0	0	0	
08:29:44	56.9	28560.63	220479.13	1263501312	39.8	270336	0.0	1827695	10659028	7369	11352	0	0	0	0	0	5	0	24576	
08:29:46	50.6	28561.04	220479.98	1263501312	39.8	270336	0.0	1625801	9845131	6733	10441	0	0	0	0	0	0	0	0	
08:29:48	58.5	28561.52	220480.66	1256329216	40.1	270336	0.0	1571946	8497761	5876	9085	0	0	0	0	0	0	0	0	
08:29:50	62.5	28561.96	220481.26	1263702016	39.8	270336	0.0	1729683	9509242	6948	10290	0	0	0	0	0	2	0	8192	
08:29:52	57.3	28562.45	220482.02	1263501312	39.8	270336	0.0	1830208	10426326	7222	11102	0	0	0	0	0	0	0	0	
08:29:54	49.4	28562.87	220482.87	1263599616	39.8	270336	0.0	1711106	9103416	6263	9789	0	0	0	0	0	0	0	0	
08:29:56	60.9	28563.27	220483.46	1263603712	39.8	270336	0.0	1516832	9069735	6167	9598	0	0	0	0	0	0	0	0	
08:29:58	53.2	28563.72	220484.26	1263603712	39.8	270336	0.0	1555946	10121995	7045	10728	0	0	0	0	0	0	0	0	
08:30:00	36.5	28564.0	220485.34	1263566848	39.8	270336	0.0	1283860	7140449	4881	7638	0	0	0	0	0	0	0	0	
08:30:02	56.8	28564.41	220486.07	1263570944	39.8	270336	0.0	1689026	11096485	7649	11760	0	0	0	0	0	0	0	0	
08:30:04	61.8	28564.78	220486.65	1263534080	39.8	270336	0.0	1336508	8845175	6163	9447	0	0	0	0	0	0	0	0	
08:30:06	37.8	28565.1	220487.72	1263566848	39.8	270336	0.0	1132199	7191705	4868	7641	0	0	0	0	0	0	0	0	
08:30:08	40.6	28565.48	220488.73	1263665152	39.8	270336	0.0	1300728	7780641	5417	8316	0	0	0	0	0	0	0	0	
08:30:10	42.0	28565.9	220489.75	1263370240	39.8	270336	0.0	1231359	7966981	5410	8421	0	0	0	0	0	2	0	32768	
08:30:12	59.7	28566.31	220490.37	1263603712	39.8	270336	0.0	1492267	8459153	5871	9017	0	0	0	0	0	0	0	0	
08:30:14	44.0	28566.66	220491.31	1263669248	39.8	270336	0.0	1466584	8609857	5972	9228	0	0	0	0	0	5	0	24576	
08:30:16	54.4	28567.06	220492.04	1263505408	39.8	270336	0.0	1872546	10227475	7101	10905	0	0	0	0	0	0	0	0	
08:30:18	66.7	28567.47	220492.55	1263480832	39.8	270336	0.0	1562747	8699350	6249	9425	0	0	0	0	0	0	0	0	
08:30:20	59.4	28567.94	220493.26	1263476736	39.8	270336	0.0	1669251	11129742	7671	11830	0	0	0	0	0	0	0	0	
08:30:22	55.1	28568.4	220494.06	1263476736	39.8	270336	0.0	1641853	9932853	6725	10592	0	0	0	0	0	0	0	0	
08:30:24	44.9	28568.78	220495.03	1263607808	39.8	270336	0.0	1297349	8469736	5765	9024	0	0	0	0	0	0	0	0	
08:30:26	58.5	28569.12	220495.69	1263738880	39.7	270336	0.0	1436822	8148994	5742	8759	0	0	0	0	0	0	0	0	
08:30:28	48.6	28569.49	220496.58	1263509504	39.8	270336	0.0	1320344	8895217	6042	9403	0	0	0	0	0	0	0	0	
08:30:30	55.3	28570.0	220497.38	1263546368	39.8	270336	0.0	1733920	10289505	7138	10941	0	0	0	0	0	0	0	0	
08:30:32	62.2	28570.47	220498.0	1258082304	40.0	270336	0.0	1475046	9313643	6427	9903	0	0	0	0	0	0	0	0	
08:30:34	60.2	28570.93	220498.66	1263542272	39.8	270336	0.0	1556575	9882917	7033	10600	0	0	0	0	0	0	0	0	
08:30:36	42.9	28571.3	220499.67	1263575040	39.8	270336	0.0	1267698	7816370	5338	8350	0	0	0	0	0	0	0	0	
08:30:38	46.3	28571.7	220500.62	1263738880	39.7	270336	0.0	1494397	8561139	5867	9134	0	0	0	0	0	0	0	0	
08:30:40	63.1	28572.12	220501.21	1263542272	39.8	270336	0.0	1431440	8753228	6111	9366	0	0	0	0	0	2	0	32768	
08:30:42	58.8	28572.66	220501.94	1263542272	39.8	270336	0.0	1827578	10970013	7610	11635	0	0	0	0	0	0	0	0	
08:30:44	41.6	28573.06	220502.98	1263542272	39.8	270336	0.0	1335139	7672374	5393	8219	0	0	0	0	0	5	0	24576	
08:30:46	48.9	28573.53	220503.9	1263509504	39.8	270336	0.0	1399067	8975973	6059	9502	0	0	0	0	0	0	0	0	
08:30:48	65.5	28573.93	220504.47	1263484928	39.8	270336	0.0	1557727	8436145	5930	9034	0	0	0	0	0	0	0	0	
08:30:50	61.9	28574.44	220505.16	1263616000	39.8	270336	0.0	1864204	10817213	7587	11582	0	0	0	0	0	2	0	8192	
08:30:52	38.5	28574.78	220506.28	1263616000	39.8	270336	0.0	1111954	6887646	4669	7283	0	0	0	0	0	0	0	0	
08:30:54	49.2	28575.22	220507.18	1263550464	39.8	270336	0.0	1578156	8434276	5847	9056	0	0	0	0	0	0	0	0	
08:30:56	66.3	28575.71	220507.74	1263292416	39.8	270336	0.0	1495084	9134532	6392	9823	0	0	0	0	0	0	0	0	
08:30:58	54.8	28576.19	220508.54	1263353856	39.8	270336	0.0	1617448	9997081	6925	10656	0	0	0	0	0	0	0	0	
08:31:00	29.5	28576.49	220509.78	1263714304	39.7	270336	0.0	916997	5406343	3736	5796	0	0	0	0	0	0	0	0	
08:31:02	44.3	28576.88	220510.75	1263484928	39.8	270336	0.0	1435413	8305486	5801	8922	0	0	0	0	0	0	0	0	
08:31:04	56.6	28577.22	220511.44	1263489024	39.8	270336	0.0	1216908	7770836	5291	8256	0	0	0	0	0	0	0	0	
08:31:06	62.3	28577.72	220512.13	1263419392	39.8	270336	0.0	1959991	11343313	8024	12124	0	0	0	0	0	0	0	0	
08:31:08	60.9	28578.25	220512.83	1263591424	39.8	270336	0.0	1669713	10234074	7171	10935	0	0	0	0	0	0	0	0	
08:31:10	32.4	28578.6	220514.1	1263554560	39.8	270336	0.0	933679	6391320	4127	6677	0	0	0	0	0	2	0	32768	
08:31:12	47.0	28578.91	220514.98	1263517696	39.8	270336	0.0	1006404	5528052	3936	5968	0	0	0	0	0	0	0	0	
08:31:14	46.4	28579.35	220515.96	1263456256	39.8	270336	0.0	1091380	8399949	5687	8850	0	0	0	0	0	5	0	24576	
08:31:16	54.0	28579.82	220516.76	1263624192	39.8	270336	0.0	1772100	9975536	6981	10701	0	0	0	0	0	0	0	0	
08:31:18	58.9	28580.36	220517.5	1263579136	39.8	270336	0.0	1704123	10855616	7599	11551	0	0	0	0	0	0	0	0	
08:31:20	56.4	28580.73	220518.18	1263652864	39.8	270336	0.0	1044548	7193254	4875	7621	0	0	0	0	0	0	0	0	
08:31:22	56.4	28581.2	220518.93	1263390720	39.8	270336	0.0	1623749	9801685	6632	10413	0	0	0	0	0	0	0	0	
08:31:24	46.9	28581.59	220519.86	1263554560	39.8	270336	0.0	1320403	8517810	6035	9136	0	0	0	0	0	0	0	0	
08:31:26	51.8	28582.04	220520.66	1258795008	40.0	270336	0.0	1336273	8155078	5377	8570	0	0	0	0	0	0	0	0	
08:31:28	60.5	28582.52	220521.36	1263489024	39.8	270336	0.0	1409493	8956145	6364	9674	0	0	0	0	0	0	0	0	
08:31:30	48.9	28582.94	220522.27	1263554560	39.8	270336	0.0	1608903	9193956	6418	9815	0	0	0	0	0	0	0	0	
08:31:32	53.1	28583.48	220523.09	1263554560	39.8	270336	0.0	1592312	9561500	6533	10211	0	0	0	0	0	0	0	0	
08:31:34	60.4	28583.94	220523.72	1263620096	39.8	270336	0.0	1447147	8387553	5740	8932	0	0	0	0	0	0	0	0	
08:31:36	60.4	28584.48	220524.44	1263554560	39.8	270336	0.0	1907475	11079425	7696	11777	0	0	0	0	0	0	0	0	
08:31:38	61.1	28585.05	220525.14	1263423488	39.8	270336	0.0	2023699	11069155	7748	11817	0	0	0	0	0	0	0	0	
08:31:40	44.4	28585.45	220526.14	1263489024	39.8	270336	0.0	1367323	7974423	5489	8530	0	0	0	0	0	2	0	32768	
08:31:42	49.1	28585.74	220526.96	1263427584	39.8	270336	0.0	1019377	6694067	4596	7110	0	0	0	0	0	0	0	0	
08:31:44	50.3	28586.23	220527.85	1263689728	39.8	270336	0.0	1545762	9316848	6429	9911	0	0	0	0	0	5	0	24576	
08:31:46	60.7	28586.78	220528.53	1263525888	39.8	270336	0.0	1678955	10206338	7090	10881	0	0	0	0	0	0	0	0	
08:31:48	40.6	28587.15	220529.54	1256062976	40.1	270336	0.0	1077770	7761411	4942	8113	0	0	0	0	0	0	0	0	
08:31:50	67.1	28587.63	220530.06	1263562752	39.8	270336	0.0	1531867	8652037	6255	9366	0	0	0	0	0	2	0	8192	
08:31:52	59.3	28588.2	220530.8	1263595520	39.8	270336	0.0	1760302	10719083	7554	11471	0	0	0	0	0	0	0	0	
08:31:54	54.5	28588.74	220531.6	1263661056	39.8	270336	0.0	1678715	9914068	6806	10587	0	0	0	0	0	0	0	0	
08:31:56	54.7	28589.15	220532.33	1263403008	39.8	270336	0.0	1348674	7271038	5052	7810	0	0	0	0	0	0	0	0	
08:31:58	55.3	28589.66	220533.13	1263566848	39.8	270336	0.0	1619842	10222574	7096	10847	0	0	0	0	0	0	0	0	
08:32:00	56.4	28590.15	220533.92	1263534080	39.8	270336	0.0	1854856	9762998	6845	10473	0	0	0	0	0	0	0	0	
08:32:02	41.0	28590.56	220534.97	1263763456	39.7	270336	0.0	984388	7378083	4882	7825	0	0	0	0	0	0	0	0	
08:32:04	46.2	28590.87	220535.81	1263669248	39.8	270336	0.0	1137927	6192851	4477	6683	0	0	0	0	0	0	0	0	
08:32:06	52.2	28591.36	220536.66	1263599616	39.8	270336	0.0	1428951	9649872	6516	10189	0	0	0	0	0	0	0	0	
08:32:08	56.6	28591.82	220537.42	1263464448	39.8	270336	0.0	1772041	10318880	7101	11039	0	0	0	0	0	0	0	0	
08:32:10	54.1	28592.32	220538.2	1263497216	39.8	270336	0.0	1572251	10070646	6720	10696	0	0	0	0	0	2	0	32768	
08:32:12	58.3	28592.74	220538.85	1263632384	39.8	270336	0.0	1410616	7949361	5641	8550	0	0	0	0	0	0	0	0	
08:32:14	64.3	28593.32	220539.5	1263599616	39.8	270336	0.0	1748947	10617133	7478	11354	0	0	0	0	0	5	0	24576	
08:32:16	61.4	28593.93	220540.21	1263665152	39.8	270336	0.0	1774036	10916575	7278	11527	0	0	0	0	0	0	0	0	
08:32:18	36.5	28594.19	220541.22	1263423488	39.8	270336	0.0	755028	4113609	2934	4440	0	0	0	0	0	0	0	0	
08:32:20	61.6	28594.8	220541.93	1263767552	39.7	270336	0.0	1764529	10886835	7498	11597	0	0	0	0	0	0	0	0	
08:32:22	48.6	28595.24	220542.82	1263509504	39.8	270336	0.0	1436585	8956068	6176	9607	0	0	0	0	0	0	0	0	
08:32:24	31.0	28595.52	220543.98	1263767552	39.7	270336	0.0	915329	6549003	4475	6947	0	0	0	0	0	0	0	0	
08:32:26	40.4	28595.87	220544.97	1259417600	40.0	270336	0.0	1155165	6852235	4600	7295	0	0	0	0	0	0	0	0	
08:32:28	64.7	28596.37	220545.58	1263542272	39.8	270336	0.0	1825719	9773837	7160	10497	0	0	0	0	0	0	0	0	
08:32:30	46.0	28596.85	220546.6	1263640576	39.8	270336	0.0	1370920	8024545	5569	8583	0	0	0	0	0	0	0	0	
08:32:32	55.7	28597.34	220547.38	1263575040	39.8	270336	0.0	1724722	10503489	7219	11119	0	0	0	0	0	0	0	0	
08:32:34	52.4	28597.74	220548.18	1263607808	39.8	270336	0.0	1104840	6680127	4733	7201	0	0	0	0	0	0	0	0	
08:32:36	63.0	28598.28	220548.86	1263476736	39.8	270336	0.0	1964087	11372525	7830	12051	0	0	0	0	0	0	0	0	
08:32:38	46.6	28598.65	220549.79	1263378432	39.8	270336	0.0	1335547	8518491	5750	9044	0	0	0	0	0	0	0	0	
08:32:40	61.0	28599.14	220550.48	1263476736	39.8	270336	0.0	1989987	10726244	7272	11380	0	0	0	0	0	2	0	32768	
08:32:42	64.2	28599.58	220551.07	1263382528	39.8	270336	0.0	1533423	8793870	6279	9419	0	0	0	0	0	0	0	0	
08:32:44	60.7	28600.14	220551.78	1263357952	39.8	270336	0.0	1598515	10150968	7454	10983	0	0	0	0	0	5	0	24576	
08:32:46	56.3	28600.62	220552.54	1263337472	39.8	270336	0.0	1606699	10284829	6977	10863	0	0	0	0	0	0	0	0	
08:32:48	58.9	28600.97	220553.19	1263226880	39.8	270336	0.0	1350451	7440446	5226	7944	0	0	0	0	0	0	0	0	
08:32:50	37.9	28601.31	220554.27	1263542272	39.8	270336	0.0	1186956	6834383	4703	7298	0	0	0	0	0	2	0	8192	
08:32:52	54.4	28601.83	220555.09	1263706112	39.8	270336	0.0	1638656	10051200	6922	10697	0	0	0	0	0	0	0	0	
08:32:54	49.5	28602.32	220556.02	1263476736	39.8	270336	0.0	1565233	8645087	6017	9255	0	0	0	0	0	0	0	0	
08:32:56	65.1	28602.85	220556.6	1263542272	39.8	270336	0.0	1489698	8893406	6209	9462	0	0	0	0	0	0	0	0	
08:32:58	33.1	28603.14	220557.81	1263345664	39.8	270336	0.0	862052	6115049	4276	6525	0	0	0	0	0	0	0	0	
08:33:00	60.6	28603.69	220558.52	1263345664	39.8	270336	0.0	1785951	10442872	7248	11205	0	0	0	0	0	0	0	0	
08:33:02	61.2	28604.27	220559.23	1263509504	39.8	270336	0.0	1652749	10872283	7336	11539	0	0	0	0	0	0	0	0	
08:33:04	65.0	28604.76	220559.8	1263316992	39.8	270336	0.0	1375177	8315319	5719	8929	0	0	0	0	0	0	0	0	
08:33:06	41.1	28605.16	220560.83	1263480832	39.8	270336	0.0	1365406	7750006	5386	8272	0	0	0	0	0	0	0	0	
08:33:08	59.7	28605.66	220561.54	1263349760	39.8	270336	0.0	1865875	10780832	7360	11512	0	0	0	0	0	0	0	0	
08:33:10	29.1	28605.95	220562.78	1263448064	39.8	270336	0.0	1081746	5506823	3859	5915	0	0	0	0	0	2	0	32768	
08:33:12	42.8	28606.22	220563.69	1263284224	39.8	270336	0.0	969715	5753860	4117	6208	0	0	0	0	0	0	0	0	
08:33:14	60.0	28606.76	220564.39	1263513600	39.8	270336	0.0	1917914	11060000	7645	11708	0	0	0	0	0	0	0	0	
08:33:16	49.4	28607.22	220565.24	1263415296	39.8	270336	0.0	1496249	9638414	6638	10266	0	0	0	0	0	5	0	24576	
08:33:18	54.3	28607.7	220566.04	1263349760	39.8	270336	0.0	1554519	9885600	6626	10466	0	0	0	0	0	0	0	0	
08:33:20	63.9	28608.09	220566.6	1263648768	39.8	270336	0.0	1368899	8281464	5856	8904	0	0	0	0	0	0	0	0	
08:33:22	62.2	28608.64	220567.28	1263480832	39.8	270336	0.0	1942673	10647749	7772	11478	0	0	0	0	0	0	0	0	
08:33:24	54.3	28609.09	220568.07	1263689728	39.8	270336	0.0	1578215	10390336	7126	10952	0	0	0	0	0	0	0	0	
08:33:26	31.9	28609.34	220569.2	1258475520	40.0	270336	0.0	869246	5016001	3371	5324	0	0	0	0	0	0	0	0	
08:33:29	63.4	28609.8	220569.83	1263427584	39.8	270336	0.0	1631085	9647691	7034	10462	0	0	0	0	0	0	0	0	
08:33:31	60.1	28610.28	220570.52	1263398912	39.8	270336	0.0	1937064	10911074	7535	11611	0	0	0	0	0	0	0	0	
08:33:33	51.7	28610.76	220571.35	1263370240	39.8	270336	0.0	1626514	9661347	6685	10317	0	0	0	0	0	0	0	0	
08:33:35	65.0	28611.21	220571.9	1263370240	39.8	270336	0.0	1534112	9163029	6426	9766	0	0	0	0	0	0	0	0	
08:33:37	58.8	28611.72	220572.6	1263435776	39.8	270336	0.0	1847752	10541885	7380	11206	0	0	0	0	0	0	0	0	
08:33:39	53.6	28612.16	220573.37	1263271936	39.8	270336	0.0	2017131	10190568	7297	10968	0	0	0	0	0	0	0	0	
08:33:41	41.8	28612.46	220574.33	1255399424	40.1	270336	0.0	1187957	6569512	4407	7014	0	0	0	0	0	2	0	32768	
08:33:43	62.7	28612.96	220574.96	1263435776	39.8	270336	0.0	1659056	9759604	6897	10441	0	0	0	0	0	0	0	0	
08:33:45	58.5	28613.45	220575.69	1263370240	39.8	270336	0.0	1848928	10856988	7440	11454	0	0	0	0	0	0	0	0	
08:33:47	49.2	28613.89	220576.6	1263468544	39.8	270336	0.0	1353776	8508115	5881	9145	0	0	0	0	0	5	0	24576	
08:33:49	59.0	28614.27	220577.24	1263439872	39.8	270336	0.0	1202679	7129046	4868	7635	0	0	0	0	0	0	0	0	
08:33:51	55.7	28614.78	220577.98	1263538176	39.8	270336	0.0	1785608	10364623	6933	10982	0	0	0	0	0	2	0	8192	
08:33:53	48.3	28615.25	220578.88	1263407104	39.8	270336	0.0	1515516	8900279	6018	9457	0	0	0	0	0	0	0	0	
08:33:55	51.1	28615.73	220579.76	1263603712	39.8	270336	0.0	1513274	9003196	6105	9599	0	0	0	0	0	0	0	0	
08:33:57	50.6	28616.12	220580.59	1263407104	39.8	270336	0.0	1650778	9646619	6617	10253	0	0	0	0	0	0	0	0	
08:33:59	65.8	28616.62	220581.12	1263603712	39.8	270336	0.0	1658803	8618977	6193	9194	0	0	0	0	0	0	0	0	
08:34:01	62.3	28617.14	220581.75	1263374336	39.8	270336	0.0	1820066	10564446	7318	11266	0	0	0	0	0	0	0	0	
08:34:03	49.4	28617.62	220582.6	1263439872	39.8	270336	0.0	1786571	9588984	6783	10277	0	0	0	0	0	0	0	0	
08:34:05	44.0	28618.07	220583.58	1263407104	39.8	270336	0.0	1295130	8149302	5561	8659	0	0	0	0	0	0	0	0	
08:34:07	31.1	28618.37	220584.8	1256513536	40.1	270336	0.0	1200332	6073829	4203	6495	0	0	0	0	0	0	0	0	
08:34:09	69.3	28618.78	220585.26	1263468544	39.8	270336	0.0	1444468	8438520	6047	9081	0	0	0	0	0	0	0	0	
08:34:11	60.5	28619.39	220585.94	1263599616	39.8	270336	0.0	1838694	11310185	7829	12067	0	0	0	0	0	2	0	32768	
08:34:13	47.6	28619.75	220586.8	1263599616	39.8	270336	0.0	1450799	9725673	6550	10255	0	0	0	0	0	0	0	0	
08:34:15	48.1	28620.0	220587.6	1263407104	39.8	270336	0.0	1204617	6096377	4279	6566	0	0	0	0	0	0	0	0	
08:34:17	48.0	28620.39	220588.49	1263341568	39.8	270336	0.0	1424673	9490942	6432	10029	0	0	0	0	0	5	0	24576	
08:34:19	39.3	28620.74	220589.57	1263538176	39.8	270336	0.0	1221295	7218209	4974	7707	0	0	0	0	0	0	0	0	
08:34:21	41.6	28621.09	220590.58	1263538176	39.8	270336	0.0	1349073	7906256	5448	8430	0	0	0	0	0	0	0	0	
08:34:23	60.8	28621.44	220591.16	1263542272	39.8	270336	0.0	1351206	8629204	5973	9150	0	0	0	0	0	0	0	0	
08:34:25	50.9	28621.89	220592.02	1263378432	39.8	270336	0.0	1442728	9068188	6216	9692	0	0	0	0	0	0	0	0	
08:34:27	20.8	28622.08	220593.47	1263640576	39.8	270336	0.0	743555	4730954	3079	4971	0	0	0	0	0	0	0	0	
08:34:29	44.9	28622.41	220594.45	1263509504	39.8	270336	0.0	1263487	7825053	5459	8382	0	0	0	0	0	0	0	0	
08:34:31	46.4	28622.77	220595.35	1263443968	39.8	270336	0.0	1607799	8760419	6110	9418	0	0	0	0	0	0	0	0	
08:34:33	61.9	28623.19	220595.96	1263570944	39.8	270336	0.0	1418983	9000758	6271	9583	0	0	0	0	0	0	0	0	
08:34:35	46.1	28623.6	220596.85	1263570944	39.8	270336	0.0	1434402	8728527	5987	9300	0	0	0	0	0	0	0	0	
08:34:37	55.8	28624.02	220597.61	1263738880	39.7	270336	0.0	1778896	9950310	7044	10725	0	0	0	0	0	0	0	0	
08:34:39	61.8	28624.39	220598.21	1263443968	39.8	270336	0.0	1698580	8921571	6331	9595	0	0	0	0	0	0	0	0	
08:34:41	44.4	28624.77	220599.25	1263706112	39.8	270336	0.0	1355316	7874725	5412	8363	0	0	0	0	0	2	0	32768	
08:34:43	46.8	28625.15	220600.16	1263575040	39.8	270336	0.0	1426013	8622902	5931	9231	0	0	0	0	0	0	0	0	
08:34:45	41.9	28625.52	220601.2	1263611904	39.8	270336	0.0	1453827	7983790	5599	8498	0	0	0	0	0	0	0	0	
08:34:47	64.9	28625.96	220601.79	1263349760	39.8	270336	0.0	1436133	8809260	6228	9437	0	0	0	0	0	5	0	24576	
08:34:49	59.3	28626.47	220602.53	1263575040	39.8	270336	0.0	1834125	10958935	7836	11724	0	0	0	0	0	0	0	0	
08:34:51	57.3	28626.96	220603.26	1263566848	39.8	270336	0.0	1630614	10805881	7550	11592	0	0	0	0	0	2	0	8192	
08:34:53	65.5	28627.5	220603.84	1252139008	40.3	270336	0.0	1743266	9558305	6649	10221	0	0	0	0	0	0	0	0	
08:34:55	44.8	28627.82	220604.79	1263378432	39.8	270336	0.0	1141951	7353208	5174	7839	0	0	0	0	0	0	0	0	
08:34:57	54.2	28628.26	220605.56	1263542272	39.8	270336	0.0	1689737	9612523	6785	10285	0	0	0	0	0	0	0	0	
08:34:59	55.8	28628.7	220606.32	1263509504	39.8	270336	0.0	1588309	10102546	6961	10778	0	0	0	0	0	0	0	0	
08:35:01	58.0	28629.09	220607.0	1263378432	39.8	270336	0.0	1234973	7234420	5129	7851	0	0	0	0	0	0	0	0	
