Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=13794.69	CPU0time_idle=269857.35	ram_available=1299795968	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:58	CPU0 Usage=69.4	CPU0time_system=14948.54	CPU0time_idle=270786.94	ram_available=1290592256	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12094590	 bytes_recv=437201	 packets_sent=8305	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=524288	
Time=08:26:00	CPU0 Usage=86.5	CPU0time_system=14949.4	CPU0time_idle=270787.2	ram_available=1289265152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14914489	 bytes_recv=527497	 packets_sent=10220	 packets_recv=6162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=770048	
Time=08:26:02	CPU0 Usage=94.0	CPU0time_system=14950.32	CPU0time_idle=270787.32	ram_available=1288806400	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16026222	 bytes_recv=586431	 packets_sent=11090	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=08:26:04	CPU0 Usage=77.9	CPU0time_system=14951.1	CPU0time_idle=270787.74	ram_available=1287499776	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13459226	 bytes_recv=492475	 packets_sent=9281	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=737280	
Time=08:26:06	CPU0 Usage=53.1	CPU0time_system=14951.62	CPU0time_idle=270788.6	ram_available=1289658368	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9140779	 bytes_recv=332355	 packets_sent=6313	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=08:26:08	CPU0 Usage=67.7	CPU0time_system=14952.32	CPU0time_idle=270789.21	ram_available=1289494528	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11563184	 bytes_recv=418009	 packets_sent=7961	 packets_recv=4865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=08:26:10	CPU0 Usage=95.5	CPU0time_system=14953.14	CPU0time_idle=270789.3	ram_available=1287852032	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16443603	 bytes_recv=582286	 packets_sent=11274	 packets_recv=6848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=08:26:12	CPU0 Usage=86.9	CPU0time_system=14953.99	CPU0time_idle=270789.56	ram_available=1287196672	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14877268	 bytes_recv=521069	 packets_sent=10213	 packets_recv=6119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=720896	
Time=08:26:14	CPU0 Usage=81.5	CPU0time_system=14954.79	CPU0time_idle=270789.93	ram_available=1290641408	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13537896	 bytes_recv=509793	 packets_sent=9470	 packets_recv=5983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=08:26:16	CPU0 Usage=86.4	CPU0time_system=14955.62	CPU0time_idle=270790.18	ram_available=1290412032	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14882012	 bytes_recv=535115	 packets_sent=10253	 packets_recv=6203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1155072	
Time=08:26:18	CPU0 Usage=90.0	CPU0time_system=14956.54	CPU0time_idle=270790.38	ram_available=1289072640	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15168344	 bytes_recv=552865	 packets_sent=10474	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=745472	
Time=08:26:20	CPU0 Usage=47.4	CPU0time_system=14957.06	CPU0time_idle=270791.4	ram_available=1290964992	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=7895845	 bytes_recv=290380	 packets_sent=5499	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=08:26:22	CPU0 Usage=96.0	CPU0time_system=14958.04	CPU0time_idle=270791.48	ram_available=1288556544	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16497766	 bytes_recv=604449	 packets_sent=11368	 packets_recv=7064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=614400	
Time=08:26:24	CPU0 Usage=95.0	CPU0time_system=14958.94	CPU0time_idle=270791.58	ram_available=1287720960	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16330359	 bytes_recv=583754	 packets_sent=11216	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=704512	
Time=08:26:26	CPU0 Usage=87.4	CPU0time_system=14959.7	CPU0time_idle=270791.83	ram_available=1287434240	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14915761	 bytes_recv=540170	 packets_sent=10252	 packets_recv=6372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:26:28	CPU0 Usage=81.3	CPU0time_system=14960.52	CPU0time_idle=270792.2	ram_available=1291001856	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=13632036	 bytes_recv=514483	 packets_sent=9552	 packets_recv=6004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=08:26:30	CPU0 Usage=84.7	CPU0time_system=14961.33	CPU0time_idle=270792.5	ram_available=1289969664	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14306753	 bytes_recv=524293	 packets_sent=9912	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=761856	
Time=08:26:32	CPU0 Usage=94.5	CPU0time_system=14962.25	CPU0time_idle=270792.61	ram_available=1289183232	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16779670	 bytes_recv=608152	 packets_sent=11571	 packets_recv=7112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=08:26:34	CPU0 Usage=77.5	CPU0time_system=14962.99	CPU0time_idle=270793.06	ram_available=1288704000	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13826052	 bytes_recv=504470	 packets_sent=9540	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=08:26:36	CPU0 Usage=93.0	CPU0time_system=14963.82	CPU0time_idle=270793.2	ram_available=1287143424	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16479756	 bytes_recv=595926	 packets_sent=11343	 packets_recv=7036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=696320	
Time=08:26:38	CPU0 Usage=91.9	CPU0time_system=14964.72	CPU0time_idle=270793.36	ram_available=1290285056	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16234767	 bytes_recv=591438	 packets_sent=11201	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=819200	
Time=08:26:40	CPU0 Usage=50.0	CPU0time_system=14965.3	CPU0time_idle=270794.32	ram_available=1286594560	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=8720676	 bytes_recv=309823	 packets_sent=5959	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=442368	
Time=08:26:42	CPU0 Usage=71.5	CPU0time_system=14966.02	CPU0time_idle=270794.89	ram_available=1290178560	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12273416	 bytes_recv=462316	 packets_sent=8546	 packets_recv=5470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:26:44	CPU0 Usage=85.4	CPU0time_system=14966.92	CPU0time_idle=270795.18	ram_available=1290735616	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15080472	 bytes_recv=543050	 packets_sent=10408	 packets_recv=6339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=08:26:46	CPU0 Usage=93.9	CPU0time_system=14967.89	CPU0time_idle=270795.29	ram_available=1290133504	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16478501	 bytes_recv=593132	 packets_sent=11353	 packets_recv=6938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=704512	
Time=08:26:48	CPU0 Usage=75.4	CPU0time_system=14968.57	CPU0time_idle=270795.78	ram_available=1289039872	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12891119	 bytes_recv=461866	 packets_sent=8867	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=08:26:50	CPU0 Usage=54.3	CPU0time_system=14969.09	CPU0time_idle=270796.64	ram_available=1290346496	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9396942	 bytes_recv=346440	 packets_sent=6511	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=933888	
Time=08:26:52	CPU0 Usage=95.5	CPU0time_system=14970.01	CPU0time_idle=270796.73	ram_available=1288654848	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16197549	 bytes_recv=590886	 packets_sent=11164	 packets_recv=6896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=08:26:54	CPU0 Usage=82.7	CPU0time_system=14970.81	CPU0time_idle=270797.06	ram_available=1287503872	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14258309	 bytes_recv=514889	 packets_sent=9786	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=712704	
Time=08:26:56	CPU0 Usage=69.6	CPU0time_system=14971.52	CPU0time_idle=270797.65	ram_available=1289142272	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11719659	 bytes_recv=427197	 packets_sent=8143	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=08:26:58	CPU0 Usage=84.7	CPU0time_system=14972.3	CPU0time_idle=270797.91	ram_available=1288634368	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14662999	 bytes_recv=526776	 packets_sent=10089	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:27:00	CPU0 Usage=81.5	CPU0time_system=14973.11	CPU0time_idle=270798.27	ram_available=1287573504	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14183009	 bytes_recv=500032	 packets_sent=9696	 packets_recv=5856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=08:27:02	CPU0 Usage=71.7	CPU0time_system=14973.85	CPU0time_idle=270798.76	ram_available=1287831552	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12449228	 bytes_recv=448221	 packets_sent=8585	 packets_recv=5237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=08:27:04	CPU0 Usage=69.7	CPU0time_system=14974.54	CPU0time_idle=270799.34	ram_available=1287528448	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12443806	 bytes_recv=451513	 packets_sent=8576	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=08:27:06	CPU0 Usage=84.0	CPU0time_system=14975.37	CPU0time_idle=270799.65	ram_available=1290543104	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14412697	 bytes_recv=527650	 packets_sent=9981	 packets_recv=6199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=5505024	
Time=08:27:08	CPU0 Usage=94.4	CPU0time_system=14976.18	CPU0time_idle=270799.76	ram_available=1289637888	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16937180	 bytes_recv=593951	 packets_sent=11571	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1146880	
Time=08:27:10	CPU0 Usage=74.6	CPU0time_system=14976.86	CPU0time_idle=270800.26	ram_available=1289572352	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12635772	 bytes_recv=463274	 packets_sent=8728	 packets_recv=5418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1081344	
Time=08:27:12	CPU0 Usage=70.7	CPU0time_system=14977.56	CPU0time_idle=270800.77	ram_available=1289973760	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12168855	 bytes_recv=435600	 packets_sent=8360	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=3809280	
Time=08:27:14	CPU0 Usage=81.3	CPU0time_system=14978.41	CPU0time_idle=270801.13	ram_available=1288781824	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14112138	 bytes_recv=508625	 packets_sent=9716	 packets_recv=5921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=4046848	
Time=08:27:16	CPU0 Usage=91.9	CPU0time_system=14979.33	CPU0time_idle=270801.29	ram_available=1287548928	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=15922553	 bytes_recv=577426	 packets_sent=10968	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=7012352	
Time=08:27:18	CPU0 Usage=73.0	CPU0time_system=14980.08	CPU0time_idle=270801.83	ram_available=1287892992	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12354697	 bytes_recv=444802	 packets_sent=8506	 packets_recv=5192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=08:27:20	CPU0 Usage=79.1	CPU0time_system=14980.81	CPU0time_idle=270802.22	ram_available=1288093696	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14082296	 bytes_recv=516001	 packets_sent=9718	 packets_recv=6015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=08:27:22	CPU0 Usage=91.0	CPU0time_system=14981.61	CPU0time_idle=270802.4	ram_available=1290227712	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15631266	 bytes_recv=588808	 packets_sent=10890	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=236	 read_bytes=0	 write_bytes=5955584	
Time=08:27:24	CPU0 Usage=51.9	CPU0time_system=14982.24	CPU0time_idle=270803.27	ram_available=1287331840	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=9231446	 bytes_recv=324859	 packets_sent=6284	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=425984	
Time=08:27:26	CPU0 Usage=78.4	CPU0time_system=14983.0	CPU0time_idle=270803.7	ram_available=1290653696	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13700709	 bytes_recv=520422	 packets_sent=9584	 packets_recv=6118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=974848	
Time=08:27:28	CPU0 Usage=91.0	CPU0time_system=14983.87	CPU0time_idle=270803.88	ram_available=1289867264	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15975702	 bytes_recv=572175	 packets_sent=10976	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=08:27:30	CPU0 Usage=54.7	CPU0time_system=14984.5	CPU0time_idle=270804.73	ram_available=1290727424	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9245524	 bytes_recv=350911	 packets_sent=6452	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=08:27:32	CPU0 Usage=45.0	CPU0time_system=14985.0	CPU0time_idle=270805.82	ram_available=1288196096	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=7804889	 bytes_recv=277864	 packets_sent=5367	 packets_recv=3168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=360448	
Time=08:27:34	CPU0 Usage=77.5	CPU0time_system=14985.77	CPU0time_idle=270806.27	ram_available=1288179712	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13800548	 bytes_recv=489559	 packets_sent=9456	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=08:27:36	CPU0 Usage=91.0	CPU0time_system=14986.69	CPU0time_idle=270806.45	ram_available=1290301440	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15812730	 bytes_recv=593554	 packets_sent=11035	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=991232	
Time=08:27:38	CPU0 Usage=94.5	CPU0time_system=14987.55	CPU0time_idle=270806.56	ram_available=1289801728	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15865751	 bytes_recv=591915	 packets_sent=11063	 packets_recv=6860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1146880	
Time=08:27:40	CPU0 Usage=78.0	CPU0time_system=14988.33	CPU0time_idle=270807.0	ram_available=1287860224	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13182328	 bytes_recv=466880	 packets_sent=9114	 packets_recv=5486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=1064960	
Time=08:27:42	CPU0 Usage=87.5	CPU0time_system=14989.16	CPU0time_idle=270807.23	ram_available=1288429568	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14921115	 bytes_recv=537283	 packets_sent=10243	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1228800	
Time=08:27:44	CPU0 Usage=84.0	CPU0time_system=14990.0	CPU0time_idle=270807.54	ram_available=1288196096	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=14171066	 bytes_recv=504154	 packets_sent=9738	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1236992	
Time=08:27:46	CPU0 Usage=54.3	CPU0time_system=14990.58	CPU0time_idle=270808.39	ram_available=1289138176	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=9386313	 bytes_recv=339054	 packets_sent=6482	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1032192	
Time=08:27:48	CPU0 Usage=70.1	CPU0time_system=14991.2	CPU0time_idle=270808.98	ram_available=1288798208	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12147064	 bytes_recv=448150	 packets_sent=8435	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=778240	
Time=08:27:50	CPU0 Usage=93.0	CPU0time_system=14992.05	CPU0time_idle=270809.11	ram_available=1288052736	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16225471	 bytes_recv=585032	 packets_sent=11163	 packets_recv=6797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=211	 read_bytes=0	 write_bytes=1318912	
Time=08:27:52	CPU0 Usage=61.5	CPU0time_system=14992.59	CPU0time_idle=270809.82	ram_available=1288962048	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10877549	 bytes_recv=391890	 packets_sent=7530	 packets_recv=4550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=884736	
Time=08:27:54	CPU0 Usage=79.2	CPU0time_system=14993.44	CPU0time_idle=270810.18	ram_available=1287778304	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13517181	 bytes_recv=483205	 packets_sent=9306	 packets_recv=5599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1032192	
Time=08:27:56	CPU0 Usage=66.8	CPU0time_system=14994.12	CPU0time_idle=270810.84	ram_available=1289220096	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11120737	 bytes_recv=416796	 packets_sent=7752	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=761856	
Time=08:27:58	CPU0 Usage=96.0	CPU0time_system=14994.99	CPU0time_idle=270810.92	ram_available=1287647232	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16233062	 bytes_recv=578211	 packets_sent=11133	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1024000	
Time=08:28:00	CPU0 Usage=91.0	CPU0time_system=14995.78	CPU0time_idle=270811.1	ram_available=1289719808	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=15923395	 bytes_recv=580750	 packets_sent=11040	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1531904	
Time=08:28:02	CPU0 Usage=52.0	CPU0time_system=14996.23	CPU0time_idle=270812.03	ram_available=1285951488	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=9029794	 bytes_recv=316660	 packets_sent=6125	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1040384	
Time=08:28:04	CPU0 Usage=73.9	CPU0time_system=14996.9	CPU0time_idle=270812.52	ram_available=1290973184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12505676	 bytes_recv=467428	 packets_sent=8711	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=942080	
Time=08:28:06	CPU0 Usage=91.8	CPU0time_system=14997.74	CPU0time_idle=270812.68	ram_available=1290399744	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=16145968	 bytes_recv=595280	 packets_sent=11159	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=1232896	
Time=08:28:08	CPU0 Usage=73.6	CPU0time_system=14998.43	CPU0time_idle=270813.15	ram_available=1290031104	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=12452155	 bytes_recv=464164	 packets_sent=8624	 packets_recv=5418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=880640	
Time=08:28:10	CPU0 Usage=76.7	CPU0time_system=14999.07	CPU0time_idle=270813.61	ram_available=1289388032	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=13054644	 bytes_recv=461550	 packets_sent=9023	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=909312	
Time=08:28:12	CPU0 Usage=94.9	CPU0time_system=14999.79	CPU0time_idle=270813.71	ram_available=1288056832	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16229155	 bytes_recv=586449	 packets_sent=11121	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1212416	
Time=08:28:14	CPU0 Usage=81.9	CPU0time_system=15000.58	CPU0time_idle=270814.04	ram_available=1288101888	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=13962572	 bytes_recv=510077	 packets_sent=9658	 packets_recv=5949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=761856	
Time=08:28:16	CPU0 Usage=75.0	CPU0time_system=15001.29	CPU0time_idle=270814.5	ram_available=1287929856	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=12653954	 bytes_recv=462859	 packets_sent=8706	 packets_recv=5388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=983040	
Time=08:28:18	CPU0 Usage=67.7	CPU0time_system=15001.92	CPU0time_idle=270815.13	ram_available=1289084928	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11627116	 bytes_recv=418817	 packets_sent=8029	 packets_recv=4890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=696320	
Time=08:28:20	CPU0 Usage=68.7	CPU0time_system=15002.58	CPU0time_idle=270815.72	ram_available=1289461760	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=11630812	 bytes_recv=423997	 packets_sent=8038	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=983040	
Time=08:28:22	CPU0 Usage=61.2	CPU0time_system=15003.22	CPU0time_idle=270816.44	ram_available=1289318400	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=10745265	 bytes_recv=388801	 packets_sent=7370	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=843776	
