Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:20	CPU0 Usage=0.0	CPU0time_system=27824.57	CPU0time_idle=218901.81	ram_available=1601159168	ram_percent=23.7	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:03	CPU0 Usage=40.1	CPU0time_system=28657.48	CPU0time_idle=220655.5	ram_available=1257484288	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1228371	 bytes_recv=7602411	 packets_sent=5229	 packets_recv=8080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:05	CPU0 Usage=53.8	CPU0time_system=28657.92	CPU0time_idle=220656.28	ram_available=1257320448	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1684181	 bytes_recv=9992592	 packets_sent=6767	 packets_recv=10650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:07	CPU0 Usage=61.1	CPU0time_system=28658.47	CPU0time_idle=220656.98	ram_available=1257418752	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1790543	 bytes_recv=10802266	 packets_sent=7322	 packets_recv=11493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:09	CPU0 Usage=56.7	CPU0time_system=28659.0	CPU0time_idle=220657.76	ram_available=1253195776	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1557189	 bytes_recv=9588051	 packets_sent=6480	 packets_recv=10187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:11	CPU0 Usage=67.1	CPU0time_system=28659.44	CPU0time_idle=220658.29	ram_available=1257451520	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1492451	 bytes_recv=8413852	 packets_sent=5897	 packets_recv=8968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:37:13	CPU0 Usage=47.3	CPU0time_system=28659.9	CPU0time_idle=220659.26	ram_available=1257381888	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1297828	 bytes_recv=8578408	 packets_sent=5935	 packets_recv=9087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:15	CPU0 Usage=57.3	CPU0time_system=28660.39	CPU0time_idle=220660.02	ram_available=1257611264	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1621774	 bytes_recv=9906075	 packets_sent=7012	 packets_recv=10642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:37:17	CPU0 Usage=55.9	CPU0time_system=28660.76	CPU0time_idle=220660.73	ram_available=1257431040	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1389937	 bytes_recv=7657749	 packets_sent=5394	 packets_recv=8236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:19	CPU0 Usage=61.6	CPU0time_system=28661.4	CPU0time_idle=220661.46	ram_available=1257426944	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1696999	 bytes_recv=11018783	 packets_sent=7424	 packets_recv=11603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:21	CPU0 Usage=56.7	CPU0time_system=28661.95	CPU0time_idle=220662.24	ram_available=1257422848	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1701628	 bytes_recv=10154765	 packets_sent=6940	 packets_recv=10840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:23	CPU0 Usage=46.9	CPU0time_system=28662.36	CPU0time_idle=220663.19	ram_available=1257062400	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1429148	 bytes_recv=8882527	 packets_sent=6097	 packets_recv=9406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:25	CPU0 Usage=60.7	CPU0time_system=28662.81	CPU0time_idle=220663.83	ram_available=1257160704	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1309983	 bytes_recv=8156568	 packets_sent=5619	 packets_recv=8694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:27	CPU0 Usage=53.0	CPU0time_system=28663.34	CPU0time_idle=220664.68	ram_available=1257357312	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1649629	 bytes_recv=9407158	 packets_sent=6639	 packets_recv=10092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:29	CPU0 Usage=64.8	CPU0time_system=28663.87	CPU0time_idle=220665.3	ram_available=1257259008	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1936008	 bytes_recv=10944434	 packets_sent=7597	 packets_recv=11644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:31	CPU0 Usage=63.9	CPU0time_system=28664.36	CPU0time_idle=220665.87	ram_available=1248272384	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1369809	 bytes_recv=8490111	 packets_sent=5849	 packets_recv=9087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:33	CPU0 Usage=53.9	CPU0time_system=28664.8	CPU0time_idle=220666.63	ram_available=1257193472	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1510145	 bytes_recv=9776334	 packets_sent=6975	 packets_recv=10461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:35	CPU0 Usage=50.0	CPU0time_system=28665.28	CPU0time_idle=220667.48	ram_available=1257324544	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1574118	 bytes_recv=9507556	 packets_sent=6603	 packets_recv=10168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:37	CPU0 Usage=43.2	CPU0time_system=28665.63	CPU0time_idle=220668.44	ram_available=1257029632	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1389015	 bytes_recv=8763562	 packets_sent=6060	 packets_recv=9322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:39	CPU0 Usage=44.4	CPU0time_system=28665.93	CPU0time_idle=220669.38	ram_available=1257127936	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=933687	 bytes_recv=5897435	 packets_sent=3860	 packets_recv=6200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:41	CPU0 Usage=62.6	CPU0time_system=28666.53	CPU0time_idle=220670.06	ram_available=1257357312	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1895959	 bytes_recv=11148336	 packets_sent=7939	 packets_recv=11995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:37:43	CPU0 Usage=58.4	CPU0time_system=28667.05	CPU0time_idle=220670.8	ram_available=1257127936	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1713206	 bytes_recv=11302572	 packets_sent=7734	 packets_recv=11875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:45	CPU0 Usage=47.6	CPU0time_system=28667.52	CPU0time_idle=220671.69	ram_available=1257226240	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1533576	 bytes_recv=8883425	 packets_sent=6149	 packets_recv=9516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:37:47	CPU0 Usage=62.6	CPU0time_system=28667.92	CPU0time_idle=220672.3	ram_available=1257394176	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1458607	 bytes_recv=8787834	 packets_sent=6252	 packets_recv=9412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:49	CPU0 Usage=58.6	CPU0time_system=28668.48	CPU0time_idle=220673.02	ram_available=1257394176	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1731920	 bytes_recv=10910380	 packets_sent=7423	 packets_recv=11577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:51	CPU0 Usage=65.1	CPU0time_system=28669.01	CPU0time_idle=220673.63	ram_available=1257361408	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1771823	 bytes_recv=10509725	 packets_sent=7588	 packets_recv=11339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:37:53	CPU0 Usage=57.1	CPU0time_system=28669.4	CPU0time_idle=220674.3	ram_available=1257160704	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1130159	 bytes_recv=7558552	 packets_sent=5165	 packets_recv=8102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:55	CPU0 Usage=58.6	CPU0time_system=28669.91	CPU0time_idle=220675.02	ram_available=1257390080	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1823939	 bytes_recv=10926492	 packets_sent=7556	 packets_recv=11603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:57	CPU0 Usage=52.0	CPU0time_system=28670.37	CPU0time_idle=220675.87	ram_available=1257455616	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1562350	 bytes_recv=9234346	 packets_sent=6266	 packets_recv=9813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:37:59	CPU0 Usage=52.2	CPU0time_system=28670.85	CPU0time_idle=220676.74	ram_available=1257357312	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1747284	 bytes_recv=8963179	 packets_sent=6334	 packets_recv=9654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:01	CPU0 Usage=64.3	CPU0time_system=28671.24	CPU0time_idle=220677.3	ram_available=1257492480	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1386411	 bytes_recv=8677279	 packets_sent=6059	 packets_recv=9306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:03	CPU0 Usage=60.5	CPU0time_system=28671.81	CPU0time_idle=220678.0	ram_available=1257263104	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1738855	 bytes_recv=10913655	 packets_sent=7541	 packets_recv=11582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:05	CPU0 Usage=37.4	CPU0time_system=28672.12	CPU0time_idle=220679.14	ram_available=1257193472	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1026637	 bytes_recv=6653148	 packets_sent=4587	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:07	CPU0 Usage=59.3	CPU0time_system=28672.61	CPU0time_idle=220679.84	ram_available=1257095168	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1767994	 bytes_recv=10869424	 packets_sent=7406	 packets_recv=11571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:09	CPU0 Usage=63.0	CPU0time_system=28672.98	CPU0time_idle=220680.41	ram_available=1257426944	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1526731	 bytes_recv=8902004	 packets_sent=6314	 packets_recv=9575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:11	CPU0 Usage=58.8	CPU0time_system=28673.41	CPU0time_idle=220681.11	ram_available=1257222144	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1505975	 bytes_recv=10091668	 packets_sent=7389	 packets_recv=11019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:38:13	CPU0 Usage=55.8	CPU0time_system=28673.94	CPU0time_idle=220681.91	ram_available=1257156608	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1661196	 bytes_recv=10466864	 packets_sent=7362	 packets_recv=11165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:15	CPU0 Usage=58.3	CPU0time_system=28674.34	CPU0time_idle=220682.54	ram_available=1257263104	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1236071	 bytes_recv=7979159	 packets_sent=5372	 packets_recv=8451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:38:17	CPU0 Usage=48.0	CPU0time_system=28674.78	CPU0time_idle=220683.45	ram_available=1257230336	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1526374	 bytes_recv=9257865	 packets_sent=6474	 packets_recv=9831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:19	CPU0 Usage=55.4	CPU0time_system=28675.25	CPU0time_idle=220684.2	ram_available=1257164800	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1816111	 bytes_recv=10663699	 packets_sent=7302	 packets_recv=11358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:21	CPU0 Usage=59.4	CPU0time_system=28675.76	CPU0time_idle=220684.89	ram_available=1257164800	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1676929	 bytes_recv=10913297	 packets_sent=7358	 packets_recv=11549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:23	CPU0 Usage=58.6	CPU0time_system=28676.16	CPU0time_idle=220685.52	ram_available=1257459712	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1415979	 bytes_recv=8000055	 packets_sent=5507	 packets_recv=8520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:25	CPU0 Usage=38.4	CPU0time_system=28676.54	CPU0time_idle=220686.66	ram_available=1257295872	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1233660	 bytes_recv=6814912	 packets_sent=4795	 packets_recv=7316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:27	CPU0 Usage=59.2	CPU0time_system=28677.04	CPU0time_idle=220687.37	ram_available=1257394176	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1984655	 bytes_recv=10909095	 packets_sent=7497	 packets_recv=11589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:29	CPU0 Usage=63.8	CPU0time_system=28677.4	CPU0time_idle=220687.92	ram_available=1247522816	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1403727	 bytes_recv=8383070	 packets_sent=5756	 packets_recv=8945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:31	CPU0 Usage=44.4	CPU0time_system=28677.78	CPU0time_idle=220688.86	ram_available=1257369600	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1446304	 bytes_recv=8225974	 packets_sent=5672	 packets_recv=8786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:33	CPU0 Usage=40.3	CPU0time_system=28678.18	CPU0time_idle=220689.97	ram_available=1257402368	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1212827	 bytes_recv=7317522	 packets_sent=5097	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:35	CPU0 Usage=41.9	CPU0time_system=28678.53	CPU0time_idle=220691.01	ram_available=1257238528	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1267615	 bytes_recv=7307785	 packets_sent=4992	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:37	CPU0 Usage=51.4	CPU0time_system=28679.05	CPU0time_idle=220691.87	ram_available=1257304064	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1531670	 bytes_recv=9197124	 packets_sent=6216	 packets_recv=9775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:39	CPU0 Usage=48.6	CPU0time_system=28679.48	CPU0time_idle=220692.77	ram_available=1257435136	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1530000	 bytes_recv=8919065	 packets_sent=6064	 packets_recv=9450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:41	CPU0 Usage=58.1	CPU0time_system=28679.9	CPU0time_idle=220693.39	ram_available=1257304064	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1421738	 bytes_recv=7730347	 packets_sent=5515	 packets_recv=8271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:38:43	CPU0 Usage=55.9	CPU0time_system=28680.36	CPU0time_idle=220694.14	ram_available=1257299968	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1718172	 bytes_recv=10568009	 packets_sent=7203	 packets_recv=11226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:45	CPU0 Usage=58.2	CPU0time_system=28680.83	CPU0time_idle=220694.83	ram_available=1257107456	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1522780	 bytes_recv=10209417	 packets_sent=7169	 packets_recv=10860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:38:47	CPU0 Usage=53.5	CPU0time_system=28681.17	CPU0time_idle=220695.56	ram_available=1257529344	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1361056	 bytes_recv=7342131	 packets_sent=5203	 packets_recv=7907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:49	CPU0 Usage=56.2	CPU0time_system=28681.66	CPU0time_idle=220696.3	ram_available=1257365504	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=2142948	 bytes_recv=10953382	 packets_sent=7941	 packets_recv=11769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:51	CPU0 Usage=57.9	CPU0time_system=28682.1	CPU0time_idle=220696.99	ram_available=1257299968	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1711793	 bytes_recv=10779651	 packets_sent=7378	 packets_recv=11534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:38:53	CPU0 Usage=40.2	CPU0time_system=28682.47	CPU0time_idle=220698.06	ram_available=1257332736	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1225872	 bytes_recv=7488200	 packets_sent=5233	 packets_recv=8010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:55	CPU0 Usage=66.7	CPU0time_system=28682.9	CPU0time_idle=220698.58	ram_available=1257238528	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1732960	 bytes_recv=9238343	 packets_sent=6619	 packets_recv=9967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:57	CPU0 Usage=53.8	CPU0time_system=28683.29	CPU0time_idle=220699.36	ram_available=1257107456	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1691128	 bytes_recv=10805460	 packets_sent=7513	 packets_recv=11465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:38:59	CPU0 Usage=29.9	CPU0time_system=28683.58	CPU0time_idle=220700.6	ram_available=1257238528	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1036708	 bytes_recv=5400397	 packets_sent=3885	 packets_recv=5861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:01	CPU0 Usage=51.4	CPU0time_system=28684.08	CPU0time_idle=220701.46	ram_available=1257496576	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1510415	 bytes_recv=9765723	 packets_sent=6733	 packets_recv=10399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:03	CPU0 Usage=41.8	CPU0time_system=28684.38	CPU0time_idle=220702.42	ram_available=1257365504	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=892424	 bytes_recv=4936106	 packets_sent=3596	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:05	CPU0 Usage=57.1	CPU0time_system=28684.8	CPU0time_idle=220703.14	ram_available=1257463808	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=1667860	 bytes_recv=10897706	 packets_sent=7540	 packets_recv=11564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:07	CPU0 Usage=56.9	CPU0time_system=28685.25	CPU0time_idle=220703.86	ram_available=1257336832	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1605123	 bytes_recv=10822444	 packets_sent=7390	 packets_recv=11457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:09	CPU0 Usage=39.5	CPU0time_system=28685.58	CPU0time_idle=220704.9	ram_available=1257103360	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1129951	 bytes_recv=7369296	 packets_sent=5148	 packets_recv=7893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:11	CPU0 Usage=53.5	CPU0time_system=28685.94	CPU0time_idle=220705.62	ram_available=1257234432	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1283133	 bytes_recv=7286163	 packets_sent=5146	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:39:13	CPU0 Usage=56.6	CPU0time_system=28686.48	CPU0time_idle=220706.37	ram_available=1257201664	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1731511	 bytes_recv=10251563	 packets_sent=6979	 packets_recv=10935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:15	CPU0 Usage=32.0	CPU0time_system=28686.79	CPU0time_idle=220707.56	ram_available=1257435136	ram_percent=40.0	swap_used=270336	swap_percent=0.0	bytes_sent=936823	 bytes_recv=5813242	 packets_sent=3995	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:39:17	CPU0 Usage=56.1	CPU0time_system=28687.23	CPU0time_idle=220708.32	ram_available=1257205760	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1826894	 bytes_recv=10068712	 packets_sent=6949	 packets_recv=10776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:19	CPU0 Usage=65.7	CPU0time_system=28687.62	CPU0time_idle=220708.89	ram_available=1257250816	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1518401	 bytes_recv=9047697	 packets_sent=6226	 packets_recv=9592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:21	CPU0 Usage=59.7	CPU0time_system=28688.16	CPU0time_idle=220709.6	ram_available=1257148416	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1746135	 bytes_recv=10992339	 packets_sent=7582	 packets_recv=11674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:23	CPU0 Usage=50.3	CPU0time_system=28688.67	CPU0time_idle=220710.52	ram_available=1257246720	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1450893	 bytes_recv=8449638	 packets_sent=5915	 packets_recv=9087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:25	CPU0 Usage=52.0	CPU0time_system=28689.09	CPU0time_idle=220711.38	ram_available=1257242624	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1512036	 bytes_recv=9021425	 packets_sent=6201	 packets_recv=9618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:39:27	CPU0 Usage=61.8	CPU0time_system=28689.53	CPU0time_idle=220712.01	ram_available=1257082880	ram_percent=40.1	swap_used=270336	swap_percent=0.0	bytes_sent=1418713	 bytes_recv=8424231	 packets_sent=5855	 packets_recv=8967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
