Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:21	CPU0 Usage=0.0	CPU0time_system=12193.69	CPU0time_idle=277683.12	ram_available=1560576000	ram_percent=25.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:30	CPU0 Usage=9.7	CPU0time_system=12384.68	CPU0time_idle=280619.35	ram_available=1472892928	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=58830	 bytes_recv=731146	 packets_sent=401	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:32	CPU0 Usage=7.3	CPU0time_system=12384.8	CPU0time_idle=280621.14	ram_available=1471778816	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=55051	 bytes_recv=681415	 packets_sent=374	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:34	CPU0 Usage=10.3	CPU0time_system=12384.97	CPU0time_idle=280622.89	ram_available=1481023488	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60489	 bytes_recv=742057	 packets_sent=413	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:36	CPU0 Usage=7.8	CPU0time_system=12385.1	CPU0time_idle=280624.66	ram_available=1479921664	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=74541	 bytes_recv=733717	 packets_sent=408	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:38	CPU0 Usage=9.6	CPU0time_system=12385.27	CPU0time_idle=280626.44	ram_available=1478807552	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55284	 bytes_recv=660652	 packets_sent=380	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:40	CPU0 Usage=8.2	CPU0time_system=12385.4	CPU0time_idle=280628.23	ram_available=1477951488	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51704	 bytes_recv=639239	 packets_sent=360	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:42	CPU0 Usage=4.6	CPU0time_system=12385.48	CPU0time_idle=280630.11	ram_available=1477705728	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=28625	 bytes_recv=387057	 packets_sent=197	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:44	CPU0 Usage=7.6	CPU0time_system=12385.62	CPU0time_idle=280631.93	ram_available=1476976640	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=46739	 bytes_recv=581023	 packets_sent=321	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:46	CPU0 Usage=6.6	CPU0time_system=12385.74	CPU0time_idle=280633.78	ram_available=1476268032	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=40684	 bytes_recv=489768	 packets_sent=283	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:48	CPU0 Usage=7.7	CPU0time_system=12385.89	CPU0time_idle=280635.58	ram_available=1475350528	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=51422	 bytes_recv=634301	 packets_sent=352	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:50	CPU0 Usage=8.6	CPU0time_system=12386.05	CPU0time_idle=280637.39	ram_available=1474543616	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=49126	 bytes_recv=589802	 packets_sent=335	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:52	CPU0 Usage=7.7	CPU0time_system=12386.17	CPU0time_idle=280639.2	ram_available=1473425408	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=48247	 bytes_recv=605617	 packets_sent=328	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:54	CPU0 Usage=7.4	CPU0time_system=12386.3	CPU0time_idle=280640.96	ram_available=1478983680	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54683	 bytes_recv=688244	 packets_sent=370	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:56	CPU0 Usage=7.6	CPU0time_system=12386.43	CPU0time_idle=280642.78	ram_available=1479016448	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48055	 bytes_recv=567640	 packets_sent=319	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:24:58	CPU0 Usage=9.8	CPU0time_system=12386.58	CPU0time_idle=280644.52	ram_available=1478823936	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59814	 bytes_recv=772028	 packets_sent=416	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:00	CPU0 Usage=5.5	CPU0time_system=12386.69	CPU0time_idle=280646.4	ram_available=1478250496	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=31108	 bytes_recv=378965	 packets_sent=215	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:02	CPU0 Usage=8.2	CPU0time_system=12386.82	CPU0time_idle=280648.18	ram_available=1477365760	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56973	 bytes_recv=706864	 packets_sent=396	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:04	CPU0 Usage=7.2	CPU0time_system=12386.95	CPU0time_idle=280649.99	ram_available=1476612096	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47917	 bytes_recv=601225	 packets_sent=330	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:06	CPU0 Usage=10.2	CPU0time_system=12387.12	CPU0time_idle=280651.76	ram_available=1475436544	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=59447	 bytes_recv=712956	 packets_sent=406	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:08	CPU0 Usage=5.7	CPU0time_system=12387.22	CPU0time_idle=280653.58	ram_available=1474670592	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=43675	 bytes_recv=527315	 packets_sent=305	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:10	CPU0 Usage=9.7	CPU0time_system=12387.39	CPU0time_idle=280655.35	ram_available=1473622016	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57667	 bytes_recv=702477	 packets_sent=391	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:12	CPU0 Usage=8.9	CPU0time_system=12387.54	CPU0time_idle=280657.1	ram_available=1472704512	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=61748	 bytes_recv=764459	 packets_sent=424	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:14	CPU0 Usage=7.1	CPU0time_system=12387.66	CPU0time_idle=280658.93	ram_available=1480294400	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40264	 bytes_recv=512353	 packets_sent=278	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:16	CPU0 Usage=4.6	CPU0time_system=12387.74	CPU0time_idle=280660.8	ram_available=1480228864	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=33346	 bytes_recv=410789	 packets_sent=231	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:18	CPU0 Usage=10.5	CPU0time_system=12387.94	CPU0time_idle=280662.59	ram_available=1480073216	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55594	 bytes_recv=665532	 packets_sent=377	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:20	CPU0 Usage=7.1	CPU0time_system=12388.06	CPU0time_idle=280664.42	ram_available=1479376896	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=44842	 bytes_recv=558399	 packets_sent=307	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:22	CPU0 Usage=10.4	CPU0time_system=12388.24	CPU0time_idle=280666.22	ram_available=1478352896	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49213	 bytes_recv=586930	 packets_sent=330	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:24	CPU0 Usage=6.1	CPU0time_system=12388.35	CPU0time_idle=280668.06	ram_available=1477738496	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=40077	 bytes_recv=515697	 packets_sent=278	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:26	CPU0 Usage=8.6	CPU0time_system=12388.49	CPU0time_idle=280669.86	ram_available=1476976640	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51321	 bytes_recv=630543	 packets_sent=349	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:28	CPU0 Usage=7.1	CPU0time_system=12388.61	CPU0time_idle=280671.68	ram_available=1476280320	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=60438	 bytes_recv=560674	 packets_sent=322	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:30	CPU0 Usage=8.8	CPU0time_system=12388.75	CPU0time_idle=280673.44	ram_available=1475031040	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=59561	 bytes_recv=733590	 packets_sent=404	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:32	CPU0 Usage=8.8	CPU0time_system=12388.89	CPU0time_idle=280675.21	ram_available=1474207744	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=59266	 bytes_recv=744582	 packets_sent=409	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:34	CPU0 Usage=13.1	CPU0time_system=12389.08	CPU0time_idle=280676.93	ram_available=1479979008	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64585	 bytes_recv=794603	 packets_sent=439	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:36	CPU0 Usage=8.1	CPU0time_system=12389.22	CPU0time_idle=280678.74	ram_available=1479823360	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47425	 bytes_recv=609422	 packets_sent=328	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:38	CPU0 Usage=6.1	CPU0time_system=12389.33	CPU0time_idle=280680.6	ram_available=1479782400	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=35965	 bytes_recv=437081	 packets_sent=244	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:40	CPU0 Usage=7.9	CPU0time_system=12389.43	CPU0time_idle=280682.46	ram_available=1479278592	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39237	 bytes_recv=475275	 packets_sent=272	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:42	CPU0 Usage=7.2	CPU0time_system=12389.54	CPU0time_idle=280684.27	ram_available=1478455296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47850	 bytes_recv=590838	 packets_sent=327	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:44	CPU0 Usage=7.0	CPU0time_system=12389.65	CPU0time_idle=280686.12	ram_available=1477881856	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=39082	 bytes_recv=478196	 packets_sent=269	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:46	CPU0 Usage=11.0	CPU0time_system=12389.83	CPU0time_idle=280687.9	ram_available=1476960256	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=57940	 bytes_recv=712209	 packets_sent=398	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:48	CPU0 Usage=8.1	CPU0time_system=12389.96	CPU0time_idle=280689.72	ram_available=1476325376	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=47321	 bytes_recv=569130	 packets_sent=327	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:50	CPU0 Usage=5.6	CPU0time_system=12390.04	CPU0time_idle=280691.59	ram_available=1475624960	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=35326	 bytes_recv=437729	 packets_sent=240	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:52	CPU0 Usage=10.2	CPU0time_system=12390.2	CPU0time_idle=280693.35	ram_available=1474576384	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57527	 bytes_recv=692482	 packets_sent=388	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:54	CPU0 Usage=7.5	CPU0time_system=12390.32	CPU0time_idle=280695.21	ram_available=1473732608	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=34832	 bytes_recv=453913	 packets_sent=244	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:56	CPU0 Usage=8.7	CPU0time_system=12390.48	CPU0time_idle=280697.0	ram_available=1472974848	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=55100	 bytes_recv=667238	 packets_sent=379	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:25:58	CPU0 Usage=6.7	CPU0time_system=12390.57	CPU0time_idle=280698.81	ram_available=1472086016	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=46482	 bytes_recv=562422	 packets_sent=312	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:00	CPU0 Usage=6.2	CPU0time_system=12390.66	CPU0time_idle=280700.63	ram_available=1471127552	ram_percent=29.9	swap_used=0	swap_percent=0.0	bytes_sent=47041	 bytes_recv=568026	 packets_sent=319	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:02	CPU0 Usage=10.3	CPU0time_system=12390.83	CPU0time_idle=280702.37	ram_available=1480990720	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=63347	 bytes_recv=774850	 packets_sent=434	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:04	CPU0 Usage=5.1	CPU0time_system=12390.92	CPU0time_idle=280704.23	ram_available=1480388608	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36572	 bytes_recv=446835	 packets_sent=248	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:06	CPU0 Usage=5.0	CPU0time_system=12391.01	CPU0time_idle=280706.12	ram_available=1479753728	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=29778	 bytes_recv=370490	 packets_sent=205	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:08	CPU0 Usage=7.7	CPU0time_system=12391.14	CPU0time_idle=280707.92	ram_available=1479041024	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51213	 bytes_recv=589962	 packets_sent=340	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:10	CPU0 Usage=12.0	CPU0time_system=12391.34	CPU0time_idle=280709.68	ram_available=1477898240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=56798	 bytes_recv=713422	 packets_sent=391	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:12	CPU0 Usage=10.1	CPU0time_system=12391.51	CPU0time_idle=280711.47	ram_available=1477074944	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=53377	 bytes_recv=670981	 packets_sent=369	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:14	CPU0 Usage=12.4	CPU0time_system=12391.72	CPU0time_idle=280713.24	ram_available=1475801088	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55147	 bytes_recv=698835	 packets_sent=378	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:16	CPU0 Usage=9.6	CPU0time_system=12391.87	CPU0time_idle=280715.02	ram_available=1474818048	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=57295	 bytes_recv=707622	 packets_sent=390	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:18	CPU0 Usage=7.6	CPU0time_system=12391.98	CPU0time_idle=280716.84	ram_available=1474088960	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=44859	 bytes_recv=563943	 packets_sent=306	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:20	CPU0 Usage=5.6	CPU0time_system=12392.09	CPU0time_idle=280718.71	ram_available=1473355776	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=47952	 bytes_recv=386669	 packets_sent=228	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:22	CPU0 Usage=9.2	CPU0time_system=12392.21	CPU0time_idle=280720.49	ram_available=1480761344	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51966	 bytes_recv=649756	 packets_sent=361	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:24	CPU0 Usage=7.7	CPU0time_system=12392.32	CPU0time_idle=280722.28	ram_available=1480286208	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=50670	 bytes_recv=629484	 packets_sent=339	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:26	CPU0 Usage=7.6	CPU0time_system=12392.42	CPU0time_idle=280724.1	ram_available=1479270400	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46544	 bytes_recv=573114	 packets_sent=317	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:28	CPU0 Usage=10.0	CPU0time_system=12392.6	CPU0time_idle=280725.9	ram_available=1478778880	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49595	 bytes_recv=617359	 packets_sent=343	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:30	CPU0 Usage=9.6	CPU0time_system=12392.76	CPU0time_idle=280727.68	ram_available=1477861376	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57228	 bytes_recv=693097	 packets_sent=391	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:32	CPU0 Usage=11.3	CPU0time_system=12392.95	CPU0time_idle=280729.41	ram_available=1476325376	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=70364	 bytes_recv=862305	 packets_sent=482	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:34	CPU0 Usage=10.7	CPU0time_system=12393.11	CPU0time_idle=280731.16	ram_available=1475211264	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=60526	 bytes_recv=753212	 packets_sent=414	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:36	CPU0 Usage=12.2	CPU0time_system=12393.32	CPU0time_idle=280732.88	ram_available=1474007040	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=66123	 bytes_recv=825775	 packets_sent=447	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:38	CPU0 Usage=10.8	CPU0time_system=12393.5	CPU0time_idle=280734.7	ram_available=1473343488	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=45194	 bytes_recv=586629	 packets_sent=306	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:40	CPU0 Usage=1.0	CPU0time_system=12393.52	CPU0time_idle=280736.64	ram_available=1473056768	ram_percent=29.8	swap_used=0	swap_percent=0.0	bytes_sent=13899	 bytes_recv=152400	 packets_sent=96	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:42	CPU0 Usage=9.2	CPU0time_system=12393.67	CPU0time_idle=280738.42	ram_available=1480900608	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54734	 bytes_recv=684803	 packets_sent=374	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:44	CPU0 Usage=13.6	CPU0time_system=12393.88	CPU0time_idle=280740.14	ram_available=1479741440	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=71238	 bytes_recv=849269	 packets_sent=482	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:46	CPU0 Usage=9.7	CPU0time_system=12394.06	CPU0time_idle=280741.9	ram_available=1478627328	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=61293	 bytes_recv=763728	 packets_sent=417	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:48	CPU0 Usage=7.0	CPU0time_system=12394.18	CPU0time_idle=280743.75	ram_available=1477959680	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=36488	 bytes_recv=472803	 packets_sent=255	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:50	CPU0 Usage=6.6	CPU0time_system=12394.3	CPU0time_idle=280745.6	ram_available=1477361664	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=37588	 bytes_recv=446946	 packets_sent=257	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:52	CPU0 Usage=13.1	CPU0time_system=12394.51	CPU0time_idle=280747.32	ram_available=1475993600	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=68017	 bytes_recv=847968	 packets_sent=461	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:54	CPU0 Usage=5.6	CPU0time_system=12394.6	CPU0time_idle=280749.18	ram_available=1475321856	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=34545	 bytes_recv=457981	 packets_sent=241	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:56	CPU0 Usage=7.6	CPU0time_system=12394.73	CPU0time_idle=280751.0	ram_available=1474301952	ram_percent=29.7	swap_used=0	swap_percent=0.0	bytes_sent=44813	 bytes_recv=538169	 packets_sent=305	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:26:58	CPU0 Usage=11.2	CPU0time_system=12394.91	CPU0time_idle=280752.75	ram_available=1480269824	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56738	 bytes_recv=707711	 packets_sent=391	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
