Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:34:21	88.1	52596.0	90601.796875	1111642112	48.2	1200099328	27.9	10711683	538721	10865	6700	0	0	0	0	105	148	1703936	2907648	
20:34:24	97.0	52597.640625	90601.859375	1110114304	48.3	1209135104	28.2	10314751	528729	10480	6492	0	0	0	0	136	213	2211840	4896768	
20:34:26	91.4	52598.96875	90602.046875	1111175168	48.2	1203171328	28.0	8857496	443516	8974	5527	0	0	0	0	290	196	4734976	4368896	
20:34:28	97.8	52600.8125	90602.09375	1109835776	48.3	1210580992	28.2	9477375	466527	9549	5746	0	0	0	0	101	238	1654784	5757440	
20:34:30	79.9	52602.078125	90602.546875	1112387584	48.2	1195196416	27.8	8401226	431931	8612	5371	0	0	0	0	111	82	1818624	1345024	
20:34:32	92.8	52603.75	90602.71875	1110515712	48.3	1204871168	28.1	10937859	541464	10962	6682	0	0	0	0	138	212	2228224	5198336	
20:34:35	87.6	52605.78125	90603.09375	1110835200	48.3	1201418240	28.0	12430828	636992	12675	7891	0	0	0	0	148	166	2424832	3362304	
20:34:38	93.6	52607.453125	90603.25	1110220800	48.3	1204244480	28.0	10964987	544558	11032	6762	0	0	0	0	149	157	2408448	3507712	
20:34:40	89.0	52609.546875	90603.546875	1109979136	48.3	1205702656	28.1	14126568	715552	14356	8867	0	0	0	0	151	254	2441216	5620736	
20:34:43	93.9	52611.453125	90603.703125	1108520960	48.4	1213251584	28.3	11091159	548102	11134	6825	0	0	0	0	268	224	4390912	5146624	
20:34:46	89.8	52613.265625	90603.984375	1109569536	48.3	1205542912	28.1	11945080	613855	12223	7612	0	0	0	0	210	274	3407872	6091264	
20:34:49	93.0	52615.34375	90604.15625	1113145344	48.2	1191833600	27.8	9934874	500384	10118	6248	0	0	0	0	94	161	1540096	2767360	
20:34:51	95.1	52616.640625	90604.265625	1111535616	48.2	1202499584	28.0	11126047	573546	11302	6999	0	0	0	0	165	214	2686976	4465664	
20:34:53	86.5	52618.203125	90604.546875	1112186880	48.2	1201364992	28.0	8408805	413348	8491	5165	0	0	0	0	90	193	1474560	4356096	
20:34:55	94.3	52619.953125	90604.6875	1111269376	48.2	1205391360	28.1	10350212	518239	10478	6438	0	0	0	0	90	159	1458176	3220992	
20:34:58	90.3	52622.109375	90604.96875	1110261760	48.3	1208713216	28.1	12589700	641525	12780	7893	0	0	0	0	190	187	3080192	3744256	
20:35:00	94.6	52624.078125	90605.109375	1110306816	48.3	1207623680	28.1	11166119	563053	11298	6975	0	0	0	0	126	152	2064384	2786816	
20:35:03	88.9	52625.5625	90605.390625	1111945216	48.2	1200693248	28.0	10929614	563220	11175	6948	0	0	0	0	347	345	5668864	8802816	
20:35:06	97.7	52627.1875	90605.4375	1110659072	48.3	1208430592	28.1	9509979	472373	9577	5848	0	0	0	0	105	211	1703936	4525568	
20:35:08	90.6	52628.703125	90605.640625	1112363008	48.2	1199120384	27.9	10110002	510095	10277	6354	0	0	0	0	127	150	2080768	2954240	
20:35:10	88.8	52630.21875	90605.875	1111498752	48.2	1203314688	28.0	8664550	434629	8759	5392	0	0	0	0	90	125	1474560	2777600	
20:35:12	94.9	52632.265625	90606.03125	1109458944	48.3	1210130432	28.2	12375832	631983	12595	7837	0	0	0	0	112	143	1835008	2909184	
20:35:15	88.6	52633.75	90606.28125	1112117248	48.2	1199570944	27.9	9528906	476891	9655	5901	0	0	0	0	124	186	2031616	3522048	
20:35:17	96.3	52635.28125	90606.359375	1111732224	48.2	1203597312	28.0	9492100	471495	9556	5859	0	0	0	0	90	141	1474560	2469376	
20:35:19	92.1	52636.8125	90606.53125	1112494080	48.2	1198362624	27.9	9113348	477790	9368	5855	0	0	0	0	298	203	4866048	4227584	
20:35:21	87.4	52638.0	90606.796875	1112498176	48.2	1197936640	27.9	8146082	403179	8213	5032	0	0	0	0	120	221	1933312	5650432	
20:35:23	91.8	52640.015625	90607.015625	1112289280	48.2	1199362048	27.9	12317193	629025	12523	7779	0	0	0	0	158	213	2588672	4841984	
20:35:26	97.1	52641.78125	90607.078125	1112563712	48.2	1197203456	27.9	9633366	482885	9808	5964	0	0	0	0	106	187	1736704	3698176	
20:35:28	83.8	52643.421875	90607.4375	1112117248	48.2	1199661056	27.9	9846213	492268	9954	6077	0	0	0	0	123	157	1998848	3460608	
20:35:30	93.6	52645.203125	90607.609375	1111281664	48.2	1202335744	28.0	11847848	600132	11994	7439	0	0	0	0	136	166	2211840	3078144	
20:35:33	92.1	52646.84375	90607.828125	1110323200	48.3	1207738368	28.1	14174583	727633	14272	8799	0	0	0	0	145	237	2359296	4667904	
20:35:36	93.1	52648.890625	90608.03125	1109774336	48.3	1206284288	28.1	11777713	605544	11970	7441	0	0	0	0	280	296	4571136	5834240	
20:35:39	87.9	52650.609375	90608.3125	1111695360	48.2	1196851200	27.9	10743676	547285	10943	6796	0	0	0	0	149	269	2424832	6279168	
20:35:41	93.8	52652.78125	90608.484375	1111240704	48.2	1201971200	28.0	12583529	627105	12652	7780	0	0	0	0	146	163	2375680	3389952	
20:35:44	91.1	52654.453125	90608.671875	1109880832	48.3	1209413632	28.2	8921564	456749	9093	5569	0	0	0	0	119	123	1949696	2154496	
20:35:46	92.0	52655.859375	90608.84375	1109336064	48.3	1211404288	28.2	11409987	573163	11533	7138	0	0	0	0	113	150	1851392	2925568	
20:35:48	92.9	52657.875	90609.0	1109741568	48.3	1208877056	28.2	10307141	541616	10633	6638	0	0	0	0	127	225	2080768	4580864	
20:35:51	91.3	52659.28125	90609.203125	1108557824	48.4	1213259776	28.3	9562724	475164	9620	5920	0	0	0	0	121	168	1966080	3604992	
20:35:53	92.5	52660.78125	90609.359375	1110278144	48.3	1202876416	28.0	8432528	426696	8570	5339	0	0	0	0	118	149	1900544	2941952	
20:35:55	97.0	52662.34375	90609.421875	1109110784	48.3	1210220544	28.2	10579851	531900	10688	6576	0	0	0	0	108	175	1753088	3528704	
20:35:57	90.6	52664.171875	90609.671875	1111339008	48.2	1198137344	27.9	12037299	612082	12244	7599	0	0	0	0	351	339	5701632	9167872	
20:36:00	95.3	52666.046875	90609.796875	1110228992	48.3	1205108736	28.1	13187138	659917	13307	8191	0	0	0	0	125	125	2048000	2177024	
20:36:03	88.7	52667.59375	90610.046875	1109737472	48.3	1209344000	28.2	9248427	470187	9362	5813	0	0	0	0	106	141	1720320	2410496	
20:36:05	95.8	52669.40625	90610.140625	1111117824	48.2	1205305344	28.1	9557003	490222	9774	6045	0	0	0	0	119	131	1933312	2805760	
20:36:07	80.8	52670.78125	90610.59375	1114927104	48.1	1191448576	27.7	7598360	388526	7794	4820	0	0	0	0	66	120	1081344	2038272	
20:36:09	96.3	52672.265625	90610.671875	1112944640	48.2	1203802112	28.0	10677032	538388	10771	6611	0	0	0	0	135	210	2211840	5078528	
20:36:11	90.9	52673.5	90610.875	1113395200	48.1	1203404800	28.0	10751995	560100	11000	6858	0	0	0	0	144	150	2359296	3133440	
20:36:14	89.8	52675.21875	90611.09375	1111351296	48.2	1211011072	28.2	8699557	432741	8766	5383	0	0	0	0	117	135	1916928	2196992	
20:36:16	91.7	52676.859375	90611.265625	1114165248	48.1	1196064768	27.9	7934419	399934	8121	4988	0	0	0	0	272	365	4440064	9683456	
20:36:18	96.3	52678.40625	90611.34375	1113313280	48.1	1202003968	28.0	9613318	469953	9636	5850	0	0	0	0	101	97	1654784	1356800	
20:36:20	75.0	52679.4375	90611.890625	1113858048	48.1	1197236224	27.9	7604206	383490	7741	4740	0	0	0	0	87	97	1425408	2016768	
20:36:22	92.4	52681.140625	90612.0625	1113354240	48.1	1199263744	27.9	8744685	445251	8915	5469	0	0	0	0	107	134	1720320	2714624	
20:36:24	93.3	52682.578125	90612.203125	1112080384	48.2	1207566336	28.1	9826029	483941	9846	6125	0	0	0	0	85	160	1392640	3917824	
20:36:26	93.5	52683.9375	90612.359375	1111609344	48.2	1211604992	28.2	11256767	554947	11288	6909	0	0	0	0	107	98	1736704	1371136	
20:36:29	95.7	52685.328125	90612.453125	1110827008	48.3	1210195968	28.2	7612721	388205	7766	4791	0	0	0	0	85	144	1392640	2525696	
20:36:31	87.2	52686.9375	90612.71875	1112113152	48.2	1201659904	28.0	9085504	462085	9248	5745	0	0	0	0	307	313	5029888	8074752	
20:36:33	97.0	52688.90625	90612.78125	1111511040	48.2	1203490816	28.0	9827301	494806	9924	6071	0	0	0	0	126	230	2048000	5627904	
20:36:35	91.7	52690.453125	90612.96875	1111941120	48.2	1201737728	28.0	9777926	499272	9942	6191	0	0	0	0	122	105	1974272	1481728	
20:36:37	99.3	52692.1875	90612.984375	1111273472	48.2	1203707904	28.0	8632024	432448	8728	5355	0	0	0	0	85	964	1368064	6748672	
20:36:39	98.0	52693.984375	90613.03125	1111339008	48.2	1205420032	28.1	10452312	520298	10559	6483	0	0	0	0	104	183	1703936	3909120	
20:36:42	84.7	52695.40625	90613.359375	1110966272	48.3	1205358592	28.1	9028974	458139	9153	5683	0	0	0	0	114	162	1867776	3748352	
20:36:44	93.5	52697.203125	90613.5	1110716416	48.3	1206104064	28.1	10627370	536931	10797	6612	0	0	0	0	139	126	2260992	2508288	
20:36:46	98.5	52698.765625	90613.53125	1110274048	48.3	1208631296	28.1	8075816	416703	8260	5133	0	0	0	0	107	179	1753088	4377088	
20:36:48	84.7	52700.390625	90613.875	1110589440	48.3	1208147968	28.1	11334773	549626	11332	6887	0	0	0	0	141	86	2293760	1469440	
20:36:50	98.1	52702.203125	90613.921875	1111502848	48.2	1200865280	28.0	12237971	621859	12477	7714	0	0	0	0	302	321	4915200	7851008	
20:36:53	86.6	52704.171875	90614.3125	1110024192	48.3	1208180736	28.1	14171254	721502	14392	8877	0	0	0	0	174	208	2850816	4205056	
20:36:56	87.7	52705.890625	90614.625	1108557824	48.4	1217601536	28.4	9611651	500976	9846	6136	0	0	0	0	118	211	1933312	4686848	
20:36:59	99.2	52707.59375	90614.640625	1109643264	48.3	1210699776	28.2	9303853	460718	9395	5675	0	0	0	0	109	118	1769472	1954304	
20:37:01	85.4	52708.59375	90614.953125	1111105536	48.2	1201975296	28.0	8443284	435667	8674	5387	0	0	0	0	99	125	1622016	2583552	
20:37:03	90.1	52710.09375	90615.1875	1109524480	48.3	1213329408	28.3	10264370	509568	10321	6344	0	0	0	0	104	159	1703936	3386368	
20:37:05	93.6	52711.828125	90615.34375	1110224896	48.3	1207164928	28.1	11242826	567727	11400	7021	0	0	0	0	121	143	1966080	2832384	
20:37:07	84.8	52713.4375	90615.6875	1110896640	48.3	1203433472	28.0	10906860	562300	11139	6918	0	0	0	0	130	184	2129920	3334656	
20:37:10	98.5	52714.96875	90615.71875	1108832256	48.4	1215897600	28.3	9485061	454494	9433	5718	0	0	0	0	296	320	4833280	8283136	
20:37:12	92.8	52716.453125	90615.875	1109573632	48.3	1211990016	28.2	9544275	507379	9864	6170	0	0	0	0	165	252	2703360	5894656	
20:37:14	90.0	52717.71875	90616.09375	1109045248	48.3	1211977728	28.2	9167564	449443	9181	5636	0	0	0	0	71	54	1163264	992256	
20:37:16	93.4	52719.359375	90616.25	1111261184	48.2	1201668096	28.0	9357679	485112	9625	5978	0	0	0	0	145	213	2359296	4950528	
20:37:18	94.1	52720.8125	90616.375	1110208512	48.3	1211195392	28.2	9523190	476390	9603	5868	0	0	0	0	114	100	1867776	1338880	
20:37:20	89.7	52722.421875	90616.625	1111498752	48.2	1204531200	28.1	11188816	562857	11355	6980	0	0	0	0	135	260	2195456	6268416	
20:37:23	93.7	52724.3125	90616.796875	1111515136	48.2	1207832576	28.1	11380385	587981	11645	7204	0	0	0	0	145	189	2375680	3632128	
20:37:26	87.9	52725.671875	90617.046875	1111572480	48.2	1205473280	28.1	8538731	422249	8606	5301	0	0	0	0	91	118	1490944	2144768	
20:37:28	93.6	52727.1875	90617.1875	1110872064	48.3	1212719104	28.2	10032654	497140	10059	6210	0	0	0	0	96	114	1556480	2168832	
20:37:30	92.0	52728.390625	90617.359375	1108475904	48.4	1222758400	28.5	9064187	451561	9153	5619	0	0	0	0	211	120	3457024	3777536	
20:37:32	91.6	52729.921875	90617.546875	1110646784	48.3	1206702080	28.1	10197832	534909	10506	6576	0	0	0	0	185	339	2998272	7032832	
20:37:34	92.5	52731.671875	90617.703125	1109893120	48.3	1212882944	28.2	8607848	431970	8648	5296	0	0	0	0	95	134	1556480	2975744	
20:37:36	88.6	52733.0625	90617.953125	1112203264	48.2	1198252032	27.9	9617126	493818	9864	6133	0	0	0	0	97	150	1589248	2699776	
20:37:39	97.0	52734.5625	90618.015625	1110081536	48.3	1213296640	28.3	9243673	459620	9289	5682	0	0	0	0	106	197	1736704	4596736	
20:37:41	92.9	52736.0625	90618.171875	1110478848	48.3	1209921536	28.2	10170159	520903	10359	6423	0	0	0	0	135	175	2195456	3936768	
20:37:43	88.8	52737.53125	90618.40625	1110835200	48.3	1206980608	28.1	8644777	429350	8751	5339	0	0	0	0	112	135	1835008	2158080	
20:37:45	93.1	52739.328125	90618.609375	1110650880	48.3	1206964224	28.1	12342351	627133	12523	7765	0	0	0	0	258	208	4227072	4903936	
20:37:48	91.6	52741.21875	90618.84375	1110630400	48.3	1207074816	28.1	12688212	642309	12866	7953	0	0	0	0	178	239	2883584	5968384	
20:37:51	93.3	52743.140625	90619.015625	1111154688	48.2	1202413568	28.0	10883346	554775	11040	6903	0	0	0	0	132	194	2162688	4077056	
20:37:53	89.4	52744.890625	90619.296875	1111158784	48.2	1204420608	28.0	12595014	635243	12769	7853	0	0	0	0	153	154	2473984	3008000	
20:37:56	93.6	52747.078125	90619.46875	1111724032	48.2	1199419392	27.9	10984058	567078	11282	6973	0	0	0	0	152	250	2490368	4651520	
20:37:59	93.6	52748.59375	90619.609375	1111146496	48.2	1202929664	28.0	9502472	486118	9646	5952	0	0	0	0	137	203	2244608	4605952	
20:38:01	88.8	52749.984375	90619.875	1111334912	48.2	1202585600	28.0	9829304	488705	9938	6085	0	0	0	0	101	143	1622016	2875904	
20:38:03	93.9	52751.140625	90620.0	1110921216	48.3	1202528256	28.0	7916222	400734	8047	4956	0	0	0	0	62	84	1015808	1465344	
20:38:05	90.3	52752.796875	90620.28125	1111445504	48.2	1197658112	27.9	12111599	626396	12398	7660	0	0	0	0	333	402	5439488	10383872	
20:38:08	93.3	52754.328125	90620.4375	1110478848	48.3	1203818496	28.0	10552630	524523	10650	6503	0	0	0	0	123	79	1998848	1128960	
20:38:10	97.1	52755.640625	90620.5	1109573632	48.3	1210834944	28.2	9937393	501575	10031	6245	0	0	0	0	106	126	1736704	2140160	
20:38:12	86.5	52757.15625	90620.796875	1111031808	48.3	1203314688	28.0	9182080	458281	9317	5694	0	0	0	0	100	146	1638400	3094016	
20:38:15	95.7	52758.828125	90620.890625	1109508096	48.3	1211568128	28.2	9697559	489354	9804	6026	0	0	0	0	122	169	1998848	3440128	
20:38:17	90.7	52760.515625	90621.1875	1110056960	48.3	1204895744	28.1	12468600	637791	12723	7879	0	0	0	0	161	227	2637824	4946432	
20:38:20	95.2	52762.078125	90621.328125	1110028288	48.3	1206591488	28.1	12581278	625499	12673	7808	0	0	0	0	112	190	1835008	3922944	
20:38:22	89.4	52763.796875	90621.609375	1110024192	48.3	1203449856	28.0	11413045	585522	11632	7205	0	0	0	0	133	193	2146304	4151808	
20:38:25	94.5	52765.3125	90621.734375	1109921792	48.3	1203523584	28.0	9667033	476924	9726	5956	0	0	0	0	91	95	1474560	1604096	
20:38:27	95.0	52766.640625	90621.84375	1110544384	48.3	1204060160	28.0	10126855	513694	10303	6344	0	0	0	0	305	317	4997120	7442432	
20:38:30	85.7	52767.953125	90622.1875	1110704128	48.3	1200422912	28.0	10842362	545540	10967	6802	0	0	0	0	116	240	1867776	5803520	
20:38:32	94.0	52770.0625	90622.34375	1110413312	48.3	1204895744	28.1	10492533	537446	10688	6622	0	0	0	0	138	97	2260992	1489408	
20:38:35	89.1	52771.4375	90622.578125	1108774912	48.4	1212452864	28.2	9268986	452340	9232	5575	0	0	0	0	94	141	1507328	3234816	
20:38:37	94.1	52773.640625	90622.75	1110175744	48.3	1199812608	27.9	12262733	641666	12624	7908	0	0	0	0	130	209	2129920	3941888	
20:38:40	92.2	52775.53125	90623.0	1109172224	48.3	1206272000	28.1	13792731	703266	14019	8663	0	0	0	0	177	220	2899968	5315584	
20:38:43	98.6	52777.296875	90623.03125	1107337216	48.4	1218789376	28.4	12608855	618031	12614	7651	0	0	0	0	138	127	2260992	1775104	
20:38:45	83.3	52778.5	90623.390625	1108840448	48.4	1210675200	28.2	6182919	321841	6373	4045	0	0	0	0	92	169	1507328	3922432	
20:38:47	96.9	52779.890625	90623.46875	1109426176	48.3	1210535936	28.2	11880169	593062	11988	7316	0	0	0	0	137	179	2228224	4255232	
20:38:50	86.4	52781.21875	90623.796875	1111109632	48.2	1200107520	27.9	9391354	478090	9588	5976	0	0	0	0	268	234	4358144	5400064	
20:38:52	85.6	52783.078125	90624.203125	1111048192	48.3	1200115712	27.9	10184543	511047	10315	6325	0	0	0	0	144	222	2359296	5784064	
20:38:55	87.4	52785.09375	90624.578125	1108418560	48.4	1215467520	28.3	12479794	632125	12643	7832	0	0	0	0	156	103	2523136	1654272	
20:38:57	98.2	52786.890625	90624.625	1108385792	48.4	1211801600	28.2	11318958	566166	11405	7071	0	0	0	0	125	163	2048000	3400704	
20:39:00	85.1	52788.765625	90625.0	1111031808	48.3	1200349184	28.0	10705345	544715	10948	6741	0	0	0	0	162	230	2621440	4916736	
20:39:02	96.3	52790.34375	90625.078125	1109827584	48.3	1206722560	28.1	9617217	491088	9738	6051	0	0	0	0	108	132	1769472	2352128	
20:39:04	89.7	52791.65625	90625.328125	1109643264	48.3	1206108160	28.1	10185471	510815	10305	6358	0	0	0	0	127	184	2080768	4241408	
20:39:07	92.1	52792.890625	90625.5	1109004288	48.3	1211072512	28.2	8654289	432476	8737	5357	0	0	0	0	97	129	1572864	2520064	
20:39:09	87.9	52794.3125	90625.796875	1109647360	48.3	1205022720	28.1	10008408	506593	10173	6287	0	0	0	0	104	118	1703936	2396672	
20:39:11	93.2	52795.84375	90625.9375	1109692416	48.3	1207726080	28.1	8978878	440184	9018	5518	0	0	0	0	330	294	5390336	7164416	
20:39:13	97.3	52797.296875	90626.0	1108873216	48.4	1215873024	28.3	11163235	566359	11320	6981	0	0	0	0	159	236	2588672	5722112	
20:39:16	85.2	52798.421875	90626.3125	1108754432	48.4	1212174336	28.2	7533452	375617	7642	4722	0	0	0	0	84	65	1376256	854016	
20:39:18	95.6	52799.90625	90626.421875	1109962752	48.3	1204174848	28.0	10794865	552905	11001	6866	0	0	0	0	135	232	2195456	5215744	
20:39:20	87.9	52801.140625	90626.6875	1108238336	48.4	1217875968	28.4	8226788	416873	8312	5097	0	0	0	0	119	162	1933312	3084288	
20:39:22	95.9	52802.53125	90626.78125	1109774336	48.3	1205747712	28.1	10246726	515428	10442	6411	0	0	0	0	100	168	1638400	3819008	
20:39:24	91.1	52803.90625	90626.96875	1109442560	48.3	1208262656	28.1	8207232	402760	8245	5060	0	0	0	0	87	133	1425408	2482176	
20:39:26	90.9	52805.671875	90627.21875	1108373504	48.4	1213063168	28.2	11848568	612094	12102	7478	0	0	0	0	151	162	2473984	3365888	
20:39:29	94.3	52807.671875	90627.359375	1108660224	48.4	1210343424	28.2	11791698	592984	11942	7361	0	0	0	0	166	258	2719744	5451776	
20:39:32	88.3	52809.515625	90627.65625	1110327296	48.3	1200988160	28.0	10735727	544717	10925	6772	0	0	0	0	140	110	2277376	1462272	
20:39:34	97.1	52811.015625	90627.71875	1109381120	48.3	1207341056	28.1	9667165	476884	9713	5935	0	0	0	0	255	301	4177920	7464960	
20:39:36	93.6	52812.5	90627.859375	1110269952	48.3	1202331648	28.0	10442454	537126	10609	6594	0	0	0	0	130	96	2080768	1506304	
20:39:39	87.9	52813.828125	90628.125	1109168128	48.3	1209704448	28.2	8384415	426102	8532	5247	0	0	0	0	129	201	2113536	4859392	
20:39:41	92.6	52815.5625	90628.28125	1110446080	48.3	1201201152	28.0	9090616	458370	9192	5746	0	0	0	0	117	179	1916928	3890688	
20:39:43	97.0	52817.109375	90628.34375	1108893696	48.4	1212547072	28.2	9922899	497626	9998	6178	0	0	0	0	115	105	1884160	1717248	
20:39:45	82.1	52818.453125	90628.71875	1111195648	48.2	1197621248	27.9	8112132	417682	8335	5157	0	0	0	0	73	130	1196032	2221056	
20:39:47	73.6	52819.765625	90629.375	1111388160	48.2	1196617728	27.9	8914166	449997	9051	5543	0	0	0	0	80	174	1310720	4100096	
20:39:49	89.5	52821.703125	90629.65625	1110466560	48.3	1209548800	28.2	14241030	714600	14375	8826	0	0	0	0	157	159	2555904	3058688	
20:39:52	96.5	52823.9375	90629.75	1109368832	48.3	1214750720	28.3	11849221	600281	11951	7504	0	0	0	0	312	311	5079040	8034816	
20:39:55	89.0	52825.515625	90630.03125	1110691840	48.3	1200537600	28.0	9320560	483753	9591	5957	0	0	0	0	117	167	1916928	3146240	
20:39:58	81.8	52826.859375	90630.421875	1111072768	48.3	1202274304	28.0	8167382	421921	8357	5126	0	0	0	0	125	180	2031616	3648512	
20:40:00	90.3	52828.28125	90630.625	1110659072	48.3	1202929664	28.0	8403822	425852	8531	5265	0	0	0	0	92	104	1507328	1902080	
20:40:02	89.0	52829.8125	90630.953125	1110933504	48.3	1201410048	28.0	12598515	634675	12789	7841	0	0	0	0	137	210	2244608	5094400	
20:40:05	98.7	52831.3125	90630.984375	1110224896	48.3	1215983616	28.3	12566819	636777	12663	7860	0	0	0	0	144	147	2359296	2564096	
20:40:07	93.6	52832.890625	90631.140625	1110134784	48.3	1210925056	28.2	10043278	512673	10236	6365	0	0	0	0	106	123	1736704	2068480	
20:40:09	86.8	52834.265625	90631.4375	1110069248	48.3	1212682240	28.2	8776286	452746	8973	5579	0	0	0	0	110	171	1802240	3297280	
20:40:12	92.6	52836.0	90631.609375	1111326720	48.2	1208983552	28.2	10739166	528301	10817	6609	0	0	0	0	121	203	1966080	4927488	
20:40:14	88.1	52837.46875	90631.859375	1109975040	48.3	1214648320	28.3	8699748	440482	8850	5488	0	0	0	0	289	355	4718592	9457664	
20:40:16	96.3	52839.15625	90631.9375	1111797760	48.2	1203544064	28.0	10480545	525726	10607	6514	0	0	0	0	159	142	2588672	2576896	
20:40:18	93.3	52840.296875	90632.078125	1111343104	48.2	1205444608	28.1	7811469	398440	7980	4907	0	0	0	0	131	157	2146304	3422208	
20:40:20	90.4	52842.03125	90632.34375	1111109632	48.2	1206673408	28.1	11722916	599649	11892	7399	0	0	0	0	136	139	2195456	2410496	
20:40:23	95.4	52843.78125	90632.484375	1110609920	48.3	1211502592	28.2	13558309	666346	13616	8343	0	0	0	0	111	156	1818624	3339264	
20:40:26	90.3	52845.8125	90632.765625	1108967424	48.3	1214300160	28.3	12285217	630417	12517	7801	0	0	0	0	177	262	2899968	5662208	
20:40:29	95.7	52847.34375	90632.875	1109950464	48.3	1205317632	28.1	10418125	525091	10552	6512	0	0	0	0	117	134	1884160	2764288	
20:40:31	89.0	52849.234375	90633.15625	1110282240	48.3	1204985856	28.1	12024783	609347	12198	7547	0	0	0	0	166	208	2719744	4572672	
20:40:34	97.8	52850.859375	90633.203125	1109422080	48.3	1210327040	28.2	9091626	456945	9194	5649	0	0	0	0	308	196	5046272	4127744	
20:40:36	93.3	52852.28125	90633.34375	1110708224	48.3	1205051392	28.1	9396337	478876	9604	5888	0	0	0	0	156	345	2539520	8864768	
20:40:38	87.2	52853.953125	90633.609375	1110773760	48.3	1202733056	28.0	8380756	434341	8525	5309	0	0	0	0	92	80	1490944	1155072	
20:40:40	94.7	52855.9375	90633.75	1111470080	48.2	1200467968	28.0	11580699	591000	11796	7302	0	0	0	0	156	204	2555904	4643840	
20:40:43	87.4	52857.5	90634.03125	1108860928	48.4	1216270336	28.3	8818665	450582	8976	5521	0	0	0	0	127	148	2064384	2916352	
20:40:45	97.8	52859.0	90634.078125	1111134208	48.2	1203535872	28.0	10925028	531454	10944	6661	0	0	0	0	109	169	1769472	3410944	
20:40:47	93.2	52860.484375	90634.234375	1111711744	48.2	1198616576	27.9	9710228	494286	9879	6124	0	0	0	0	118	124	1933312	2351616	
20:40:49	88.9	52861.734375	90634.46875	1111433216	48.2	1200168960	27.9	8777982	441518	8891	5457	0	0	0	0	287	268	4702208	6214656	
20:40:51	91.3	52863.5625	90634.6875	1112260608	48.2	1197772800	27.9	10665614	548167	10901	6735	0	0	0	0	155	231	2490368	5600768	
20:40:54	97.0	52865.125	90634.75	1110753280	48.3	1204498432	28.1	9739548	495194	9906	6042	0	0	0	0	135	171	2195456	3337216	
20:40:56	88.6	52866.453125	90635.015625	1110999040	48.3	1205825536	28.1	12111061	605699	12227	7523	0	0	0	0	106	108	1736704	2027008	
20:40:59	94.1	52868.484375	90635.15625	1110196224	48.3	1208573952	28.1	10760866	534931	10865	6661	0	0	0	0	143	212	2310144	4527616	
20:41:01	89.3	52869.765625	90635.390625	1109336064	48.3	1208967168	28.2	8411344	432743	8572	5348	0	0	0	0	123	134	1998848	2542080	
20:41:03	93.2	52871.046875	90635.546875	1110085632	48.3	1206972416	28.1	8762281	443256	8889	5522	0	0	0	0	93	202	1507328	4838400	
20:41:05	93.9	52872.390625	90635.671875	1110269952	48.3	1205338112	28.1	9473339	482479	9629	5933	0	0	0	0	296	236	4833280	5450240	
20:41:07	87.1	52874.046875	90635.984375	1111105536	48.2	1200492544	28.0	10216863	518712	10397	6437	0	0	0	0	139	240	2260992	5596160	
20:41:10	95.3	52875.53125	90636.09375	1110355968	48.3	1203757056	28.0	9385954	461514	9442	5767	0	0	0	0	70	77	1146880	1416704	
20:41:12	91.0	52877.03125	90636.328125	1109643264	48.3	1206005760	28.1	11180752	573160	11346	7005	0	0	0	0	143	179	2326528	3130368	
20:41:15	93.5	52878.703125	90636.484375	1110843392	48.3	1200320512	28.0	10526505	538634	10700	6626	0	0	0	0	111	244	1818624	4446208	
20:41:17	97.1	52880.359375	90636.546875	1109692416	48.3	1207582720	28.1	9806135	489786	9933	6090	0	0	0	0	121	225	1982464	4807168	
20:41:19	89.1	52881.8125	90636.796875	1110151168	48.3	1204154368	28.0	10349227	555649	10528	6643	0	0	0	0	120	131	1933312	2533888	
20:41:21	62.0	52882.953125	90637.5625	1110257664	48.3	1203818496	28.0	5346156	262186	5401	3266	0	0	0	0	64	138	1048576	2477568	
20:41:23	7.0	52883.046875	90639.421875	1110331392	48.3	1203986432	28.0	0	0	0	0	0	0	0	0	0	178	0	4971520	
20:41:25	11.7	52883.171875	90641.1875	1110294528	48.3	1203978240	28.0	85	0	1	0	0	0	0	0	0	57	0	284160	
20:41:27	7.8	52883.265625	90643.03125	1107431424	48.4	1203965952	28.0	42	64	1	1	0	0	0	0	1	3	65536	12288	
20:41:29	0.0	52883.265625	90645.03125	1107496960	48.4	1203937280	28.0	85	0	1	0	0	0	0	0	0	0	0	0	
20:41:31	11.7	52883.40625	90646.796875	1107427328	48.4	1203814400	28.0	170	0	2	0	0	0	0	0	0	17	0	73728	
20:41:33	5.5	52883.46875	90648.6875	1107394560	48.4	1203847168	28.0	279	70	2	1	0	0	0	0	0	3	0	16384	
20:41:35	0.0	52883.46875	90650.6875	1107484672	48.4	1203707904	28.0	8652	140	6	2	0	0	0	0	0	0	0	0	
20:41:37	11.7	52883.53125	90652.453125	1107574784	48.4	1203523584	28.0	85	6231	1	17	0	0	0	0	0	1	0	4096	
20:41:39	5.5	52883.609375	90654.34375	1107714048	48.4	1203478528	28.0	42	64	1	1	0	0	0	0	0	15	0	65536	
