Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:13	CPU0 Usage=22.7	CPU0time_system=50243.140625	CPU0time_idle=90080.578125	ram_available=1170206720	ram_percent=45.5	swap_used=1131266048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:23	CPU0 Usage=93.7	CPU0time_system=52724.3125	CPU0time_idle=90616.796875	ram_available=1111515136	ram_percent=48.2	swap_used=1207832576	swap_percent=28.1	bytes_sent=11380385	 bytes_recv=587981	 packets_sent=11645	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=189	 read_bytes=2375680	 write_bytes=3632128	
Time=20:37:26	CPU0 Usage=87.9	CPU0time_system=52725.671875	CPU0time_idle=90617.046875	ram_available=1111572480	ram_percent=48.2	swap_used=1205473280	swap_percent=28.1	bytes_sent=8538731	 bytes_recv=422249	 packets_sent=8606	 packets_recv=5301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=118	 read_bytes=1490944	 write_bytes=2144768	
Time=20:37:28	CPU0 Usage=93.6	CPU0time_system=52727.1875	CPU0time_idle=90617.1875	ram_available=1110872064	ram_percent=48.3	swap_used=1212719104	swap_percent=28.2	bytes_sent=10032654	 bytes_recv=497140	 packets_sent=10059	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=114	 read_bytes=1556480	 write_bytes=2168832	
Time=20:37:30	CPU0 Usage=92.0	CPU0time_system=52728.390625	CPU0time_idle=90617.359375	ram_available=1108475904	ram_percent=48.4	swap_used=1222758400	swap_percent=28.5	bytes_sent=9064187	 bytes_recv=451561	 packets_sent=9153	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=120	 read_bytes=3457024	 write_bytes=3777536	
Time=20:37:32	CPU0 Usage=91.6	CPU0time_system=52729.921875	CPU0time_idle=90617.546875	ram_available=1110646784	ram_percent=48.3	swap_used=1206702080	swap_percent=28.1	bytes_sent=10197832	 bytes_recv=534909	 packets_sent=10506	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=339	 read_bytes=2998272	 write_bytes=7032832	
Time=20:37:34	CPU0 Usage=92.5	CPU0time_system=52731.671875	CPU0time_idle=90617.703125	ram_available=1109893120	ram_percent=48.3	swap_used=1212882944	swap_percent=28.2	bytes_sent=8607848	 bytes_recv=431970	 packets_sent=8648	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=134	 read_bytes=1556480	 write_bytes=2975744	
Time=20:37:36	CPU0 Usage=88.6	CPU0time_system=52733.0625	CPU0time_idle=90617.953125	ram_available=1112203264	ram_percent=48.2	swap_used=1198252032	swap_percent=27.9	bytes_sent=9617126	 bytes_recv=493818	 packets_sent=9864	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=150	 read_bytes=1589248	 write_bytes=2699776	
Time=20:37:39	CPU0 Usage=97.0	CPU0time_system=52734.5625	CPU0time_idle=90618.015625	ram_available=1110081536	ram_percent=48.3	swap_used=1213296640	swap_percent=28.3	bytes_sent=9243673	 bytes_recv=459620	 packets_sent=9289	 packets_recv=5682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=197	 read_bytes=1736704	 write_bytes=4596736	
Time=20:37:41	CPU0 Usage=92.9	CPU0time_system=52736.0625	CPU0time_idle=90618.171875	ram_available=1110478848	ram_percent=48.3	swap_used=1209921536	swap_percent=28.2	bytes_sent=10170159	 bytes_recv=520903	 packets_sent=10359	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=175	 read_bytes=2195456	 write_bytes=3936768	
Time=20:37:43	CPU0 Usage=88.8	CPU0time_system=52737.53125	CPU0time_idle=90618.40625	ram_available=1110835200	ram_percent=48.3	swap_used=1206980608	swap_percent=28.1	bytes_sent=8644777	 bytes_recv=429350	 packets_sent=8751	 packets_recv=5339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=135	 read_bytes=1835008	 write_bytes=2158080	
Time=20:37:45	CPU0 Usage=93.1	CPU0time_system=52739.328125	CPU0time_idle=90618.609375	ram_available=1110650880	ram_percent=48.3	swap_used=1206964224	swap_percent=28.1	bytes_sent=12342351	 bytes_recv=627133	 packets_sent=12523	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=208	 read_bytes=4227072	 write_bytes=4903936	
Time=20:37:48	CPU0 Usage=91.6	CPU0time_system=52741.21875	CPU0time_idle=90618.84375	ram_available=1110630400	ram_percent=48.3	swap_used=1207074816	swap_percent=28.1	bytes_sent=12688212	 bytes_recv=642309	 packets_sent=12866	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=239	 read_bytes=2883584	 write_bytes=5968384	
Time=20:37:51	CPU0 Usage=93.3	CPU0time_system=52743.140625	CPU0time_idle=90619.015625	ram_available=1111154688	ram_percent=48.2	swap_used=1202413568	swap_percent=28.0	bytes_sent=10883346	 bytes_recv=554775	 packets_sent=11040	 packets_recv=6903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=194	 read_bytes=2162688	 write_bytes=4077056	
Time=20:37:53	CPU0 Usage=89.4	CPU0time_system=52744.890625	CPU0time_idle=90619.296875	ram_available=1111158784	ram_percent=48.2	swap_used=1204420608	swap_percent=28.0	bytes_sent=12595014	 bytes_recv=635243	 packets_sent=12769	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=154	 read_bytes=2473984	 write_bytes=3008000	
Time=20:37:56	CPU0 Usage=93.6	CPU0time_system=52747.078125	CPU0time_idle=90619.46875	ram_available=1111724032	ram_percent=48.2	swap_used=1199419392	swap_percent=27.9	bytes_sent=10984058	 bytes_recv=567078	 packets_sent=11282	 packets_recv=6973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=250	 read_bytes=2490368	 write_bytes=4651520	
Time=20:37:59	CPU0 Usage=93.6	CPU0time_system=52748.59375	CPU0time_idle=90619.609375	ram_available=1111146496	ram_percent=48.2	swap_used=1202929664	swap_percent=28.0	bytes_sent=9502472	 bytes_recv=486118	 packets_sent=9646	 packets_recv=5952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=203	 read_bytes=2244608	 write_bytes=4605952	
Time=20:38:01	CPU0 Usage=88.8	CPU0time_system=52749.984375	CPU0time_idle=90619.875	ram_available=1111334912	ram_percent=48.2	swap_used=1202585600	swap_percent=28.0	bytes_sent=9829304	 bytes_recv=488705	 packets_sent=9938	 packets_recv=6085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=143	 read_bytes=1622016	 write_bytes=2875904	
Time=20:38:03	CPU0 Usage=93.9	CPU0time_system=52751.140625	CPU0time_idle=90620.0	ram_available=1110921216	ram_percent=48.3	swap_used=1202528256	swap_percent=28.0	bytes_sent=7916222	 bytes_recv=400734	 packets_sent=8047	 packets_recv=4956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=84	 read_bytes=1015808	 write_bytes=1465344	
Time=20:38:05	CPU0 Usage=90.3	CPU0time_system=52752.796875	CPU0time_idle=90620.28125	ram_available=1111445504	ram_percent=48.2	swap_used=1197658112	swap_percent=27.9	bytes_sent=12111599	 bytes_recv=626396	 packets_sent=12398	 packets_recv=7660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=333	 write_count=402	 read_bytes=5439488	 write_bytes=10383872	
Time=20:38:08	CPU0 Usage=93.3	CPU0time_system=52754.328125	CPU0time_idle=90620.4375	ram_available=1110478848	ram_percent=48.3	swap_used=1203818496	swap_percent=28.0	bytes_sent=10552630	 bytes_recv=524523	 packets_sent=10650	 packets_recv=6503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=79	 read_bytes=1998848	 write_bytes=1128960	
Time=20:38:10	CPU0 Usage=97.1	CPU0time_system=52755.640625	CPU0time_idle=90620.5	ram_available=1109573632	ram_percent=48.3	swap_used=1210834944	swap_percent=28.2	bytes_sent=9937393	 bytes_recv=501575	 packets_sent=10031	 packets_recv=6245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=126	 read_bytes=1736704	 write_bytes=2140160	
Time=20:38:12	CPU0 Usage=86.5	CPU0time_system=52757.15625	CPU0time_idle=90620.796875	ram_available=1111031808	ram_percent=48.3	swap_used=1203314688	swap_percent=28.0	bytes_sent=9182080	 bytes_recv=458281	 packets_sent=9317	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=146	 read_bytes=1638400	 write_bytes=3094016	
Time=20:38:15	CPU0 Usage=95.7	CPU0time_system=52758.828125	CPU0time_idle=90620.890625	ram_available=1109508096	ram_percent=48.3	swap_used=1211568128	swap_percent=28.2	bytes_sent=9697559	 bytes_recv=489354	 packets_sent=9804	 packets_recv=6026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=169	 read_bytes=1998848	 write_bytes=3440128	
Time=20:38:17	CPU0 Usage=90.7	CPU0time_system=52760.515625	CPU0time_idle=90621.1875	ram_available=1110056960	ram_percent=48.3	swap_used=1204895744	swap_percent=28.1	bytes_sent=12468600	 bytes_recv=637791	 packets_sent=12723	 packets_recv=7879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=227	 read_bytes=2637824	 write_bytes=4946432	
Time=20:38:20	CPU0 Usage=95.2	CPU0time_system=52762.078125	CPU0time_idle=90621.328125	ram_available=1110028288	ram_percent=48.3	swap_used=1206591488	swap_percent=28.1	bytes_sent=12581278	 bytes_recv=625499	 packets_sent=12673	 packets_recv=7808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=190	 read_bytes=1835008	 write_bytes=3922944	
Time=20:38:22	CPU0 Usage=89.4	CPU0time_system=52763.796875	CPU0time_idle=90621.609375	ram_available=1110024192	ram_percent=48.3	swap_used=1203449856	swap_percent=28.0	bytes_sent=11413045	 bytes_recv=585522	 packets_sent=11632	 packets_recv=7205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=193	 read_bytes=2146304	 write_bytes=4151808	
Time=20:38:25	CPU0 Usage=94.5	CPU0time_system=52765.3125	CPU0time_idle=90621.734375	ram_available=1109921792	ram_percent=48.3	swap_used=1203523584	swap_percent=28.0	bytes_sent=9667033	 bytes_recv=476924	 packets_sent=9726	 packets_recv=5956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=95	 read_bytes=1474560	 write_bytes=1604096	
Time=20:38:27	CPU0 Usage=95.0	CPU0time_system=52766.640625	CPU0time_idle=90621.84375	ram_available=1110544384	ram_percent=48.3	swap_used=1204060160	swap_percent=28.0	bytes_sent=10126855	 bytes_recv=513694	 packets_sent=10303	 packets_recv=6344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=305	 write_count=317	 read_bytes=4997120	 write_bytes=7442432	
Time=20:38:30	CPU0 Usage=85.7	CPU0time_system=52767.953125	CPU0time_idle=90622.1875	ram_available=1110704128	ram_percent=48.3	swap_used=1200422912	swap_percent=28.0	bytes_sent=10842362	 bytes_recv=545540	 packets_sent=10967	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=240	 read_bytes=1867776	 write_bytes=5803520	
Time=20:38:32	CPU0 Usage=94.0	CPU0time_system=52770.0625	CPU0time_idle=90622.34375	ram_available=1110413312	ram_percent=48.3	swap_used=1204895744	swap_percent=28.1	bytes_sent=10492533	 bytes_recv=537446	 packets_sent=10688	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=97	 read_bytes=2260992	 write_bytes=1489408	
Time=20:38:35	CPU0 Usage=89.1	CPU0time_system=52771.4375	CPU0time_idle=90622.578125	ram_available=1108774912	ram_percent=48.4	swap_used=1212452864	swap_percent=28.2	bytes_sent=9268986	 bytes_recv=452340	 packets_sent=9232	 packets_recv=5575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=141	 read_bytes=1507328	 write_bytes=3234816	
Time=20:38:37	CPU0 Usage=94.1	CPU0time_system=52773.640625	CPU0time_idle=90622.75	ram_available=1110175744	ram_percent=48.3	swap_used=1199812608	swap_percent=27.9	bytes_sent=12262733	 bytes_recv=641666	 packets_sent=12624	 packets_recv=7908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=209	 read_bytes=2129920	 write_bytes=3941888	
Time=20:38:40	CPU0 Usage=92.2	CPU0time_system=52775.53125	CPU0time_idle=90623.0	ram_available=1109172224	ram_percent=48.3	swap_used=1206272000	swap_percent=28.1	bytes_sent=13792731	 bytes_recv=703266	 packets_sent=14019	 packets_recv=8663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=220	 read_bytes=2899968	 write_bytes=5315584	
Time=20:38:43	CPU0 Usage=98.6	CPU0time_system=52777.296875	CPU0time_idle=90623.03125	ram_available=1107337216	ram_percent=48.4	swap_used=1218789376	swap_percent=28.4	bytes_sent=12608855	 bytes_recv=618031	 packets_sent=12614	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=127	 read_bytes=2260992	 write_bytes=1775104	
Time=20:38:45	CPU0 Usage=83.3	CPU0time_system=52778.5	CPU0time_idle=90623.390625	ram_available=1108840448	ram_percent=48.4	swap_used=1210675200	swap_percent=28.2	bytes_sent=6182919	 bytes_recv=321841	 packets_sent=6373	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=169	 read_bytes=1507328	 write_bytes=3922432	
Time=20:38:47	CPU0 Usage=96.9	CPU0time_system=52779.890625	CPU0time_idle=90623.46875	ram_available=1109426176	ram_percent=48.3	swap_used=1210535936	swap_percent=28.2	bytes_sent=11880169	 bytes_recv=593062	 packets_sent=11988	 packets_recv=7316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=179	 read_bytes=2228224	 write_bytes=4255232	
Time=20:38:50	CPU0 Usage=86.4	CPU0time_system=52781.21875	CPU0time_idle=90623.796875	ram_available=1111109632	ram_percent=48.2	swap_used=1200107520	swap_percent=27.9	bytes_sent=9391354	 bytes_recv=478090	 packets_sent=9588	 packets_recv=5976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=268	 write_count=234	 read_bytes=4358144	 write_bytes=5400064	
Time=20:38:52	CPU0 Usage=85.6	CPU0time_system=52783.078125	CPU0time_idle=90624.203125	ram_available=1111048192	ram_percent=48.3	swap_used=1200115712	swap_percent=27.9	bytes_sent=10184543	 bytes_recv=511047	 packets_sent=10315	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=222	 read_bytes=2359296	 write_bytes=5784064	
Time=20:38:55	CPU0 Usage=87.4	CPU0time_system=52785.09375	CPU0time_idle=90624.578125	ram_available=1108418560	ram_percent=48.4	swap_used=1215467520	swap_percent=28.3	bytes_sent=12479794	 bytes_recv=632125	 packets_sent=12643	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=103	 read_bytes=2523136	 write_bytes=1654272	
Time=20:38:57	CPU0 Usage=98.2	CPU0time_system=52786.890625	CPU0time_idle=90624.625	ram_available=1108385792	ram_percent=48.4	swap_used=1211801600	swap_percent=28.2	bytes_sent=11318958	 bytes_recv=566166	 packets_sent=11405	 packets_recv=7071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=163	 read_bytes=2048000	 write_bytes=3400704	
Time=20:39:00	CPU0 Usage=85.1	CPU0time_system=52788.765625	CPU0time_idle=90625.0	ram_available=1111031808	ram_percent=48.3	swap_used=1200349184	swap_percent=28.0	bytes_sent=10705345	 bytes_recv=544715	 packets_sent=10948	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=230	 read_bytes=2621440	 write_bytes=4916736	
Time=20:39:02	CPU0 Usage=96.3	CPU0time_system=52790.34375	CPU0time_idle=90625.078125	ram_available=1109827584	ram_percent=48.3	swap_used=1206722560	swap_percent=28.1	bytes_sent=9617217	 bytes_recv=491088	 packets_sent=9738	 packets_recv=6051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=132	 read_bytes=1769472	 write_bytes=2352128	
Time=20:39:04	CPU0 Usage=89.7	CPU0time_system=52791.65625	CPU0time_idle=90625.328125	ram_available=1109643264	ram_percent=48.3	swap_used=1206108160	swap_percent=28.1	bytes_sent=10185471	 bytes_recv=510815	 packets_sent=10305	 packets_recv=6358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=184	 read_bytes=2080768	 write_bytes=4241408	
Time=20:39:07	CPU0 Usage=92.1	CPU0time_system=52792.890625	CPU0time_idle=90625.5	ram_available=1109004288	ram_percent=48.3	swap_used=1211072512	swap_percent=28.2	bytes_sent=8654289	 bytes_recv=432476	 packets_sent=8737	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=129	 read_bytes=1572864	 write_bytes=2520064	
Time=20:39:09	CPU0 Usage=87.9	CPU0time_system=52794.3125	CPU0time_idle=90625.796875	ram_available=1109647360	ram_percent=48.3	swap_used=1205022720	swap_percent=28.1	bytes_sent=10008408	 bytes_recv=506593	 packets_sent=10173	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=118	 read_bytes=1703936	 write_bytes=2396672	
Time=20:39:11	CPU0 Usage=93.2	CPU0time_system=52795.84375	CPU0time_idle=90625.9375	ram_available=1109692416	ram_percent=48.3	swap_used=1207726080	swap_percent=28.1	bytes_sent=8978878	 bytes_recv=440184	 packets_sent=9018	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=330	 write_count=294	 read_bytes=5390336	 write_bytes=7164416	
Time=20:39:13	CPU0 Usage=97.3	CPU0time_system=52797.296875	CPU0time_idle=90626.0	ram_available=1108873216	ram_percent=48.4	swap_used=1215873024	swap_percent=28.3	bytes_sent=11163235	 bytes_recv=566359	 packets_sent=11320	 packets_recv=6981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=236	 read_bytes=2588672	 write_bytes=5722112	
Time=20:39:16	CPU0 Usage=85.2	CPU0time_system=52798.421875	CPU0time_idle=90626.3125	ram_available=1108754432	ram_percent=48.4	swap_used=1212174336	swap_percent=28.2	bytes_sent=7533452	 bytes_recv=375617	 packets_sent=7642	 packets_recv=4722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=65	 read_bytes=1376256	 write_bytes=854016	
Time=20:39:18	CPU0 Usage=95.6	CPU0time_system=52799.90625	CPU0time_idle=90626.421875	ram_available=1109962752	ram_percent=48.3	swap_used=1204174848	swap_percent=28.0	bytes_sent=10794865	 bytes_recv=552905	 packets_sent=11001	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=232	 read_bytes=2195456	 write_bytes=5215744	
Time=20:39:20	CPU0 Usage=87.9	CPU0time_system=52801.140625	CPU0time_idle=90626.6875	ram_available=1108238336	ram_percent=48.4	swap_used=1217875968	swap_percent=28.4	bytes_sent=8226788	 bytes_recv=416873	 packets_sent=8312	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=162	 read_bytes=1933312	 write_bytes=3084288	
Time=20:39:22	CPU0 Usage=95.9	CPU0time_system=52802.53125	CPU0time_idle=90626.78125	ram_available=1109774336	ram_percent=48.3	swap_used=1205747712	swap_percent=28.1	bytes_sent=10246726	 bytes_recv=515428	 packets_sent=10442	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=168	 read_bytes=1638400	 write_bytes=3819008	
Time=20:39:24	CPU0 Usage=91.1	CPU0time_system=52803.90625	CPU0time_idle=90626.96875	ram_available=1109442560	ram_percent=48.3	swap_used=1208262656	swap_percent=28.1	bytes_sent=8207232	 bytes_recv=402760	 packets_sent=8245	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=133	 read_bytes=1425408	 write_bytes=2482176	
Time=20:39:26	CPU0 Usage=90.9	CPU0time_system=52805.671875	CPU0time_idle=90627.21875	ram_available=1108373504	ram_percent=48.4	swap_used=1213063168	swap_percent=28.2	bytes_sent=11848568	 bytes_recv=612094	 packets_sent=12102	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=162	 read_bytes=2473984	 write_bytes=3365888	
Time=20:39:29	CPU0 Usage=94.3	CPU0time_system=52807.671875	CPU0time_idle=90627.359375	ram_available=1108660224	ram_percent=48.4	swap_used=1210343424	swap_percent=28.2	bytes_sent=11791698	 bytes_recv=592984	 packets_sent=11942	 packets_recv=7361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=258	 read_bytes=2719744	 write_bytes=5451776	
Time=20:39:32	CPU0 Usage=88.3	CPU0time_system=52809.515625	CPU0time_idle=90627.65625	ram_available=1110327296	ram_percent=48.3	swap_used=1200988160	swap_percent=28.0	bytes_sent=10735727	 bytes_recv=544717	 packets_sent=10925	 packets_recv=6772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=110	 read_bytes=2277376	 write_bytes=1462272	
Time=20:39:34	CPU0 Usage=97.1	CPU0time_system=52811.015625	CPU0time_idle=90627.71875	ram_available=1109381120	ram_percent=48.3	swap_used=1207341056	swap_percent=28.1	bytes_sent=9667165	 bytes_recv=476884	 packets_sent=9713	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=301	 read_bytes=4177920	 write_bytes=7464960	
Time=20:39:36	CPU0 Usage=93.6	CPU0time_system=52812.5	CPU0time_idle=90627.859375	ram_available=1110269952	ram_percent=48.3	swap_used=1202331648	swap_percent=28.0	bytes_sent=10442454	 bytes_recv=537126	 packets_sent=10609	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=96	 read_bytes=2080768	 write_bytes=1506304	
Time=20:39:39	CPU0 Usage=87.9	CPU0time_system=52813.828125	CPU0time_idle=90628.125	ram_available=1109168128	ram_percent=48.3	swap_used=1209704448	swap_percent=28.2	bytes_sent=8384415	 bytes_recv=426102	 packets_sent=8532	 packets_recv=5247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=201	 read_bytes=2113536	 write_bytes=4859392	
Time=20:39:41	CPU0 Usage=92.6	CPU0time_system=52815.5625	CPU0time_idle=90628.28125	ram_available=1110446080	ram_percent=48.3	swap_used=1201201152	swap_percent=28.0	bytes_sent=9090616	 bytes_recv=458370	 packets_sent=9192	 packets_recv=5746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=179	 read_bytes=1916928	 write_bytes=3890688	
Time=20:39:43	CPU0 Usage=97.0	CPU0time_system=52817.109375	CPU0time_idle=90628.34375	ram_available=1108893696	ram_percent=48.4	swap_used=1212547072	swap_percent=28.2	bytes_sent=9922899	 bytes_recv=497626	 packets_sent=9998	 packets_recv=6178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=105	 read_bytes=1884160	 write_bytes=1717248	
Time=20:39:45	CPU0 Usage=82.1	CPU0time_system=52818.453125	CPU0time_idle=90628.71875	ram_available=1111195648	ram_percent=48.2	swap_used=1197621248	swap_percent=27.9	bytes_sent=8112132	 bytes_recv=417682	 packets_sent=8335	 packets_recv=5157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=130	 read_bytes=1196032	 write_bytes=2221056	
Time=20:39:47	CPU0 Usage=73.6	CPU0time_system=52819.765625	CPU0time_idle=90629.375	ram_available=1111388160	ram_percent=48.2	swap_used=1196617728	swap_percent=27.9	bytes_sent=8914166	 bytes_recv=449997	 packets_sent=9051	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=174	 read_bytes=1310720	 write_bytes=4100096	
Time=20:39:49	CPU0 Usage=89.5	CPU0time_system=52821.703125	CPU0time_idle=90629.65625	ram_available=1110466560	ram_percent=48.3	swap_used=1209548800	swap_percent=28.2	bytes_sent=14241030	 bytes_recv=714600	 packets_sent=14375	 packets_recv=8826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=159	 read_bytes=2555904	 write_bytes=3058688	
Time=20:39:52	CPU0 Usage=96.5	CPU0time_system=52823.9375	CPU0time_idle=90629.75	ram_available=1109368832	ram_percent=48.3	swap_used=1214750720	swap_percent=28.3	bytes_sent=11849221	 bytes_recv=600281	 packets_sent=11951	 packets_recv=7504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=312	 write_count=311	 read_bytes=5079040	 write_bytes=8034816	
Time=20:39:55	CPU0 Usage=89.0	CPU0time_system=52825.515625	CPU0time_idle=90630.03125	ram_available=1110691840	ram_percent=48.3	swap_used=1200537600	swap_percent=28.0	bytes_sent=9320560	 bytes_recv=483753	 packets_sent=9591	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=167	 read_bytes=1916928	 write_bytes=3146240	
Time=20:39:58	CPU0 Usage=81.8	CPU0time_system=52826.859375	CPU0time_idle=90630.421875	ram_available=1111072768	ram_percent=48.3	swap_used=1202274304	swap_percent=28.0	bytes_sent=8167382	 bytes_recv=421921	 packets_sent=8357	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=180	 read_bytes=2031616	 write_bytes=3648512	
Time=20:40:00	CPU0 Usage=90.3	CPU0time_system=52828.28125	CPU0time_idle=90630.625	ram_available=1110659072	ram_percent=48.3	swap_used=1202929664	swap_percent=28.0	bytes_sent=8403822	 bytes_recv=425852	 packets_sent=8531	 packets_recv=5265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=104	 read_bytes=1507328	 write_bytes=1902080	
Time=20:40:02	CPU0 Usage=89.0	CPU0time_system=52829.8125	CPU0time_idle=90630.953125	ram_available=1110933504	ram_percent=48.3	swap_used=1201410048	swap_percent=28.0	bytes_sent=12598515	 bytes_recv=634675	 packets_sent=12789	 packets_recv=7841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=210	 read_bytes=2244608	 write_bytes=5094400	
Time=20:40:05	CPU0 Usage=98.7	CPU0time_system=52831.3125	CPU0time_idle=90630.984375	ram_available=1110224896	ram_percent=48.3	swap_used=1215983616	swap_percent=28.3	bytes_sent=12566819	 bytes_recv=636777	 packets_sent=12663	 packets_recv=7860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=147	 read_bytes=2359296	 write_bytes=2564096	
Time=20:40:07	CPU0 Usage=93.6	CPU0time_system=52832.890625	CPU0time_idle=90631.140625	ram_available=1110134784	ram_percent=48.3	swap_used=1210925056	swap_percent=28.2	bytes_sent=10043278	 bytes_recv=512673	 packets_sent=10236	 packets_recv=6365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=123	 read_bytes=1736704	 write_bytes=2068480	
