Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:15	CPU0 Usage=62.3	CPU0time_system=34112.25	CPU0time_idle=109329.78125	ram_available=1256648704	ram_percent=41.5	swap_used=1128685568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:56	CPU0 Usage=74.3	CPU0time_system=35804.375	CPU0time_idle=110809.34375	ram_available=1068343296	ram_percent=50.2	swap_used=1286602752	swap_percent=30.0	bytes_sent=815856	 bytes_recv=7707730	 packets_sent=5204	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:58	CPU0 Usage=71.8	CPU0time_system=35805.421875	CPU0time_idle=110810.0	ram_available=1068347392	ram_percent=50.2	swap_used=1286631424	swap_percent=30.0	bytes_sent=1116294	 bytes_recv=10226228	 packets_sent=6783	 packets_recv=10579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:00	CPU0 Usage=65.5	CPU0time_system=35806.1875	CPU0time_idle=110810.78125	ram_available=1068355584	ram_percent=50.2	swap_used=1286684672	swap_percent=30.0	bytes_sent=896819	 bytes_recv=7431135	 packets_sent=5148	 packets_recv=7879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:02	CPU0 Usage=84.6	CPU0time_system=35807.34375	CPU0time_idle=110811.109375	ram_available=1068134400	ram_percent=50.3	swap_used=1286967296	swap_percent=30.0	bytes_sent=945941	 bytes_recv=8858547	 packets_sent=5882	 packets_recv=9145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:04	CPU0 Usage=77.2	CPU0time_system=35808.40625	CPU0time_idle=110811.703125	ram_available=1068109824	ram_percent=50.3	swap_used=1287004160	swap_percent=30.0	bytes_sent=1308078	 bytes_recv=10344019	 packets_sent=7082	 packets_recv=10785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:06	CPU0 Usage=63.3	CPU0time_system=35809.296875	CPU0time_idle=110812.546875	ram_available=1068146688	ram_percent=50.2	swap_used=1287217152	swap_percent=30.0	bytes_sent=1119863	 bytes_recv=10610507	 packets_sent=7023	 packets_recv=10971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:08	CPU0 Usage=83.2	CPU0time_system=35810.3125	CPU0time_idle=110812.921875	ram_available=1067925504	ram_percent=50.3	swap_used=1287356416	swap_percent=30.0	bytes_sent=867872	 bytes_recv=7870200	 packets_sent=5387	 packets_recv=8234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:10	CPU0 Usage=62.6	CPU0time_system=35810.921875	CPU0time_idle=110813.734375	ram_available=1067958272	ram_percent=50.3	swap_used=1287385088	swap_percent=30.0	bytes_sent=767289	 bytes_recv=7693180	 packets_sent=5116	 packets_recv=7964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:12	CPU0 Usage=67.3	CPU0time_system=35812.0	CPU0time_idle=110814.484375	ram_available=1068003328	ram_percent=50.3	swap_used=1287356416	swap_percent=30.0	bytes_sent=1284664	 bytes_recv=10799678	 packets_sent=7365	 packets_recv=11300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:14	CPU0 Usage=84.5	CPU0time_system=35813.15625	CPU0time_idle=110814.828125	ram_available=1067659264	ram_percent=50.3	swap_used=1287610368	swap_percent=30.0	bytes_sent=961303	 bytes_recv=7959839	 packets_sent=5525	 packets_recv=8343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:16	CPU0 Usage=70.3	CPU0time_system=35814.0	CPU0time_idle=110815.515625	ram_available=1067732992	ram_percent=50.3	swap_used=1287639040	swap_percent=30.0	bytes_sent=868256	 bytes_recv=8630080	 packets_sent=5729	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:18	CPU0 Usage=69.6	CPU0time_system=35814.921875	CPU0time_idle=110816.265625	ram_available=1067704320	ram_percent=50.3	swap_used=1287954432	swap_percent=30.0	bytes_sent=1074172	 bytes_recv=9703560	 packets_sent=6545	 packets_recv=10104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:20	CPU0 Usage=91.0	CPU0time_system=35816.53125	CPU0time_idle=110816.46875	ram_available=1067229184	ram_percent=50.3	swap_used=1288208384	swap_percent=30.0	bytes_sent=1103295	 bytes_recv=9783213	 packets_sent=6589	 packets_recv=10186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=24576	 write_bytes=57344	
Time=20:37:22	CPU0 Usage=72.6	CPU0time_system=35817.453125	CPU0time_idle=110817.09375	ram_available=1067220992	ram_percent=50.3	swap_used=1288318976	swap_percent=30.0	bytes_sent=900647	 bytes_recv=8367329	 packets_sent=5532	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:24	CPU0 Usage=68.6	CPU0time_system=35818.203125	CPU0time_idle=110817.765625	ram_available=1067560960	ram_percent=50.3	swap_used=1288560640	swap_percent=30.0	bytes_sent=946162	 bytes_recv=7779971	 packets_sent=5448	 packets_recv=8237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=841	 read_bytes=0	 write_bytes=4293120	
Time=20:37:26	CPU0 Usage=90.5	CPU0time_system=35819.515625	CPU0time_idle=110817.984375	ram_available=1067954176	ram_percent=50.3	swap_used=1288085504	swap_percent=30.0	bytes_sent=1294659	 bytes_recv=10934897	 packets_sent=7353	 packets_recv=11298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:28	CPU0 Usage=66.0	CPU0time_system=35820.296875	CPU0time_idle=110818.75	ram_available=1067945984	ram_percent=50.3	swap_used=1288093696	swap_percent=30.0	bytes_sent=852525	 bytes_recv=8261394	 packets_sent=5611	 packets_recv=8624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:30	CPU0 Usage=62.4	CPU0time_system=35820.890625	CPU0time_idle=110819.578125	ram_available=1067888640	ram_percent=50.3	swap_used=1288081408	swap_percent=30.0	bytes_sent=754621	 bytes_recv=7599363	 packets_sent=5033	 packets_recv=7875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:37:32	CPU0 Usage=92.5	CPU0time_system=35822.296875	CPU0time_idle=110819.78125	ram_available=1068056576	ram_percent=50.3	swap_used=1288019968	swap_percent=30.0	bytes_sent=1284179	 bytes_recv=10625616	 packets_sent=7309	 packets_recv=11091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:34	CPU0 Usage=60.3	CPU0time_system=35823.171875	CPU0time_idle=110820.6875	ram_available=1067659264	ram_percent=50.3	swap_used=1288065024	swap_percent=30.0	bytes_sent=985445	 bytes_recv=10067303	 packets_sent=6616	 packets_recv=10398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:37:36	CPU0 Usage=70.3	CPU0time_system=35824.0	CPU0time_idle=110821.359375	ram_available=1067659264	ram_percent=50.3	swap_used=1288167424	swap_percent=30.0	bytes_sent=1033580	 bytes_recv=8579878	 packets_sent=5813	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:38	CPU0 Usage=82.5	CPU0time_system=35824.9375	CPU0time_idle=110821.734375	ram_available=1067491328	ram_percent=50.3	swap_used=1288220672	swap_percent=30.0	bytes_sent=804436	 bytes_recv=7752155	 packets_sent=5244	 packets_recv=8081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:40	CPU0 Usage=66.2	CPU0time_system=35825.953125	CPU0time_idle=110822.5	ram_available=1067511808	ram_percent=50.3	swap_used=1288302592	swap_percent=30.0	bytes_sent=1082723	 bytes_recv=10387700	 packets_sent=6905	 packets_recv=10731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=20:37:42	CPU0 Usage=66.9	CPU0time_system=35826.671875	CPU0time_idle=110823.25	ram_available=1067466752	ram_percent=50.3	swap_used=1288404992	swap_percent=30.0	bytes_sent=892786	 bytes_recv=8041588	 packets_sent=5524	 packets_recv=8459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:44	CPU0 Usage=71.9	CPU0time_system=35827.5625	CPU0time_idle=110823.890625	ram_available=1067311104	ram_percent=50.3	swap_used=1288503296	swap_percent=30.0	bytes_sent=936236	 bytes_recv=8071862	 packets_sent=5448	 packets_recv=8399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:37:46	CPU0 Usage=76.6	CPU0time_system=35828.65625	CPU0time_idle=110824.515625	ram_available=1067397120	ram_percent=50.3	swap_used=1288622080	swap_percent=30.0	bytes_sent=1207927	 bytes_recv=10441480	 packets_sent=7194	 packets_recv=10939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:49	CPU0 Usage=59.2	CPU0time_system=35829.546875	CPU0time_idle=110825.453125	ram_available=1067393024	ram_percent=50.3	swap_used=1288650752	swap_percent=30.0	bytes_sent=1216509	 bytes_recv=10616783	 packets_sent=7088	 packets_recv=10966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:37:51	CPU0 Usage=84.6	CPU0time_system=35830.625	CPU0time_idle=110825.8125	ram_available=1067372544	ram_percent=50.3	swap_used=1288609792	swap_percent=30.0	bytes_sent=1015365	 bytes_recv=8380425	 packets_sent=5831	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:37:53	CPU0 Usage=75.2	CPU0time_system=35831.5625	CPU0time_idle=110826.390625	ram_available=1067323392	ram_percent=50.3	swap_used=1288671232	swap_percent=30.0	bytes_sent=1021423	 bytes_recv=8581546	 packets_sent=5841	 packets_recv=8940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:37:55	CPU0 Usage=68.6	CPU0time_system=35832.53125	CPU0time_idle=110827.21875	ram_available=1067401216	ram_percent=50.3	swap_used=1288658944	swap_percent=30.0	bytes_sent=979551	 bytes_recv=10669762	 packets_sent=6962	 packets_recv=10978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:37:57	CPU0 Usage=71.4	CPU0time_system=35833.46875	CPU0time_idle=110827.84375	ram_available=1067331584	ram_percent=50.3	swap_used=1288671232	swap_percent=30.0	bytes_sent=1043366	 bytes_recv=8375502	 packets_sent=5904	 packets_recv=8952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:59	CPU0 Usage=71.3	CPU0time_system=35834.390625	CPU0time_idle=110828.515625	ram_available=1067241472	ram_percent=50.3	swap_used=1288671232	swap_percent=30.0	bytes_sent=956510	 bytes_recv=8678837	 packets_sent=5738	 packets_recv=8954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:01	CPU0 Usage=61.4	CPU0time_system=35834.953125	CPU0time_idle=110829.359375	ram_available=1066962944	ram_percent=50.3	swap_used=1288708096	swap_percent=30.0	bytes_sent=889752	 bytes_recv=8209972	 packets_sent=5493	 packets_recv=8510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:03	CPU0 Usage=79.3	CPU0time_system=35836.15625	CPU0time_idle=110829.828125	ram_available=1066999808	ram_percent=50.3	swap_used=1288765440	swap_percent=30.0	bytes_sent=1016599	 bytes_recv=9310110	 packets_sent=6259	 packets_recv=9702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:05	CPU0 Usage=63.8	CPU0time_system=35836.875	CPU0time_idle=110830.625	ram_available=1067003904	ram_percent=50.3	swap_used=1288765440	swap_percent=30.0	bytes_sent=905247	 bytes_recv=7681023	 packets_sent=5313	 packets_recv=8141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=20:38:07	CPU0 Usage=66.4	CPU0time_system=35837.59375	CPU0time_idle=110831.375	ram_available=1067003904	ram_percent=50.3	swap_used=1288765440	swap_percent=30.0	bytes_sent=1047379	 bytes_recv=8308384	 packets_sent=5614	 packets_recv=8635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:38:09	CPU0 Usage=82.0	CPU0time_system=35838.84375	CPU0time_idle=110831.796875	ram_available=1066999808	ram_percent=50.3	swap_used=1288740864	swap_percent=30.0	bytes_sent=1144822	 bytes_recv=10228929	 packets_sent=6994	 packets_recv=10680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:11	CPU0 Usage=66.9	CPU0time_system=35839.625	CPU0time_idle=110832.515625	ram_available=1067057152	ram_percent=50.3	swap_used=1288740864	swap_percent=30.0	bytes_sent=1065955	 bytes_recv=8690342	 packets_sent=5852	 packets_recv=9043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:13	CPU0 Usage=67.3	CPU0time_system=35840.359375	CPU0time_idle=110833.265625	ram_available=1066962944	ram_percent=50.3	swap_used=1288753152	swap_percent=30.0	bytes_sent=879315	 bytes_recv=7968051	 packets_sent=5345	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:38:15	CPU0 Usage=86.5	CPU0time_system=35841.609375	CPU0time_idle=110833.578125	ram_available=1066917888	ram_percent=50.3	swap_used=1288765440	swap_percent=30.0	bytes_sent=1074247	 bytes_recv=10200270	 packets_sent=6846	 packets_recv=10595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:17	CPU0 Usage=64.1	CPU0time_system=35842.234375	CPU0time_idle=110834.375	ram_available=1066950656	ram_percent=50.3	swap_used=1288634368	swap_percent=30.0	bytes_sent=998604	 bytes_recv=7679264	 packets_sent=5386	 packets_recv=8130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:19	CPU0 Usage=67.6	CPU0time_system=35843.03125	CPU0time_idle=110835.09375	ram_available=1067094016	ram_percent=50.3	swap_used=1288507392	swap_percent=30.0	bytes_sent=1015087	 bytes_recv=8593232	 packets_sent=5807	 packets_recv=8902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:38:21	CPU0 Usage=78.0	CPU0time_system=35844.15625	CPU0time_idle=110835.65625	ram_available=1067200512	ram_percent=50.3	swap_used=1287966720	swap_percent=30.0	bytes_sent=975029	 bytes_recv=10214101	 packets_sent=6785	 packets_recv=10532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:24	CPU0 Usage=59.3	CPU0time_system=35844.921875	CPU0time_idle=110836.578125	ram_available=1067077632	ram_percent=50.3	swap_used=1287925760	swap_percent=30.0	bytes_sent=1299799	 bytes_recv=9774383	 packets_sent=6743	 packets_recv=10296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:38:26	CPU0 Usage=83.1	CPU0time_system=35845.90625	CPU0time_idle=110836.96875	ram_available=1067065344	ram_percent=50.3	swap_used=1287868416	swap_percent=30.0	bytes_sent=983044	 bytes_recv=8947401	 packets_sent=5854	 packets_recv=9157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:28	CPU0 Usage=66.4	CPU0time_system=35846.671875	CPU0time_idle=110837.703125	ram_available=1067003904	ram_percent=50.3	swap_used=1287798784	swap_percent=30.0	bytes_sent=766246	 bytes_recv=6801071	 packets_sent=4685	 packets_recv=7197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:30	CPU0 Usage=65.5	CPU0time_system=35847.609375	CPU0time_idle=110838.484375	ram_available=1067855872	ram_percent=50.3	swap_used=1287860224	swap_percent=30.0	bytes_sent=1133936	 bytes_recv=10245667	 packets_sent=6887	 packets_recv=10608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:32	CPU0 Usage=84.7	CPU0time_system=35848.796875	CPU0time_idle=110838.828125	ram_available=1067814912	ram_percent=50.3	swap_used=1288019968	swap_percent=30.0	bytes_sent=969100	 bytes_recv=8416492	 packets_sent=5802	 packets_recv=8859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:34	CPU0 Usage=68.6	CPU0time_system=35849.65625	CPU0time_idle=110839.515625	ram_available=1067773952	ram_percent=50.3	swap_used=1288040448	swap_percent=30.0	bytes_sent=911085	 bytes_recv=8672400	 packets_sent=5729	 packets_recv=8941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:36	CPU0 Usage=65.1	CPU0time_system=35850.59375	CPU0time_idle=110840.3125	ram_available=1067864064	ram_percent=50.3	swap_used=1288060928	swap_percent=30.0	bytes_sent=1056446	 bytes_recv=10426957	 packets_sent=6810	 packets_recv=10740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:38	CPU0 Usage=78.7	CPU0time_system=35851.46875	CPU0time_idle=110840.78125	ram_available=1067855872	ram_percent=50.3	swap_used=1288056832	swap_percent=30.0	bytes_sent=1018294	 bytes_recv=7393800	 packets_sent=5412	 packets_recv=7970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:40	CPU0 Usage=64.4	CPU0time_system=35852.234375	CPU0time_idle=110841.59375	ram_available=1067966464	ram_percent=50.3	swap_used=1287794688	swap_percent=30.0	bytes_sent=1284824	 bytes_recv=8815852	 packets_sent=6212	 packets_recv=9337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:42	CPU0 Usage=72.9	CPU0time_system=35853.21875	CPU0time_idle=110842.203125	ram_available=1067831296	ram_percent=50.3	swap_used=1287892992	swap_percent=30.0	bytes_sent=1087122	 bytes_recv=10242609	 packets_sent=6738	 packets_recv=10527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:44	CPU0 Usage=74.1	CPU0time_system=35854.15625	CPU0time_idle=110842.75	ram_available=1067859968	ram_percent=50.3	swap_used=1287966720	swap_percent=30.0	bytes_sent=890289	 bytes_recv=8028836	 packets_sent=5409	 packets_recv=8319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:46	CPU0 Usage=59.1	CPU0time_system=35854.859375	CPU0time_idle=110843.625	ram_available=1067917312	ram_percent=50.3	swap_used=1287786496	swap_percent=30.0	bytes_sent=911912	 bytes_recv=8590094	 packets_sent=5724	 packets_recv=8914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:48	CPU0 Usage=70.9	CPU0time_system=35855.609375	CPU0time_idle=110844.265625	ram_available=1067962368	ram_percent=50.3	swap_used=1287741440	swap_percent=30.0	bytes_sent=921939	 bytes_recv=7728256	 packets_sent=5296	 packets_recv=8081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:50	CPU0 Usage=79.5	CPU0time_system=35856.796875	CPU0time_idle=110844.765625	ram_available=1068531712	ram_percent=50.2	swap_used=1287094272	swap_percent=30.0	bytes_sent=1110836	 bytes_recv=9805353	 packets_sent=6608	 packets_recv=10195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:52	CPU0 Usage=64.3	CPU0time_system=35857.5625	CPU0time_idle=110845.546875	ram_available=1068613632	ram_percent=50.2	swap_used=1287073792	swap_percent=30.0	bytes_sent=853543	 bytes_recv=6585741	 packets_sent=4592	 packets_recv=6969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:54	CPU0 Usage=72.1	CPU0time_system=35858.40625	CPU0time_idle=110846.1875	ram_available=1068617728	ram_percent=50.2	swap_used=1287069696	swap_percent=30.0	bytes_sent=918304	 bytes_recv=8923045	 packets_sent=5966	 packets_recv=9261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:56	CPU0 Usage=72.5	CPU0time_system=35859.4375	CPU0time_idle=110846.78125	ram_available=1068462080	ram_percent=50.2	swap_used=1287122944	swap_percent=30.0	bytes_sent=1144192	 bytes_recv=10122132	 packets_sent=6836	 packets_recv=10478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:38:58	CPU0 Usage=75.3	CPU0time_system=35860.28125	CPU0time_idle=110847.34375	ram_available=1068584960	ram_percent=50.2	swap_used=1286979584	swap_percent=30.0	bytes_sent=975896	 bytes_recv=8760931	 packets_sent=5834	 packets_recv=9007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:00	CPU0 Usage=64.0	CPU0time_system=35860.984375	CPU0time_idle=110848.125	ram_available=1068605440	ram_percent=50.2	swap_used=1286979584	swap_percent=30.0	bytes_sent=854524	 bytes_recv=7948621	 packets_sent=5483	 packets_recv=8383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:02	CPU0 Usage=68.5	CPU0time_system=35862.0	CPU0time_idle=110848.828125	ram_available=1068273664	ram_percent=50.2	swap_used=1286959104	swap_percent=30.0	bytes_sent=1116108	 bytes_recv=10049066	 packets_sent=6787	 packets_recv=10448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:04	CPU0 Usage=76.7	CPU0time_system=35862.921875	CPU0time_idle=110849.375	ram_available=1068224512	ram_percent=50.2	swap_used=1286897664	swap_percent=30.0	bytes_sent=1016788	 bytes_recv=7870597	 packets_sent=5455	 packets_recv=8302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:06	CPU0 Usage=64.9	CPU0time_system=35863.640625	CPU0time_idle=110850.1875	ram_available=1068212224	ram_percent=50.2	swap_used=1286938624	swap_percent=30.0	bytes_sent=914435	 bytes_recv=8519159	 packets_sent=5677	 packets_recv=8813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:08	CPU0 Usage=83.3	CPU0time_system=35864.96875	CPU0time_idle=110850.640625	ram_available=1068224512	ram_percent=50.2	swap_used=1287069696	swap_percent=30.0	bytes_sent=1155618	 bytes_recv=10351765	 packets_sent=7037	 packets_recv=10776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:10	CPU0 Usage=64.1	CPU0time_system=35865.9375	CPU0time_idle=110851.453125	ram_available=1068232704	ram_percent=50.2	swap_used=1287106560	swap_percent=30.0	bytes_sent=1217451	 bytes_recv=9878899	 packets_sent=6668	 packets_recv=10292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=20:39:12	CPU0 Usage=73.9	CPU0time_system=35866.859375	CPU0time_idle=110852.015625	ram_available=1068220416	ram_percent=50.2	swap_used=1287110656	swap_percent=30.0	bytes_sent=947592	 bytes_recv=8671714	 packets_sent=5746	 packets_recv=8941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:14	CPU0 Usage=75.2	CPU0time_system=35867.5625	CPU0time_idle=110852.5625	ram_available=1068195840	ram_percent=50.2	swap_used=1287114752	swap_percent=30.0	bytes_sent=763536	 bytes_recv=7352021	 packets_sent=5023	 packets_recv=7671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:39:16	CPU0 Usage=57.5	CPU0time_system=35868.453125	CPU0time_idle=110853.53125	ram_available=1068314624	ram_percent=50.2	swap_used=1286725632	swap_percent=30.0	bytes_sent=1265954	 bytes_recv=10404716	 packets_sent=7092	 packets_recv=10880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:39:18	CPU0 Usage=83.7	CPU0time_system=35869.4375	CPU0time_idle=110853.890625	ram_available=1068339200	ram_percent=50.2	swap_used=1286615040	swap_percent=30.0	bytes_sent=965644	 bytes_recv=8199067	 packets_sent=5618	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
