Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:25	CPU0 Usage=100.0	CPU0time_system=11168.671875	CPU0time_idle=142623.0625	ram_available=1236901888	ram_percent=42.4	swap_used=1027977216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:41	CPU0 Usage=13.2	CPU0time_system=11535.34375	CPU0time_idle=145942.84375	ram_available=1212743680	ram_percent=43.5	swap_used=1068564480	swap_percent=24.9	bytes_sent=57518	 bytes_recv=796124	 packets_sent=427	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:34:43	CPU0 Usage=24.6	CPU0time_system=11535.6875	CPU0time_idle=145944.421875	ram_available=1211887616	ram_percent=43.6	swap_used=1069625344	swap_percent=24.9	bytes_sent=57118	 bytes_recv=653064	 packets_sent=369	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:45	CPU0 Usage=9.8	CPU0time_system=11535.8125	CPU0time_idle=145946.296875	ram_available=1213386752	ram_percent=43.5	swap_used=1068630016	swap_percent=24.9	bytes_sent=41440	 bytes_recv=539279	 packets_sent=302	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:34:47	CPU0 Usage=33.3	CPU0time_system=11536.265625	CPU0time_idle=145947.734375	ram_available=1215066112	ram_percent=43.4	swap_used=1065938944	swap_percent=24.8	bytes_sent=38254	 bytes_recv=551490	 packets_sent=295	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:49	CPU0 Usage=8.3	CPU0time_system=11536.375	CPU0time_idle=145949.625	ram_available=1215033344	ram_percent=43.4	swap_used=1066008576	swap_percent=24.8	bytes_sent=34558	 bytes_recv=469644	 packets_sent=259	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:51	CPU0 Usage=18.7	CPU0time_system=11536.59375	CPU0time_idle=145951.328125	ram_available=1213788160	ram_percent=43.5	swap_used=1066889216	swap_percent=24.8	bytes_sent=64814	 bytes_recv=846208	 packets_sent=479	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:53	CPU0 Usage=15.4	CPU0time_system=11536.8125	CPU0time_idle=145953.046875	ram_available=1213722624	ram_percent=43.5	swap_used=1066889216	swap_percent=24.8	bytes_sent=35443	 bytes_recv=486196	 packets_sent=273	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:55	CPU0 Usage=9.8	CPU0time_system=11536.9375	CPU0time_idle=145954.921875	ram_available=1214570496	ram_percent=43.4	swap_used=1065979904	swap_percent=24.8	bytes_sent=41654	 bytes_recv=545909	 packets_sent=304	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:34:57	CPU0 Usage=31.1	CPU0time_system=11537.390625	CPU0time_idle=145956.375	ram_available=1214435328	ram_percent=43.4	swap_used=1066225664	swap_percent=24.8	bytes_sent=56110	 bytes_recv=719609	 packets_sent=421	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:34:59	CPU0 Usage=6.2	CPU0time_system=11537.46875	CPU0time_idle=145958.28125	ram_available=1216192512	ram_percent=43.4	swap_used=1067409408	swap_percent=24.9	bytes_sent=35933	 bytes_recv=489972	 packets_sent=269	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:01	CPU0 Usage=9.0	CPU0time_system=11537.5625	CPU0time_idle=145960.1875	ram_available=1216335872	ram_percent=43.3	swap_used=1066512384	swap_percent=24.8	bytes_sent=48349	 bytes_recv=633254	 packets_sent=351	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:03	CPU0 Usage=23.5	CPU0time_system=11537.90625	CPU0time_idle=145961.765625	ram_available=1214521344	ram_percent=43.4	swap_used=1068609536	swap_percent=24.9	bytes_sent=36963	 bytes_recv=490289	 packets_sent=271	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:05	CPU0 Usage=3.1	CPU0time_system=11537.96875	CPU0time_idle=145963.703125	ram_available=1215750144	ram_percent=43.4	swap_used=1067462656	swap_percent=24.9	bytes_sent=47820	 bytes_recv=656829	 packets_sent=368	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:07	CPU0 Usage=24.2	CPU0time_system=11538.265625	CPU0time_idle=145965.265625	ram_available=1214500864	ram_percent=43.4	swap_used=1068408832	swap_percent=24.9	bytes_sent=38318	 bytes_recv=525407	 packets_sent=284	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:09	CPU0 Usage=7.6	CPU0time_system=11538.359375	CPU0time_idle=145967.171875	ram_available=1214603264	ram_percent=43.4	swap_used=1068478464	swap_percent=24.9	bytes_sent=36942	 bytes_recv=512324	 packets_sent=281	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:11	CPU0 Usage=6.9	CPU0time_system=11538.46875	CPU0time_idle=145969.0625	ram_available=1215746048	ram_percent=43.4	swap_used=1068478464	swap_percent=24.9	bytes_sent=52538	 bytes_recv=679895	 packets_sent=386	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=20:35:13	CPU0 Usage=29.9	CPU0time_system=11538.890625	CPU0time_idle=145970.53125	ram_available=1216491520	ram_percent=43.3	swap_used=1067810816	swap_percent=24.9	bytes_sent=41222	 bytes_recv=552070	 packets_sent=302	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:15	CPU0 Usage=7.6	CPU0time_system=11539.0	CPU0time_idle=145972.421875	ram_available=1215746048	ram_percent=43.4	swap_used=1067880448	swap_percent=24.9	bytes_sent=46030	 bytes_recv=606545	 packets_sent=334	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:17	CPU0 Usage=16.9	CPU0time_system=11539.234375	CPU0time_idle=145974.109375	ram_available=1217409024	ram_percent=43.3	swap_used=1066344448	swap_percent=24.8	bytes_sent=44530	 bytes_recv=613560	 packets_sent=337	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:19	CPU0 Usage=15.3	CPU0time_system=11539.4375	CPU0time_idle=145975.84375	ram_available=1217417216	ram_percent=43.3	swap_used=1065603072	swap_percent=24.8	bytes_sent=48858	 bytes_recv=651371	 packets_sent=364	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:21	CPU0 Usage=6.2	CPU0time_system=11539.53125	CPU0time_idle=145977.75	ram_available=1215299584	ram_percent=43.4	swap_used=1068011520	swap_percent=24.9	bytes_sent=40715	 bytes_recv=566120	 packets_sent=303	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:23	CPU0 Usage=23.7	CPU0time_system=11539.78125	CPU0time_idle=145979.3125	ram_available=1217241088	ram_percent=43.3	swap_used=1066115072	swap_percent=24.8	bytes_sent=32670	 bytes_recv=427973	 packets_sent=238	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:25	CPU0 Usage=6.1	CPU0time_system=11539.859375	CPU0time_idle=145981.234375	ram_available=1216016384	ram_percent=43.4	swap_used=1067261952	swap_percent=24.9	bytes_sent=47516	 bytes_recv=674087	 packets_sent=360	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:27	CPU0 Usage=15.8	CPU0time_system=11540.109375	CPU0time_idle=145982.984375	ram_available=1215860736	ram_percent=43.4	swap_used=1067581440	swap_percent=24.9	bytes_sent=49944	 bytes_recv=650641	 packets_sent=360	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:29	CPU0 Usage=16.2	CPU0time_system=11540.375	CPU0time_idle=145984.6875	ram_available=1215533056	ram_percent=43.4	swap_used=1067651072	swap_percent=24.9	bytes_sent=35630	 bytes_recv=477967	 packets_sent=271	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:31	CPU0 Usage=14.9	CPU0time_system=11540.59375	CPU0time_idle=145986.46875	ram_available=1214554112	ram_percent=43.4	swap_used=1068294144	swap_percent=24.9	bytes_sent=49271	 bytes_recv=651506	 packets_sent=371	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:33	CPU0 Usage=28.0	CPU0time_system=11541.03125	CPU0time_idle=145987.953125	ram_available=1215954944	ram_percent=43.4	swap_used=1067556864	swap_percent=24.9	bytes_sent=57265	 bytes_recv=653150	 packets_sent=367	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:35	CPU0 Usage=0.8	CPU0time_system=11541.046875	CPU0time_idle=145989.9375	ram_available=1214668800	ram_percent=43.4	swap_used=1068740608	swap_percent=24.9	bytes_sent=32873	 bytes_recv=456360	 packets_sent=244	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:37	CPU0 Usage=10.8	CPU0time_system=11541.203125	CPU0time_idle=145991.75	ram_available=1215438848	ram_percent=43.4	swap_used=1068015616	swap_percent=24.9	bytes_sent=51045	 bytes_recv=689627	 packets_sent=384	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:39	CPU0 Usage=19.8	CPU0time_system=11541.484375	CPU0time_idle=145993.390625	ram_available=1214255104	ram_percent=43.4	swap_used=1069142016	swap_percent=24.9	bytes_sent=39974	 bytes_recv=553465	 packets_sent=301	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:41	CPU0 Usage=5.4	CPU0time_system=11541.5625	CPU0time_idle=145995.296875	ram_available=1215942656	ram_percent=43.4	swap_used=1067761664	swap_percent=24.9	bytes_sent=38564	 bytes_recv=496154	 packets_sent=280	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:43	CPU0 Usage=28.0	CPU0time_system=11541.90625	CPU0time_idle=145996.78125	ram_available=1214930944	ram_percent=43.4	swap_used=1068953600	swap_percent=24.9	bytes_sent=42523	 bytes_recv=550036	 packets_sent=315	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:35:45	CPU0 Usage=8.4	CPU0time_system=11542.015625	CPU0time_idle=145998.65625	ram_available=1216622592	ram_percent=43.3	swap_used=1066160128	swap_percent=24.8	bytes_sent=53948	 bytes_recv=751681	 packets_sent=405	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:47	CPU0 Usage=12.0	CPU0time_system=11542.1875	CPU0time_idle=146000.484375	ram_available=1217347584	ram_percent=43.3	swap_used=1065115648	swap_percent=24.8	bytes_sent=47069	 bytes_recv=612991	 packets_sent=354	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:35:49	CPU0 Usage=25.4	CPU0time_system=11542.53125	CPU0time_idle=146002.0	ram_available=1217179648	ram_percent=43.3	swap_used=1065328640	swap_percent=24.8	bytes_sent=47110	 bytes_recv=619655	 packets_sent=350	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:51	CPU0 Usage=6.2	CPU0time_system=11542.609375	CPU0time_idle=146003.90625	ram_available=1215385600	ram_percent=43.4	swap_used=1067556864	swap_percent=24.9	bytes_sent=45935	 bytes_recv=599964	 packets_sent=333	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:35:53	CPU0 Usage=21.4	CPU0time_system=11542.921875	CPU0time_idle=146005.515625	ram_available=1215496192	ram_percent=43.4	swap_used=1067556864	swap_percent=24.9	bytes_sent=66161	 bytes_recv=532380	 packets_sent=334	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:35:55	CPU0 Usage=12.3	CPU0time_system=11543.109375	CPU0time_idle=146007.296875	ram_available=1212796928	ram_percent=43.5	swap_used=1068642304	swap_percent=24.9	bytes_sent=55438	 bytes_recv=677611	 packets_sent=386	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:35:57	CPU0 Usage=9.9	CPU0time_system=11543.25	CPU0time_idle=146009.140625	ram_available=1214324736	ram_percent=43.4	swap_used=1066799104	swap_percent=24.8	bytes_sent=44535	 bytes_recv=517852	 packets_sent=291	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=397824	
Time=20:35:59	CPU0 Usage=24.4	CPU0time_system=11543.53125	CPU0time_idle=146010.6875	ram_available=1212416000	ram_percent=43.5	swap_used=1069092864	swap_percent=24.9	bytes_sent=39222	 bytes_recv=525054	 packets_sent=289	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:01	CPU0 Usage=12.0	CPU0time_system=11543.6875	CPU0time_idle=146012.515625	ram_available=1213784064	ram_percent=43.5	swap_used=1067061248	swap_percent=24.8	bytes_sent=64670	 bytes_recv=809054	 packets_sent=451	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:03	CPU0 Usage=12.1	CPU0time_system=11543.84375	CPU0time_idle=146014.328125	ram_available=1212465152	ram_percent=43.5	swap_used=1069154304	swap_percent=24.9	bytes_sent=33979	 bytes_recv=446995	 packets_sent=253	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:05	CPU0 Usage=19.7	CPU0time_system=11544.140625	CPU0time_idle=146015.984375	ram_available=1213485056	ram_percent=43.5	swap_used=1069555712	swap_percent=24.9	bytes_sent=47607	 bytes_recv=619530	 packets_sent=359	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:07	CPU0 Usage=6.2	CPU0time_system=11544.265625	CPU0time_idle=146017.859375	ram_available=1213259776	ram_percent=43.5	swap_used=1069555712	swap_percent=24.9	bytes_sent=44466	 bytes_recv=575317	 packets_sent=339	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:36:09	CPU0 Usage=26.3	CPU0time_system=11544.59375	CPU0time_idle=146019.390625	ram_available=1211363328	ram_percent=43.6	swap_used=1071857664	swap_percent=25.0	bytes_sent=36249	 bytes_recv=512084	 packets_sent=275	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:11	CPU0 Usage=6.9	CPU0time_system=11544.671875	CPU0time_idle=146021.296875	ram_available=1213542400	ram_percent=43.5	swap_used=1068634112	swap_percent=24.9	bytes_sent=40607	 bytes_recv=554507	 packets_sent=297	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:13	CPU0 Usage=13.5	CPU0time_system=11544.828125	CPU0time_idle=146023.09375	ram_available=1213026304	ram_percent=43.5	swap_used=1069748224	swap_percent=24.9	bytes_sent=35532	 bytes_recv=484939	 packets_sent=262	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:15	CPU0 Usage=19.7	CPU0time_system=11545.078125	CPU0time_idle=146024.75	ram_available=1215922176	ram_percent=43.4	swap_used=1066610688	swap_percent=24.8	bytes_sent=43627	 bytes_recv=607732	 packets_sent=324	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=20:36:17	CPU0 Usage=12.8	CPU0time_system=11545.234375	CPU0time_idle=146026.5625	ram_available=1215107072	ram_percent=43.4	swap_used=1067798528	swap_percent=24.9	bytes_sent=46636	 bytes_recv=605988	 packets_sent=345	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:19	CPU0 Usage=28.2	CPU0time_system=11545.609375	CPU0time_idle=146028.03125	ram_available=1216483328	ram_percent=43.3	swap_used=1065881600	swap_percent=24.8	bytes_sent=55166	 bytes_recv=723356	 packets_sent=399	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:36:21	CPU0 Usage=15.0	CPU0time_system=11545.84375	CPU0time_idle=146029.796875	ram_available=1214861312	ram_percent=43.4	swap_used=1067958272	swap_percent=24.9	bytes_sent=64866	 bytes_recv=739826	 packets_sent=414	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:23	CPU0 Usage=5.4	CPU0time_system=11545.921875	CPU0time_idle=146031.703125	ram_available=1215520768	ram_percent=43.4	swap_used=1066934272	swap_percent=24.8	bytes_sent=37037	 bytes_recv=489551	 packets_sent=275	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=20:36:25	CPU0 Usage=19.4	CPU0time_system=11546.125	CPU0time_idle=146033.328125	ram_available=1214676992	ram_percent=43.4	swap_used=1067589632	swap_percent=24.9	bytes_sent=46693	 bytes_recv=645349	 packets_sent=352	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53248	
Time=20:36:27	CPU0 Usage=3.9	CPU0time_system=11546.171875	CPU0time_idle=146035.265625	ram_available=1214058496	ram_percent=43.5	swap_used=1067589632	swap_percent=24.9	bytes_sent=28471	 bytes_recv=431802	 packets_sent=218	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:29	CPU0 Usage=26.3	CPU0time_system=11546.46875	CPU0time_idle=146036.796875	ram_available=1214427136	ram_percent=43.4	swap_used=1068027904	swap_percent=24.9	bytes_sent=43453	 bytes_recv=583027	 packets_sent=323	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:36:31	CPU0 Usage=7.6	CPU0time_system=11546.5625	CPU0time_idle=146038.703125	ram_available=1211781120	ram_percent=43.6	swap_used=1070252032	swap_percent=24.9	bytes_sent=37625	 bytes_recv=500897	 packets_sent=281	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:33	CPU0 Usage=7.8	CPU0time_system=11546.6875	CPU0time_idle=146040.5625	ram_available=1214242816	ram_percent=43.4	swap_used=1067802624	swap_percent=24.9	bytes_sent=46831	 bytes_recv=619204	 packets_sent=350	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:35	CPU0 Usage=28.9	CPU0time_system=11547.0625	CPU0time_idle=146042.0625	ram_available=1213890560	ram_percent=43.5	swap_used=1067520000	swap_percent=24.9	bytes_sent=43186	 bytes_recv=595710	 packets_sent=331	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:37	CPU0 Usage=3.9	CPU0time_system=11547.125	CPU0time_idle=146044.0	ram_available=1213612032	ram_percent=43.5	swap_used=1068580864	swap_percent=24.9	bytes_sent=38963	 bytes_recv=506893	 packets_sent=284	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:39	CPU0 Usage=16.5	CPU0time_system=11547.34375	CPU0time_idle=146045.734375	ram_available=1212628992	ram_percent=43.5	swap_used=1069469696	swap_percent=24.9	bytes_sent=36024	 bytes_recv=490211	 packets_sent=269	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:36:41	CPU0 Usage=14.6	CPU0time_system=11547.5625	CPU0time_idle=146047.46875	ram_available=1214496768	ram_percent=43.4	swap_used=1067347968	swap_percent=24.9	bytes_sent=48364	 bytes_recv=626245	 packets_sent=359	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:43	CPU0 Usage=9.2	CPU0time_system=11547.703125	CPU0time_idle=146049.3125	ram_available=1215983616	ram_percent=43.4	swap_used=1066160128	swap_percent=24.8	bytes_sent=44577	 bytes_recv=553175	 packets_sent=337	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:36:45	CPU0 Usage=25.2	CPU0time_system=11548.03125	CPU0time_idle=146050.84375	ram_available=1213210624	ram_percent=43.5	swap_used=1068191744	swap_percent=24.9	bytes_sent=54492	 bytes_recv=715011	 packets_sent=388	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:47	CPU0 Usage=9.0	CPU0time_system=11548.140625	CPU0time_idle=146052.734375	ram_available=1213165568	ram_percent=43.5	swap_used=1068310528	swap_percent=24.9	bytes_sent=35492	 bytes_recv=513345	 packets_sent=273	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:49	CPU0 Usage=11.6	CPU0time_system=11548.328125	CPU0time_idle=146054.515625	ram_available=1214087168	ram_percent=43.5	swap_used=1067122688	swap_percent=24.9	bytes_sent=33560	 bytes_recv=497130	 packets_sent=257	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:36:51	CPU0 Usage=19.8	CPU0time_system=11548.609375	CPU0time_idle=146056.15625	ram_available=1213345792	ram_percent=43.5	swap_used=1068371968	swap_percent=24.9	bytes_sent=38996	 bytes_recv=506929	 packets_sent=282	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:36:53	CPU0 Usage=8.4	CPU0time_system=11548.734375	CPU0time_idle=146058.03125	ram_available=1213870080	ram_percent=43.5	swap_used=1068167168	swap_percent=24.9	bytes_sent=58534	 bytes_recv=826190	 packets_sent=438	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=20:36:55	CPU0 Usage=26.2	CPU0time_system=11549.0625	CPU0time_idle=146059.53125	ram_available=1212583936	ram_percent=43.5	swap_used=1069174784	swap_percent=24.9	bytes_sent=37989	 bytes_recv=517709	 packets_sent=285	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=20:36:57	CPU0 Usage=5.4	CPU0time_system=11549.140625	CPU0time_idle=146061.453125	ram_available=1214070784	ram_percent=43.5	swap_used=1067409408	swap_percent=24.9	bytes_sent=30927	 bytes_recv=398753	 packets_sent=223	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:36:59	CPU0 Usage=19.0	CPU0time_system=11549.375	CPU0time_idle=146063.1875	ram_available=1212080128	ram_percent=43.5	swap_used=1069703168	swap_percent=24.9	bytes_sent=67057	 bytes_recv=914412	 packets_sent=493	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=20:37:01	CPU0 Usage=24.1	CPU0time_system=11549.6875	CPU0time_idle=146064.765625	ram_available=1213034496	ram_percent=43.5	swap_used=1068400640	swap_percent=24.9	bytes_sent=39109	 bytes_recv=535019	 packets_sent=297	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:03	CPU0 Usage=9.8	CPU0time_system=11549.828125	CPU0time_idle=146066.625	ram_available=1214218240	ram_percent=43.4	swap_used=1066909696	swap_percent=24.8	bytes_sent=43210	 bytes_recv=563256	 packets_sent=322	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:37:05	CPU0 Usage=27.5	CPU0time_system=11550.203125	CPU0time_idle=146068.109375	ram_available=1212248064	ram_percent=43.5	swap_used=1069015040	swap_percent=24.9	bytes_sent=38068	 bytes_recv=546779	 packets_sent=288	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
