Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=5.5	CPU0time_system=48712.3125	CPU0time_idle=665067.6875	ram_available=1390178304	ram_percent=35.3	swap_used=1097527296	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:42	CPU0 Usage=49.4	CPU0time_system=49793.5	CPU0time_idle=667742.25	ram_available=1237573632	ram_percent=42.4	swap_used=1187352576	swap_percent=27.7	bytes_sent=504291	 bytes_recv=4387917	 packets_sent=2721	 packets_recv=4560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=56320	
Time=22:06:44	CPU0 Usage=57.1	CPU0time_system=49794.3125	CPU0time_idle=667743.4375	ram_available=1237549056	ram_percent=42.4	swap_used=1187389440	swap_percent=27.7	bytes_sent=732161	 bytes_recv=6415283	 packets_sent=4015	 packets_recv=6686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:47	CPU0 Usage=16.5	CPU0time_system=49794.5625	CPU0time_idle=667745.25	ram_available=1237467136	ram_percent=42.4	swap_used=1187336192	swap_percent=27.7	bytes_sent=185525	 bytes_recv=1810072	 packets_sent=1172	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=22:06:49	CPU0 Usage=50.0	CPU0time_system=49795.1875	CPU0time_idle=667746.5625	ram_available=1237553152	ram_percent=42.4	swap_used=1187364864	swap_percent=27.7	bytes_sent=637670	 bytes_recv=5607065	 packets_sent=3620	 packets_recv=5893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:51	CPU0 Usage=50.6	CPU0time_system=49795.8125	CPU0time_idle=667747.875	ram_available=1237553152	ram_percent=42.4	swap_used=1187393536	swap_percent=27.7	bytes_sent=663879	 bytes_recv=6163782	 packets_sent=3747	 packets_recv=6394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:06:53	CPU0 Usage=43.2	CPU0time_system=49796.375	CPU0time_idle=667749.3125	ram_available=1237553152	ram_percent=42.4	swap_used=1187430400	swap_percent=27.7	bytes_sent=426847	 bytes_recv=3863148	 packets_sent=2433	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:06:55	CPU0 Usage=60.5	CPU0time_system=49797.0625	CPU0time_idle=667750.375	ram_available=1237532672	ram_percent=42.4	swap_used=1186668544	swap_percent=27.6	bytes_sent=554389	 bytes_recv=4543849	 packets_sent=2829	 packets_recv=4780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:06:57	CPU0 Usage=36.3	CPU0time_system=49797.5	CPU0time_idle=667751.9375	ram_available=1237610496	ram_percent=42.4	swap_used=1186754560	swap_percent=27.6	bytes_sent=382391	 bytes_recv=3876406	 packets_sent=2446	 packets_recv=4035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:06:59	CPU0 Usage=32.4	CPU0time_system=49797.875	CPU0time_idle=667753.5	ram_available=1237614592	ram_percent=42.4	swap_used=1186787328	swap_percent=27.6	bytes_sent=369095	 bytes_recv=3469755	 packets_sent=2252	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:07:01	CPU0 Usage=60.2	CPU0time_system=49798.6875	CPU0time_idle=667754.625	ram_available=1237618688	ram_percent=42.4	swap_used=1187016704	swap_percent=27.6	bytes_sent=708229	 bytes_recv=6880063	 packets_sent=4320	 packets_recv=7140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:03	CPU0 Usage=38.3	CPU0time_system=49799.0625	CPU0time_idle=667756.0625	ram_available=1237323776	ram_percent=42.4	swap_used=1187405824	swap_percent=27.7	bytes_sent=379840	 bytes_recv=3199621	 packets_sent=2117	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:05	CPU0 Usage=50.9	CPU0time_system=49799.6875	CPU0time_idle=667757.375	ram_available=1237426176	ram_percent=42.4	swap_used=1187434496	swap_percent=27.7	bytes_sent=509249	 bytes_recv=5297309	 packets_sent=3336	 packets_recv=5466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=22:07:07	CPU0 Usage=35.1	CPU0time_system=49800.125	CPU0time_idle=667758.9375	ram_available=1237409792	ram_percent=42.4	swap_used=1187524608	swap_percent=27.7	bytes_sent=345122	 bytes_recv=3088568	 packets_sent=1930	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:09	CPU0 Usage=42.1	CPU0time_system=49800.625	CPU0time_idle=667760.375	ram_available=1237401600	ram_percent=42.4	swap_used=1187561472	swap_percent=27.7	bytes_sent=465804	 bytes_recv=4464863	 packets_sent=2809	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:07:11	CPU0 Usage=58.7	CPU0time_system=49801.4375	CPU0time_idle=667761.5625	ram_available=1237483520	ram_percent=42.4	swap_used=1187151872	swap_percent=27.6	bytes_sent=668426	 bytes_recv=5578565	 packets_sent=3619	 packets_recv=5843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:13	CPU0 Usage=60.2	CPU0time_system=49802.25	CPU0time_idle=667762.6875	ram_available=1237471232	ram_percent=42.4	swap_used=1187368960	swap_percent=27.7	bytes_sent=779650	 bytes_recv=6806292	 packets_sent=4360	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:07:15	CPU0 Usage=63.6	CPU0time_system=49803.1875	CPU0time_idle=667763.75	ram_available=1237549056	ram_percent=42.4	swap_used=1187291136	swap_percent=27.6	bytes_sent=651577	 bytes_recv=5862515	 packets_sent=3643	 packets_recv=6086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:17	CPU0 Usage=56.8	CPU0time_system=49803.9375	CPU0time_idle=667764.9375	ram_available=1237118976	ram_percent=42.4	swap_used=1187553280	swap_percent=27.7	bytes_sent=582549	 bytes_recv=5595816	 packets_sent=3487	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:19	CPU0 Usage=53.4	CPU0time_system=49804.5	CPU0time_idle=667766.125	ram_available=1237102592	ram_percent=42.4	swap_used=1186893824	swap_percent=27.6	bytes_sent=481927	 bytes_recv=4442431	 packets_sent=2810	 packets_recv=4624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:21	CPU0 Usage=26.0	CPU0time_system=49804.75	CPU0time_idle=667767.8125	ram_available=1237123072	ram_percent=42.4	swap_used=1187049472	swap_percent=27.6	bytes_sent=337309	 bytes_recv=2956883	 packets_sent=1989	 packets_recv=3142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=309248	
Time=22:07:23	CPU0 Usage=40.0	CPU0time_system=49805.25	CPU0time_idle=667769.3125	ram_available=1236783104	ram_percent=42.4	swap_used=1187287040	swap_percent=27.6	bytes_sent=417119	 bytes_recv=3408583	 packets_sent=2117	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26112	
Time=22:07:25	CPU0 Usage=53.5	CPU0time_system=49805.9375	CPU0time_idle=667770.5625	ram_available=1236774912	ram_percent=42.4	swap_used=1187332096	swap_percent=27.7	bytes_sent=653312	 bytes_recv=5711829	 packets_sent=3651	 packets_recv=5987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=22:07:27	CPU0 Usage=42.9	CPU0time_system=49806.4375	CPU0time_idle=667772.0625	ram_available=1236963328	ram_percent=42.4	swap_used=1186820096	swap_percent=27.6	bytes_sent=452455	 bytes_recv=3927158	 packets_sent=2511	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:07:29	CPU0 Usage=28.0	CPU0time_system=49806.75	CPU0time_idle=667773.75	ram_available=1236676608	ram_percent=42.4	swap_used=1187966976	swap_percent=27.7	bytes_sent=413843	 bytes_recv=3303592	 packets_sent=2043	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=266752	
Time=22:07:31	CPU0 Usage=59.3	CPU0time_system=49807.5625	CPU0time_idle=667774.875	ram_available=1236656128	ram_percent=42.4	swap_used=1187913728	swap_percent=27.7	bytes_sent=624463	 bytes_recv=5740317	 packets_sent=3562	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:33	CPU0 Usage=31.1	CPU0time_system=49807.875	CPU0time_idle=667776.5	ram_available=1236668416	ram_percent=42.4	swap_used=1187901440	swap_percent=27.7	bytes_sent=362325	 bytes_recv=3203565	 packets_sent=2069	 packets_recv=3370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:07:35	CPU0 Usage=63.2	CPU0time_system=49808.75	CPU0time_idle=667777.5625	ram_available=1236860928	ram_percent=42.4	swap_used=1187119104	swap_percent=27.6	bytes_sent=760458	 bytes_recv=6914827	 packets_sent=4275	 packets_recv=7169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:07:37	CPU0 Usage=37.7	CPU0time_system=49809.1875	CPU0time_idle=667779.0625	ram_available=1236762624	ram_percent=42.4	swap_used=1187205120	swap_percent=27.6	bytes_sent=403676	 bytes_recv=3593848	 packets_sent=2175	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:39	CPU0 Usage=57.5	CPU0time_system=49810.0	CPU0time_idle=667780.25	ram_available=1236996096	ram_percent=42.4	swap_used=1187233792	swap_percent=27.6	bytes_sent=584919	 bytes_recv=5855436	 packets_sent=3705	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:41	CPU0 Usage=50.6	CPU0time_system=49810.625	CPU0time_idle=667781.5625	ram_available=1237032960	ram_percent=42.4	swap_used=1187217408	swap_percent=27.6	bytes_sent=485012	 bytes_recv=4183222	 packets_sent=2687	 packets_recv=4364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:43	CPU0 Usage=29.7	CPU0time_system=49810.9375	CPU0time_idle=667783.1875	ram_available=1237106688	ram_percent=42.4	swap_used=1187266560	swap_percent=27.6	bytes_sent=384613	 bytes_recv=3397834	 packets_sent=2180	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:45	CPU0 Usage=66.9	CPU0time_system=49811.8125	CPU0time_idle=667784.125	ram_available=1239056384	ram_percent=42.3	swap_used=1186557952	swap_percent=27.6	bytes_sent=620310	 bytes_recv=5441672	 packets_sent=3343	 packets_recv=5660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:47	CPU0 Usage=38.9	CPU0time_system=49812.25	CPU0time_idle=667785.625	ram_available=1238847488	ram_percent=42.3	swap_used=1186648064	swap_percent=27.6	bytes_sent=447633	 bytes_recv=4239072	 packets_sent=2710	 packets_recv=4436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:49	CPU0 Usage=26.5	CPU0time_system=49812.5625	CPU0time_idle=667787.3125	ram_available=1238835200	ram_percent=42.3	swap_used=1186697216	swap_percent=27.6	bytes_sent=262891	 bytes_recv=2595982	 packets_sent=1710	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40448	
Time=22:07:51	CPU0 Usage=60.0	CPU0time_system=49813.375	CPU0time_idle=667788.4375	ram_available=1238933504	ram_percent=42.3	swap_used=1186725888	swap_percent=27.6	bytes_sent=584232	 bytes_recv=5638688	 packets_sent=3427	 packets_recv=5802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:53	CPU0 Usage=26.0	CPU0time_system=49813.6875	CPU0time_idle=667790.125	ram_available=1238888448	ram_percent=42.3	swap_used=1186942976	swap_percent=27.6	bytes_sent=204349	 bytes_recv=2209895	 packets_sent=1280	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:07:55	CPU0 Usage=61.4	CPU0time_system=49814.4375	CPU0time_idle=667791.1875	ram_available=1238642688	ram_percent=42.3	swap_used=1187356672	swap_percent=27.7	bytes_sent=623381	 bytes_recv=5650333	 packets_sent=3513	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=22:07:57	CPU0 Usage=46.0	CPU0time_system=49815.0625	CPU0time_idle=667792.5625	ram_available=1238642688	ram_percent=42.3	swap_used=1187356672	swap_percent=27.7	bytes_sent=438416	 bytes_recv=3769458	 packets_sent=2429	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:07:59	CPU0 Usage=49.4	CPU0time_system=49815.6875	CPU0time_idle=667793.875	ram_available=1238654976	ram_percent=42.3	swap_used=1187360768	swap_percent=27.7	bytes_sent=695946	 bytes_recv=5805488	 packets_sent=3645	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:08:01	CPU0 Usage=61.1	CPU0time_system=49816.4375	CPU0time_idle=667794.9375	ram_available=1238192128	ram_percent=42.3	swap_used=1186832384	swap_percent=27.6	bytes_sent=598429	 bytes_recv=5515904	 packets_sent=3559	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:03	CPU0 Usage=54.0	CPU0time_system=49817.125	CPU0time_idle=667796.1875	ram_available=1237737472	ram_percent=42.4	swap_used=1188139008	swap_percent=27.7	bytes_sent=594304	 bytes_recv=4831085	 packets_sent=3074	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:05	CPU0 Usage=71.6	CPU0time_system=49818.25	CPU0time_idle=667797.0625	ram_available=1237725184	ram_percent=42.4	swap_used=1188184064	swap_percent=27.7	bytes_sent=869340	 bytes_recv=7932187	 packets_sent=4949	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:07	CPU0 Usage=46.3	CPU0time_system=49818.8125	CPU0time_idle=667798.4375	ram_available=1237807104	ram_percent=42.3	swap_used=1188212736	swap_percent=27.7	bytes_sent=552935	 bytes_recv=5406124	 packets_sent=3450	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:09	CPU0 Usage=26.2	CPU0time_system=49819.0	CPU0time_idle=667800.0625	ram_available=1237864448	ram_percent=42.3	swap_used=1187770368	swap_percent=27.7	bytes_sent=130630	 bytes_recv=1624152	 packets_sent=1009	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:08:11	CPU0 Usage=59.8	CPU0time_system=49819.8125	CPU0time_idle=667801.1875	ram_available=1237864448	ram_percent=42.3	swap_used=1187799040	swap_percent=27.7	bytes_sent=691429	 bytes_recv=6108173	 packets_sent=3882	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:13	CPU0 Usage=46.0	CPU0time_system=49820.375	CPU0time_idle=667802.5625	ram_available=1237860352	ram_percent=42.3	swap_used=1187889152	swap_percent=27.7	bytes_sent=471600	 bytes_recv=4152467	 packets_sent=2621	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:15	CPU0 Usage=43.6	CPU0time_system=49820.9375	CPU0time_idle=667804.0	ram_available=1238183936	ram_percent=42.3	swap_used=1187385344	swap_percent=27.7	bytes_sent=508128	 bytes_recv=4555192	 packets_sent=2892	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:17	CPU0 Usage=61.1	CPU0time_system=49821.6875	CPU0time_idle=667805.0625	ram_available=1238151168	ram_percent=42.3	swap_used=1187266560	swap_percent=27.6	bytes_sent=582482	 bytes_recv=5530456	 packets_sent=3476	 packets_recv=5742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:19	CPU0 Usage=28.5	CPU0time_system=49822.0	CPU0time_idle=667806.75	ram_available=1238138880	ram_percent=42.3	swap_used=1187319808	swap_percent=27.7	bytes_sent=300268	 bytes_recv=3172801	 packets_sent=2019	 packets_recv=3289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:08:21	CPU0 Usage=76.1	CPU0time_system=49823.1875	CPU0time_idle=667807.5	ram_available=1237647360	ram_percent=42.4	swap_used=1187717120	swap_percent=27.7	bytes_sent=819378	 bytes_recv=7744503	 packets_sent=4893	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=82432	
Time=22:08:23	CPU0 Usage=50.3	CPU0time_system=49823.8125	CPU0time_idle=667808.8125	ram_available=1237700608	ram_percent=42.4	swap_used=1187713024	swap_percent=27.7	bytes_sent=485555	 bytes_recv=4578608	 packets_sent=2956	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=22:08:25	CPU0 Usage=77.8	CPU0time_system=49824.9375	CPU0time_idle=667809.5	ram_available=1237577728	ram_percent=42.4	swap_used=1187725312	swap_percent=27.7	bytes_sent=822627	 bytes_recv=6865504	 packets_sent=4476	 packets_recv=7214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:08:27	CPU0 Usage=32.0	CPU0time_system=49825.3125	CPU0time_idle=667811.125	ram_available=1237524480	ram_percent=42.4	swap_used=1187905536	swap_percent=27.7	bytes_sent=442190	 bytes_recv=3897857	 packets_sent=2523	 packets_recv=4073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=254464	
Time=22:08:29	CPU0 Usage=15.9	CPU0time_system=49825.4375	CPU0time_idle=667812.9375	ram_available=1237639168	ram_percent=42.4	swap_used=1187639296	swap_percent=27.7	bytes_sent=216596	 bytes_recv=1820322	 packets_sent=1137	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=22:08:31	CPU0 Usage=50.6	CPU0time_system=49826.125	CPU0time_idle=667814.25	ram_available=1237803008	ram_percent=42.3	swap_used=1187491840	swap_percent=27.7	bytes_sent=599458	 bytes_recv=5424055	 packets_sent=3420	 packets_recv=5634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:08:33	CPU0 Usage=60.0	CPU0time_system=49826.8125	CPU0time_idle=667815.3125	ram_available=1243660288	ram_percent=42.1	swap_used=1172779008	swap_percent=27.3	bytes_sent=413933	 bytes_recv=3866556	 packets_sent=2521	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=65536	
Time=22:08:35	CPU0 Usage=54.3	CPU0time_system=49827.5625	CPU0time_idle=667816.5625	ram_available=1243762688	ram_percent=42.1	swap_used=1172819968	swap_percent=27.3	bytes_sent=679689	 bytes_recv=6474092	 packets_sent=4061	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:37	CPU0 Usage=32.9	CPU0time_system=49827.9375	CPU0time_idle=667818.125	ram_available=1244196864	ram_percent=42.0	swap_used=1172938752	swap_percent=27.3	bytes_sent=364310	 bytes_recv=2613743	 packets_sent=1703	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=82432	
Time=22:08:39	CPU0 Usage=32.0	CPU0time_system=49828.3125	CPU0time_idle=667819.75	ram_available=1244278784	ram_percent=42.0	swap_used=1172967424	swap_percent=27.3	bytes_sent=287327	 bytes_recv=2626475	 packets_sent=1668	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:41	CPU0 Usage=59.8	CPU0time_system=49829.125	CPU0time_idle=667820.875	ram_available=1244278784	ram_percent=42.0	swap_used=1173188608	swap_percent=27.3	bytes_sent=716567	 bytes_recv=5594649	 packets_sent=3619	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:43	CPU0 Usage=61.1	CPU0time_system=49829.875	CPU0time_idle=667821.9375	ram_available=1244196864	ram_percent=42.0	swap_used=1173106688	swap_percent=27.3	bytes_sent=590092	 bytes_recv=5495261	 packets_sent=3428	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:08:45	CPU0 Usage=26.5	CPU0time_system=49830.125	CPU0time_idle=667823.625	ram_available=1244176384	ram_percent=42.1	swap_used=1173147648	swap_percent=27.3	bytes_sent=310019	 bytes_recv=3329509	 packets_sent=2115	 packets_recv=3459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:47	CPU0 Usage=46.3	CPU0time_system=49830.6875	CPU0time_idle=667825.0	ram_available=1244246016	ram_percent=42.0	swap_used=1173233664	swap_percent=27.3	bytes_sent=572145	 bytes_recv=4863402	 packets_sent=3043	 packets_recv=5101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:49	CPU0 Usage=60.2	CPU0time_system=49831.5625	CPU0time_idle=667826.125	ram_available=1244209152	ram_percent=42.0	swap_used=1173217280	swap_percent=27.3	bytes_sent=675799	 bytes_recv=6199450	 packets_sent=3901	 packets_recv=6432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:51	CPU0 Usage=54.8	CPU0time_system=49832.1875	CPU0time_idle=667827.3125	ram_available=1246208000	ram_percent=42.0	swap_used=1172471808	swap_percent=27.3	bytes_sent=492321	 bytes_recv=4758298	 packets_sent=3065	 packets_recv=4984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:08:53	CPU0 Usage=56.6	CPU0time_system=49832.9375	CPU0time_idle=667828.5	ram_available=1246154752	ram_percent=42.0	swap_used=1172688896	swap_percent=27.3	bytes_sent=587983	 bytes_recv=5705214	 packets_sent=3496	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=22:08:55	CPU0 Usage=28.3	CPU0time_system=49833.25	CPU0time_idle=667830.125	ram_available=1244368896	ram_percent=42.0	swap_used=1172979712	swap_percent=27.3	bytes_sent=193368	 bytes_recv=1668415	 packets_sent=1083	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=22:08:57	CPU0 Usage=48.5	CPU0time_system=49833.875	CPU0time_idle=667831.5	ram_available=1244413952	ram_percent=42.0	swap_used=1173184512	swap_percent=27.3	bytes_sent=613536	 bytes_recv=5175232	 packets_sent=3307	 packets_recv=5407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=296960	
Time=22:08:59	CPU0 Usage=56.9	CPU0time_system=49834.5	CPU0time_idle=667832.625	ram_available=1244340224	ram_percent=42.0	swap_used=1172602880	swap_percent=27.3	bytes_sent=617311	 bytes_recv=5456106	 packets_sent=3358	 packets_recv=5667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=22:09:01	CPU0 Usage=54.0	CPU0time_system=49835.25	CPU0time_idle=667833.875	ram_available=1243992064	ram_percent=42.1	swap_used=1172836352	swap_percent=27.3	bytes_sent=744235	 bytes_recv=6156888	 packets_sent=3864	 packets_recv=6399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:09:03	CPU0 Usage=46.0	CPU0time_system=49835.8125	CPU0time_idle=667835.25	ram_available=1243770880	ram_percent=42.1	swap_used=1173065728	swap_percent=27.3	bytes_sent=405853	 bytes_recv=4610476	 packets_sent=2771	 packets_recv=4721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:09:06	CPU0 Usage=66.3	CPU0time_system=49836.625	CPU0time_idle=667836.1875	ram_available=1243750400	ram_percent=42.1	swap_used=1174032384	swap_percent=27.3	bytes_sent=668635	 bytes_recv=5926010	 packets_sent=3850	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
