Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:31	CPU0 Usage=0.0	CPU0time_system=80883.125	CPU0time_idle=636580.125	ram_available=1342771200	ram_percent=37.5	swap_used=1101668352	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:56:30	CPU0 Usage=72.9	CPU0time_system=82426.25	CPU0time_idle=638279.0625	ram_available=1286868992	ram_percent=40.1	swap_used=1149145088	swap_percent=26.8	bytes_sent=5046714	 bytes_recv=254165	 packets_sent=2495	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=45	 read_bytes=704512	 write_bytes=531456	
Time=21:56:32	CPU0 Usage=65.8	CPU0time_system=82427.3125	CPU0time_idle=638280.0625	ram_available=1286717440	ram_percent=40.1	swap_used=1150255104	swap_percent=26.8	bytes_sent=4605233	 bytes_recv=234694	 packets_sent=2333	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=76	 read_bytes=950272	 write_bytes=1417728	
Time=21:56:34	CPU0 Usage=78.0	CPU0time_system=82428.6875	CPU0time_idle=638280.8125	ram_available=1287757824	ram_percent=40.0	swap_used=1142935552	swap_percent=26.6	bytes_sent=5596185	 bytes_recv=301949	 packets_sent=2921	 packets_recv=3644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=67	 read_bytes=1212416	 write_bytes=823808	
Time=21:56:36	CPU0 Usage=53.5	CPU0time_system=82429.4375	CPU0time_idle=638282.0625	ram_available=1287114752	ram_percent=40.1	swap_used=1148715008	swap_percent=26.8	bytes_sent=3661281	 bytes_recv=183038	 packets_sent=1806	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=49	 read_bytes=2523136	 write_bytes=749568	
Time=21:56:38	CPU0 Usage=76.1	CPU0time_system=82430.6875	CPU0time_idle=638282.8125	ram_available=1286225920	ram_percent=40.1	swap_used=1155268608	swap_percent=26.9	bytes_sent=5200372	 bytes_recv=261475	 packets_sent=2558	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=181	 read_bytes=1343488	 write_bytes=4398592	
Time=21:56:40	CPU0 Usage=80.8	CPU0time_system=82432.0	CPU0time_idle=638283.4375	ram_available=1288171520	ram_percent=40.0	swap_used=1143193600	swap_percent=26.6	bytes_sent=5620336	 bytes_recv=290961	 packets_sent=2909	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=55	 read_bytes=819200	 write_bytes=934912	
Time=21:56:42	CPU0 Usage=66.0	CPU0time_system=82433.125	CPU0time_idle=638284.5625	ram_available=1287352320	ram_percent=40.0	swap_used=1145507840	swap_percent=26.7	bytes_sent=5061379	 bytes_recv=264645	 packets_sent=2584	 packets_recv=3232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=101	 read_bytes=917504	 write_bytes=2318336	
Time=21:56:44	CPU0 Usage=42.5	CPU0time_system=82433.75	CPU0time_idle=638286.0	ram_available=1288323072	ram_percent=40.0	swap_used=1151172608	swap_percent=26.8	bytes_sent=3235607	 bytes_recv=160045	 packets_sent=1570	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=1345536	
Time=21:56:46	CPU0 Usage=68.6	CPU0time_system=82434.8125	CPU0time_idle=638286.9375	ram_available=1288663040	ram_percent=40.0	swap_used=1149177856	swap_percent=26.8	bytes_sent=4434082	 bytes_recv=219990	 packets_sent=2229	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=234	 read_bytes=884736	 write_bytes=5136896	
Time=21:56:48	CPU0 Usage=78.3	CPU0time_system=82436.0625	CPU0time_idle=638287.625	ram_available=1289248768	ram_percent=40.0	swap_used=1142894592	swap_percent=26.6	bytes_sent=5915015	 bytes_recv=314876	 packets_sent=3061	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=82	 read_bytes=983040	 write_bytes=957952	
Time=21:56:50	CPU0 Usage=83.0	CPU0time_system=82437.5	CPU0time_idle=638288.1875	ram_available=1289023488	ram_percent=40.0	swap_used=1144754176	swap_percent=26.7	bytes_sent=5957233	 bytes_recv=297044	 packets_sent=2980	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=171	 read_bytes=3211264	 write_bytes=4000256	
Time=21:56:52	CPU0 Usage=66.5	CPU0time_system=82438.5	CPU0time_idle=638289.1875	ram_available=1289031680	ram_percent=40.0	swap_used=1144561664	swap_percent=26.7	bytes_sent=4972332	 bytes_recv=252105	 packets_sent=2494	 packets_recv=3148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=56	 read_bytes=770048	 write_bytes=1020416	
Time=21:56:54	CPU0 Usage=83.1	CPU0time_system=82439.875	CPU0time_idle=638289.75	ram_available=1288683520	ram_percent=40.0	swap_used=1150222336	swap_percent=26.8	bytes_sent=6510744	 bytes_recv=327110	 packets_sent=3205	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=62	 read_bytes=868352	 write_bytes=951296	
Time=21:56:56	CPU0 Usage=71.9	CPU0time_system=82441.0625	CPU0time_idle=638290.625	ram_available=1289879552	ram_percent=39.9	swap_used=1142153216	swap_percent=26.6	bytes_sent=5002722	 bytes_recv=259842	 packets_sent=2625	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=48	 read_bytes=786432	 write_bytes=793600	
Time=21:56:58	CPU0 Usage=26.0	CPU0time_system=82441.375	CPU0time_idle=638292.3125	ram_available=1289285632	ram_percent=39.9	swap_used=1143525376	swap_percent=26.6	bytes_sent=1634868	 bytes_recv=81417	 packets_sent=808	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=57	 read_bytes=196608	 write_bytes=748544	
Time=21:57:00	CPU0 Usage=79.8	CPU0time_system=82442.75	CPU0time_idle=638293.0	ram_available=1288798208	ram_percent=40.0	swap_used=1143197696	swap_percent=26.6	bytes_sent=6383955	 bytes_recv=317804	 packets_sent=3170	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=54	 read_bytes=589824	 write_bytes=929280	
Time=21:57:03	CPU0 Usage=84.0	CPU0time_system=82444.3125	CPU0time_idle=638293.5625	ram_available=1287831552	ram_percent=40.0	swap_used=1143050240	swap_percent=26.6	bytes_sent=6202672	 bytes_recv=321048	 packets_sent=3160	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=147	 read_bytes=2916352	 write_bytes=2596352	
Time=21:57:05	CPU0 Usage=54.3	CPU0time_system=82445.0625	CPU0time_idle=638294.8125	ram_available=1286250496	ram_percent=40.1	swap_used=1152913408	swap_percent=26.8	bytes_sent=3738246	 bytes_recv=190282	 packets_sent=1822	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=157	 read_bytes=1425408	 write_bytes=3808768	
Time=21:57:07	CPU0 Usage=73.7	CPU0time_system=82446.25	CPU0time_idle=638295.625	ram_available=1286131712	ram_percent=40.1	swap_used=1153376256	swap_percent=26.9	bytes_sent=4837540	 bytes_recv=244020	 packets_sent=2425	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=36	 read_bytes=737280	 write_bytes=1016320	
Time=21:57:09	CPU0 Usage=77.4	CPU0time_system=82447.5625	CPU0time_idle=638296.375	ram_available=1289093120	ram_percent=40.0	swap_used=1140809728	swap_percent=26.6	bytes_sent=5402173	 bytes_recv=283993	 packets_sent=2832	 packets_recv=3518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=81	 read_bytes=835584	 write_bytes=952832	
Time=21:57:11	CPU0 Usage=63.0	CPU0time_system=82448.5625	CPU0time_idle=638297.4375	ram_available=1289359360	ram_percent=39.9	swap_used=1140449280	swap_percent=26.6	bytes_sent=4366044	 bytes_recv=222866	 packets_sent=2208	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=58	 read_bytes=655360	 write_bytes=854528	
Time=21:57:13	CPU0 Usage=63.2	CPU0time_system=82449.5	CPU0time_idle=638298.5	ram_available=1287528448	ram_percent=40.0	swap_used=1151803392	swap_percent=26.8	bytes_sent=4148114	 bytes_recv=206626	 packets_sent=1994	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=98	 read_bytes=770048	 write_bytes=1904128	
Time=21:57:15	CPU0 Usage=79.5	CPU0time_system=82450.875	CPU0time_idle=638299.1875	ram_available=1288839168	ram_percent=40.0	swap_used=1142095872	swap_percent=26.6	bytes_sent=5368439	 bytes_recv=276838	 packets_sent=2771	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=64	 read_bytes=753664	 write_bytes=1076224	
Time=21:57:17	CPU0 Usage=78.8	CPU0time_system=82452.1875	CPU0time_idle=638299.875	ram_available=1288343552	ram_percent=40.0	swap_used=1143545856	swap_percent=26.6	bytes_sent=5674879	 bytes_recv=280301	 packets_sent=2804	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=187	 read_bytes=3178496	 write_bytes=4424192	
Time=21:57:19	CPU0 Usage=81.0	CPU0time_system=82453.5	CPU0time_idle=638300.5	ram_available=1288130560	ram_percent=40.0	swap_used=1145217024	swap_percent=26.7	bytes_sent=5814839	 bytes_recv=295080	 packets_sent=2908	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=59	 read_bytes=933888	 write_bytes=840192	
Time=21:57:21	CPU0 Usage=55.8	CPU0time_system=82454.3125	CPU0time_idle=638301.6875	ram_available=1288380416	ram_percent=40.0	swap_used=1142226944	swap_percent=26.6	bytes_sent=3187947	 bytes_recv=167068	 packets_sent=1630	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=70	 read_bytes=507904	 write_bytes=1501696	
Time=21:57:23	CPU0 Usage=42.5	CPU0time_system=82454.8125	CPU0time_idle=638303.125	ram_available=1287188480	ram_percent=40.0	swap_used=1151598592	swap_percent=26.8	bytes_sent=3133484	 bytes_recv=153871	 packets_sent=1518	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=34	 read_bytes=573440	 write_bytes=297984	
Time=21:57:25	CPU0 Usage=80.9	CPU0time_system=82456.1875	CPU0time_idle=638303.75	ram_available=1287692288	ram_percent=40.0	swap_used=1143975936	swap_percent=26.6	bytes_sent=5535883	 bytes_recv=285719	 packets_sent=2844	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=77	 read_bytes=966656	 write_bytes=1568768	
Time=21:57:27	CPU0 Usage=54.0	CPU0time_system=82456.9375	CPU0time_idle=638305.0	ram_available=1288548352	ram_percent=40.0	swap_used=1142415360	swap_percent=26.6	bytes_sent=3917435	 bytes_recv=200630	 packets_sent=1996	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=51	 read_bytes=425984	 write_bytes=608256	
Time=21:57:29	CPU0 Usage=56.3	CPU0time_system=82457.75	CPU0time_idle=638306.1875	ram_available=1287659520	ram_percent=40.0	swap_used=1150140416	swap_percent=26.8	bytes_sent=4091185	 bytes_recv=204390	 packets_sent=1998	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=71	 read_bytes=540672	 write_bytes=944640	
Time=21:57:31	CPU0 Usage=68.3	CPU0time_system=82458.75	CPU0time_idle=638307.125	ram_available=1287376896	ram_percent=40.0	swap_used=1150488576	swap_percent=26.8	bytes_sent=4051303	 bytes_recv=208210	 packets_sent=2058	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=235	 read_bytes=2818048	 write_bytes=5474304	
Time=21:57:33	CPU0 Usage=65.6	CPU0time_system=82459.75	CPU0time_idle=638308.125	ram_available=1288114176	ram_percent=40.0	swap_used=1143791616	swap_percent=26.6	bytes_sent=4083767	 bytes_recv=218546	 packets_sent=2087	 packets_recv=2675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=32	 read_bytes=671744	 write_bytes=349696	
Time=21:57:35	CPU0 Usage=60.7	CPU0time_system=82460.625	CPU0time_idle=638309.25	ram_available=1287692288	ram_percent=40.0	swap_used=1148121088	swap_percent=26.7	bytes_sent=4371729	 bytes_recv=221393	 packets_sent=2153	 packets_recv=2757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=53	 read_bytes=688128	 write_bytes=755200	
Time=21:57:37	CPU0 Usage=61.4	CPU0time_system=82461.5625	CPU0time_idle=638310.3125	ram_available=1288097792	ram_percent=40.0	swap_used=1141780480	swap_percent=26.6	bytes_sent=3911723	 bytes_recv=199778	 packets_sent=1988	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=33	 read_bytes=458752	 write_bytes=257536	
Time=21:57:39	CPU0 Usage=82.9	CPU0time_system=82463.0	CPU0time_idle=638310.875	ram_available=1287270400	ram_percent=40.0	swap_used=1149575168	swap_percent=26.8	bytes_sent=6401413	 bytes_recv=331946	 packets_sent=3191	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=58	 read_bytes=917504	 write_bytes=546816	
Time=21:57:41	CPU0 Usage=66.1	CPU0time_system=82464.0625	CPU0time_idle=638311.875	ram_available=1287516160	ram_percent=40.0	swap_used=1146789888	swap_percent=26.7	bytes_sent=4661715	 bytes_recv=234548	 packets_sent=2356	 packets_recv=2923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=221	 read_bytes=671744	 write_bytes=6027264	
Time=21:57:43	CPU0 Usage=72.9	CPU0time_system=82465.3125	CPU0time_idle=638312.6875	ram_available=1287127040	ram_percent=40.1	swap_used=1148993536	swap_percent=26.8	bytes_sent=5104930	 bytes_recv=256190	 packets_sent=2533	 packets_recv=3190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=161	 read_bytes=2916352	 write_bytes=3547648	
Time=21:57:45	CPU0 Usage=60.9	CPU0time_system=82466.1875	CPU0time_idle=638313.8125	ram_available=1287352320	ram_percent=40.0	swap_used=1149108224	swap_percent=26.8	bytes_sent=4034338	 bytes_recv=208806	 packets_sent=2061	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=52	 read_bytes=1212416	 write_bytes=1011712	
Time=21:57:47	CPU0 Usage=73.6	CPU0time_system=82467.3125	CPU0time_idle=638314.625	ram_available=1286615040	ram_percent=40.1	swap_used=1153114112	swap_percent=26.9	bytes_sent=5238144	 bytes_recv=272546	 packets_sent=2658	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=54	 read_bytes=884736	 write_bytes=1042944	
Time=21:57:49	CPU0 Usage=82.7	CPU0time_system=82468.6875	CPU0time_idle=638315.1875	ram_available=1287962624	ram_percent=40.0	swap_used=1141059584	swap_percent=26.6	bytes_sent=5657803	 bytes_recv=290809	 packets_sent=2909	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=54	 read_bytes=688128	 write_bytes=992256	
Time=21:57:52	CPU0 Usage=76.4	CPU0time_system=82469.9375	CPU0time_idle=638315.9375	ram_available=1288683520	ram_percent=40.0	swap_used=1144246272	swap_percent=26.6	bytes_sent=5260565	 bytes_recv=263255	 packets_sent=2611	 packets_recv=3276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=62	 read_bytes=753664	 write_bytes=836608	
Time=21:57:54	CPU0 Usage=43.2	CPU0time_system=82470.4375	CPU0time_idle=638317.375	ram_available=1287946240	ram_percent=40.0	swap_used=1150685184	swap_percent=26.8	bytes_sent=2388336	 bytes_recv=120981	 packets_sent=1169	 packets_recv=1489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=458752	 write_bytes=971264	
Time=21:57:56	CPU0 Usage=68.4	CPU0time_system=82471.5	CPU0time_idle=638318.3125	ram_available=1287995392	ram_percent=40.0	swap_used=1146228736	swap_percent=26.7	bytes_sent=4228608	 bytes_recv=216323	 packets_sent=2184	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=63	 read_bytes=638976	 write_bytes=1100288	
Time=21:57:58	CPU0 Usage=80.7	CPU0time_system=82472.8125	CPU0time_idle=638318.9375	ram_available=1287761920	ram_percent=40.0	swap_used=1150558208	swap_percent=26.8	bytes_sent=5581632	 bytes_recv=286190	 packets_sent=2776	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=171	 read_bytes=3063808	 write_bytes=4014592	
Time=21:58:00	CPU0 Usage=91.1	CPU0time_system=82474.4375	CPU0time_idle=638319.25	ram_available=1288396800	ram_percent=40.0	swap_used=1143156736	swap_percent=26.6	bytes_sent=7656041	 bytes_recv=383979	 packets_sent=3873	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=90	 read_bytes=1245184	 write_bytes=1632256	
Time=21:58:02	CPU0 Usage=53.8	CPU0time_system=82475.3125	CPU0time_idle=638320.5	ram_available=1288306688	ram_percent=40.0	swap_used=1141567488	swap_percent=26.6	bytes_sent=2875902	 bytes_recv=151007	 packets_sent=1474	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=38	 read_bytes=442368	 write_bytes=435712	
Time=21:58:04	CPU0 Usage=74.3	CPU0time_system=82476.5	CPU0time_idle=638321.3125	ram_available=1288609792	ram_percent=40.0	swap_used=1141620736	swap_percent=26.6	bytes_sent=5634950	 bytes_recv=277313	 packets_sent=2809	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=114	 read_bytes=851968	 write_bytes=2540032	
Time=21:58:06	CPU0 Usage=93.2	CPU0time_system=82478.5	CPU0time_idle=638321.5625	ram_available=1288388608	ram_percent=40.0	swap_used=1141719040	swap_percent=26.6	bytes_sent=8145504	 bytes_recv=406676	 packets_sent=4071	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=201	 read_bytes=983040	 write_bytes=4844544	
Time=21:58:08	CPU0 Usage=28.5	CPU0time_system=82478.9375	CPU0time_idle=638323.25	ram_available=1287839744	ram_percent=40.0	swap_used=1145032704	swap_percent=26.7	bytes_sent=2220344	 bytes_recv=116141	 packets_sent=1083	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=59	 read_bytes=475136	 write_bytes=748544	
Time=21:58:10	CPU0 Usage=70.2	CPU0time_system=82480.0625	CPU0time_idle=638324.125	ram_available=1287626752	ram_percent=40.0	swap_used=1147846656	swap_percent=26.7	bytes_sent=4857239	 bytes_recv=245039	 packets_sent=2391	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=66	 read_bytes=688128	 write_bytes=1189888	
Time=21:58:12	CPU0 Usage=59.1	CPU0time_system=82480.875	CPU0time_idle=638325.25	ram_available=1287901184	ram_percent=40.0	swap_used=1144233984	swap_percent=26.6	bytes_sent=4205277	 bytes_recv=215515	 packets_sent=2132	 packets_recv=2677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=146	 read_bytes=2850816	 write_bytes=3606528	
Time=21:58:14	CPU0 Usage=65.8	CPU0time_system=82481.875	CPU0time_idle=638326.25	ram_available=1287356416	ram_percent=40.0	swap_used=1148878848	swap_percent=26.8	bytes_sent=5177681	 bytes_recv=267309	 packets_sent=2595	 packets_recv=3294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=47	 read_bytes=1196032	 write_bytes=285696	
Time=21:58:16	CPU0 Usage=68.6	CPU0time_system=82482.9375	CPU0time_idle=638327.1875	ram_available=1287258112	ram_percent=40.0	swap_used=1147375616	swap_percent=26.7	bytes_sent=4511864	 bytes_recv=223086	 packets_sent=2270	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=91	 read_bytes=671744	 write_bytes=2035200	
Time=21:58:18	CPU0 Usage=58.9	CPU0time_system=82483.8125	CPU0time_idle=638328.3125	ram_available=1287618560	ram_percent=40.0	swap_used=1145442304	swap_percent=26.7	bytes_sent=3900743	 bytes_recv=206843	 packets_sent=2039	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=43	 read_bytes=655360	 write_bytes=570880	
Time=21:58:20	CPU0 Usage=59.8	CPU0time_system=82484.6875	CPU0time_idle=638329.4375	ram_available=1288257536	ram_percent=40.0	swap_used=1139892224	swap_percent=26.5	bytes_sent=3526475	 bytes_recv=183552	 packets_sent=1804	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=723456	
Time=21:58:22	CPU0 Usage=63.6	CPU0time_system=82485.625	CPU0time_idle=638330.5	ram_available=1287659520	ram_percent=40.0	swap_used=1142972416	swap_percent=26.6	bytes_sent=4262354	 bytes_recv=213819	 packets_sent=2113	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=77	 read_bytes=638976	 write_bytes=1242624	
Time=21:58:24	CPU0 Usage=39.6	CPU0time_system=82486.125	CPU0time_idle=638332.0	ram_available=1287204864	ram_percent=40.0	swap_used=1147531264	swap_percent=26.7	bytes_sent=2723740	 bytes_recv=136143	 packets_sent=1338	 packets_recv=1677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=87	 read_bytes=720896	 write_bytes=1901056	
Time=21:58:26	CPU0 Usage=80.6	CPU0time_system=82487.4375	CPU0time_idle=638332.625	ram_available=1286541312	ram_percent=40.1	swap_used=1152102400	swap_percent=26.8	bytes_sent=5238786	 bytes_recv=266820	 packets_sent=2607	 packets_recv=3300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=194	 read_bytes=3735552	 write_bytes=4830720	
Time=21:58:28	CPU0 Usage=80.9	CPU0time_system=82488.8125	CPU0time_idle=638333.25	ram_available=1287860224	ram_percent=40.0	swap_used=1140891648	swap_percent=26.6	bytes_sent=5291594	 bytes_recv=282316	 packets_sent=2776	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=100	 read_bytes=983040	 write_bytes=1605120	
Time=21:58:30	CPU0 Usage=66.3	CPU0time_system=82489.875	CPU0time_idle=638334.3125	ram_available=1287806976	ram_percent=40.0	swap_used=1143242752	swap_percent=26.6	bytes_sent=4726432	 bytes_recv=241325	 packets_sent=2381	 packets_recv=2993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=77	 read_bytes=1048576	 write_bytes=1447936	
Time=21:58:33	CPU0 Usage=72.9	CPU0time_system=82491.0625	CPU0time_idle=638335.125	ram_available=1287749632	ram_percent=40.0	swap_used=1141350400	swap_percent=26.6	bytes_sent=5180998	 bytes_recv=258129	 packets_sent=2575	 packets_recv=3215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=83	 read_bytes=720896	 write_bytes=1755648	
Time=21:58:35	CPU0 Usage=76.5	CPU0time_system=82492.3125	CPU0time_idle=638335.875	ram_available=1287426048	ram_percent=40.0	swap_used=1145663488	swap_percent=26.7	bytes_sent=5405086	 bytes_recv=284421	 packets_sent=2692	 packets_recv=3442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=79	 read_bytes=851968	 write_bytes=1183232	
Time=21:58:37	CPU0 Usage=71.4	CPU0time_system=82493.4375	CPU0time_idle=638336.75	ram_available=1287020544	ram_percent=40.1	swap_used=1146564608	swap_percent=26.7	bytes_sent=4988508	 bytes_recv=262551	 packets_sent=2542	 packets_recv=3236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=109	 read_bytes=786432	 write_bytes=2266624	
Time=21:58:39	CPU0 Usage=60.7	CPU0time_system=82494.3125	CPU0time_idle=638337.875	ram_available=1287299072	ram_percent=40.0	swap_used=1143066624	swap_percent=26.6	bytes_sent=4031779	 bytes_recv=210491	 packets_sent=2079	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=49	 read_bytes=606208	 write_bytes=661504	
Time=21:58:41	CPU0 Usage=80.8	CPU0time_system=82495.625	CPU0time_idle=638338.5	ram_available=1287454720	ram_percent=40.0	swap_used=1143504896	swap_percent=26.6	bytes_sent=5506222	 bytes_recv=279513	 packets_sent=2771	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=186	 read_bytes=2637824	 write_bytes=4476416	
Time=21:58:43	CPU0 Usage=48.5	CPU0time_system=82496.3125	CPU0time_idle=638339.8125	ram_available=1287491584	ram_percent=40.0	swap_used=1143799808	swap_percent=26.6	bytes_sent=3651451	 bytes_recv=185226	 packets_sent=1852	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=46	 read_bytes=704512	 write_bytes=638976	
Time=21:58:45	CPU0 Usage=62.8	CPU0time_system=82497.25	CPU0time_idle=638340.875	ram_available=1288032256	ram_percent=40.0	swap_used=1141141504	swap_percent=26.6	bytes_sent=4687690	 bytes_recv=235376	 packets_sent=2356	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=41	 read_bytes=819200	 write_bytes=459264	
Time=21:58:47	CPU0 Usage=79.3	CPU0time_system=82498.6875	CPU0time_idle=638341.5625	ram_available=1286959104	ram_percent=40.1	swap_used=1149571072	swap_percent=26.8	bytes_sent=6669911	 bytes_recv=333833	 packets_sent=3306	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=79	 read_bytes=917504	 write_bytes=1065984	
Time=21:58:49	CPU0 Usage=45.0	CPU0time_system=82499.3125	CPU0time_idle=638342.9375	ram_available=1287970816	ram_percent=40.0	swap_used=1140174848	swap_percent=26.6	bytes_sent=2393414	 bytes_recv=124047	 packets_sent=1251	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=49	 read_bytes=376832	 write_bytes=797184	
Time=21:58:51	CPU0 Usage=54.5	CPU0time_system=82500.0625	CPU0time_idle=638344.1875	ram_available=1288224768	ram_percent=40.0	swap_used=1141321728	swap_percent=26.6	bytes_sent=3388102	 bytes_recv=172245	 packets_sent=1754	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=50	 read_bytes=737280	 write_bytes=691200	
Time=21:58:53	CPU0 Usage=83.3	CPU0time_system=82501.5625	CPU0time_idle=638344.75	ram_available=1288069120	ram_percent=40.0	swap_used=1141403648	swap_percent=26.6	bytes_sent=6348443	 bytes_recv=318843	 packets_sent=3150	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=190	 read_bytes=3194880	 write_bytes=4877312	
