Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:02:15	87.4	82605.8125	638438.0625	1284104192	40.2	1147006976	26.7	6354538	323209	3171	3990	0	0	0	0	60	55	983040	771072	
22:02:17	74.1	82607.0	638438.875	1283301376	40.2	1147813888	26.7	5144430	258995	2551	3250	0	0	0	0	41	67	671744	1125888	
22:02:19	100.0	82609.0625	638438.875	1273974784	40.7	1161850880	27.1	7483266	390226	3775	4879	0	0	0	0	240	251	3883008	5508096	
22:02:22	63.2	82610.625	638439.9375	1274413056	40.6	1157308416	27.0	4048017	207650	2027	2603	0	0	0	0	40	29	655360	278528	
22:02:24	82.7	82612.0	638440.5	1273245696	40.7	1163616256	27.1	6081052	303272	3010	3735	0	0	0	0	87	157	1376256	3562496	
22:02:26	73.7	82613.25	638441.3125	1273716736	40.7	1161170944	27.0	4791896	250473	2438	3127	0	0	0	0	53	59	851968	825856	
22:02:28	66.3	82614.1875	638442.3125	1273163776	40.7	1165254656	27.1	4857532	258555	2462	3172	0	0	0	0	49	54	802816	766976	
22:02:30	93.0	82615.875	638442.5625	1273266176	40.7	1161551872	27.1	7030969	355719	3526	4448	0	0	0	0	60	109	983040	2182144	
22:02:32	50.9	82616.5625	638443.875	1271889920	40.8	1170141184	27.3	3014841	149984	1459	1840	0	0	0	0	154	191	2506752	4626944	
22:02:34	94.8	82618.3125	638444.0625	1272393728	40.7	1163546624	27.1	7028969	365373	3606	4522	0	0	0	0	78	37	1245184	251392	
22:02:36	65.2	82619.3125	638445.0625	1273516032	40.7	1159577600	27.0	3986836	200430	1990	2514	0	0	0	0	35	55	557056	760320	
22:02:38	63.0	82620.25	638446.125	1273237504	40.7	1161617408	27.1	4490479	231063	2240	2876	0	0	0	0	37	49	606208	664064	
22:02:40	66.1	82621.5	638447.3125	1274265600	40.6	1156313088	26.9	5179885	273683	2684	3305	0	0	0	0	59	66	966656	1034240	
22:02:43	66.1	82622.5625	638448.3125	1274187776	40.7	1157001216	26.9	4096618	209036	2070	2570	0	0	0	0	58	120	950272	2263552	
22:02:45	76.5	82623.75	638449.0625	1273999360	40.7	1159286784	27.0	5508179	277312	2719	3459	0	0	0	0	146	148	2392064	4413440	
22:02:47	62.2	82624.6875	638450.125	1274359808	40.6	1156497408	26.9	3592299	184858	1866	2263	0	0	0	0	153	182	2457600	3406848	
22:02:49	80.6	82626.0	638450.75	1273315328	40.7	1161355264	27.0	6103410	308785	3047	3803	0	0	0	0	67	78	1081344	1368064	
22:02:51	48.1	82626.6875	638452.0625	1274036224	40.7	1155596288	26.9	2276372	122936	1232	1514	0	0	0	0	37	77	606208	1195008	
22:02:53	81.0	82628.0625	638452.6875	1273843712	40.7	1157021696	26.9	5990585	295347	2955	3686	0	0	0	0	51	85	835584	1551360	
22:02:55	74.4	82629.25	638453.5	1273376768	40.7	1160478720	27.0	5283986	275171	2633	3432	0	0	0	0	58	83	950272	1464320	
22:02:57	78.8	82630.5625	638454.1875	1272999936	40.7	1164136448	27.1	5231700	266434	2609	3291	0	0	0	0	24	43	393216	535552	
22:02:59	54.1	82631.375	638455.5	1274122240	40.7	1156186112	26.9	3435824	180581	1785	2243	0	0	0	0	177	185	2834432	4602880	
22:03:01	79.0	82632.75	638456.1875	1273237504	40.7	1162182656	27.1	6135615	311846	3046	3854	0	0	0	0	60	51	983040	782336	
22:03:03	81.0	82634.125	638456.8125	1272102912	40.8	1168384000	27.2	5638388	287415	2793	3586	0	0	0	0	56	58	917504	641536	
22:03:05	76.8	82635.375	638457.5625	1274351616	40.6	1154035712	26.9	4645377	249860	2453	3153	0	0	0	0	54	59	884736	1125376	
22:03:07	50.3	82636.0	638458.875	1273360384	40.7	1160286208	27.0	3713355	181970	1809	2230	0	0	0	0	40	49	655360	490496	
22:03:09	74.1	82637.1875	638459.6875	1273270272	40.7	1160851456	27.0	5402589	274512	2735	3381	0	0	0	0	67	77	1097728	2204160	
22:03:11	73.9	82638.375	638460.5	1272942592	40.7	1163739136	27.1	4739855	242868	2400	2976	0	0	0	0	180	235	2949120	5191168	
22:03:13	65.8	82639.375	638461.5	1272872960	40.7	1163976704	27.1	4251867	222292	2141	2760	0	0	0	0	96	51	1507328	555520	
22:03:15	89.1	82640.9375	638461.875	1273692160	40.7	1157238784	26.9	6563403	336586	3334	4183	0	0	0	0	63	75	1032192	1940480	
22:03:17	63.0	82641.875	638462.9375	1273524224	40.7	1157074944	26.9	4444629	230070	2273	2853	0	0	0	0	41	99	671744	1586688	
22:03:19	59.1	82642.6875	638464.0625	1273638912	40.7	1156247552	26.9	4574957	232579	2312	2895	0	0	0	0	35	54	573440	714752	
22:03:21	73.7	82643.875	638464.875	1276710912	40.5	1155813376	26.9	5520972	286573	2800	3536	0	0	0	0	62	113	1015808	1945088	
22:03:23	83.2	82645.3125	638465.4375	1275596800	40.6	1163800576	27.1	6180546	312021	3053	3868	0	0	0	0	176	139	2883584	4238336	
22:03:25	75.9	82646.5	638466.1875	1275781120	40.6	1165828096	27.1	5586460	289002	2803	3597	0	0	0	0	94	136	1490944	2032128	
22:03:27	66.0	82647.5	638467.1875	1275994112	40.6	1164697600	27.1	4045048	206319	2042	2560	0	0	0	0	42	50	671744	607232	
22:03:29	77.6	82649.0	638468.0	1277071360	40.5	1158402048	27.0	6549155	335844	3350	4182	0	0	0	0	76	89	1245184	1670656	
22:03:31	78.2	82650.3125	638468.6875	1276829696	40.5	1158205440	27.0	5834656	293207	2872	3681	0	0	0	0	42	60	688128	814080	
22:03:33	56.1	82651.125	638469.875	1277423616	40.5	1154502656	26.9	3672450	193187	1903	2382	0	0	0	0	33	61	524288	847360	
22:03:36	73.1	82652.25	638470.6875	1276887040	40.5	1159098368	27.0	5795321	293191	2844	3679	0	0	0	0	158	218	2588672	5509632	
22:03:38	49.4	82652.9375	638472.0	1277923328	40.5	1153019904	26.9	2304882	124490	1238	1541	0	0	0	0	59	28	950272	335872	
22:03:40	74.5	82654.125	638472.8125	1277329408	40.5	1156599808	26.9	5492714	284541	2719	3455	0	0	0	0	71	50	1146880	611840	
22:03:42	75.8	82655.375	638473.5625	1277456384	40.5	1156485120	26.9	4954441	252374	2478	3159	0	0	0	0	52	97	835584	1796608	
22:03:44	32.0	82655.75	638475.1875	1276723200	40.5	1161666560	27.1	2190713	111029	1073	1359	0	0	0	0	30	53	491520	862720	
22:03:46	59.6	82656.5625	638476.3125	1277452288	40.5	1156866048	26.9	3834588	197640	1947	2480	0	0	0	0	32	49	524288	817152	
22:03:48	46.3	82657.1875	638477.6875	1277415424	40.5	1155203072	26.9	2947459	150029	1481	1877	0	0	0	0	27	50	442368	732160	
22:03:50	78.6	82658.5	638478.375	1276665856	40.5	1156907008	26.9	5578258	288918	2831	3565	0	0	0	0	58	86	950272	1502208	
22:03:52	73.6	82659.6875	638479.1875	1276739584	40.5	1155559424	26.9	4909028	247603	2466	3086	0	0	0	0	181	195	2949120	4646912	
22:03:54	56.6	82660.5	638480.375	1277198336	40.5	1153810432	26.9	3661727	183222	1828	2291	0	0	0	0	43	54	655360	913920	
22:03:56	68.6	82661.5625	638481.3125	1277259776	40.5	1153695744	26.9	4479526	226208	2241	2830	0	0	0	0	38	53	622592	481792	
22:03:58	68.8	82662.5625	638482.25	1277259776	40.5	1153347584	26.9	4710626	238847	2375	2956	0	0	0	0	60	77	983040	1454080	
22:04:00	68.5	82663.6875	638483.25	1277149184	40.5	1154039808	26.9	5201389	261376	2629	3241	0	0	0	0	40	51	655360	619520	
22:04:02	89.4	82665.3125	638483.625	1274785792	40.6	1164394496	27.1	6694033	335669	3255	4185	0	0	0	0	29	84	475136	1235456	
22:04:04	45.0	82665.875	638485.0	1275539456	40.6	1159634944	27.0	2583909	139840	1367	1720	0	0	0	0	116	49	1900544	733696	
22:04:06	14.1	82666.0625	638486.8125	1275240448	40.6	1161506816	27.0	553397	28963	277	347	0	0	0	0	4	213	65536	5873152	
22:04:08	82.9	82667.4375	638487.375	1274888192	40.6	1162366976	27.1	6070397	307552	3032	3828	0	0	0	0	57	37	933888	310272	
22:04:10	62.8	82668.375	638488.4375	1275379712	40.6	1158176768	27.0	4657644	233915	2318	2954	0	0	0	0	41	47	671744	755712	
22:04:12	85.0	82669.875	638488.9375	1275736064	40.6	1155395584	26.9	5920217	313218	3081	3843	0	0	0	0	67	77	1097728	1037312	
22:04:14	34.6	82670.3125	638490.5	1275449344	40.6	1157582848	27.0	1774300	85997	844	1072	0	0	0	0	18	177	294912	4703744	
22:04:16	71.4	82671.375	638491.375	1274843136	40.6	1161228288	27.0	5078002	255966	2553	3153	0	0	0	0	55	39	901120	431616	
22:04:18	76.2	82672.5625	638492.125	1275305984	40.6	1163059200	27.1	5346664	274924	2701	3357	0	0	0	0	54	75	884736	945664	
22:04:20	74.0	82673.6875	638492.9375	1275895808	40.6	1159417856	27.0	5350650	276611	2714	3443	0	0	0	0	178	65	2916352	911360	
22:04:22	58.6	82674.5	638494.0625	1281679360	40.3	1144512512	26.7	2891965	144036	1451	1815	0	0	0	0	56	164	884736	4060160	
22:04:24	39.6	82675.0	638495.5625	1282949120	40.2	1141055488	26.6	2293089	127168	1240	1554	0	0	0	0	40	32	638976	289280	
22:04:26	84.5	82676.875	638496.25	1282375680	40.3	1149116416	26.8	8202067	411305	4050	5088	0	0	0	0	89	69	1458176	351232	
22:04:29	60.4	82677.8125	638497.375	1282502656	40.3	1145991168	26.7	3604012	192885	1868	2380	0	0	0	0	84	218	1343488	5301760	
22:04:31	68.4	82678.875	638498.3125	1282883584	40.2	1145192448	26.7	4748785	248997	2426	3070	0	0	0	0	56	42	901120	644608	
22:04:33	35.5	82679.3125	638499.875	1282404352	40.3	1149698048	26.8	1794002	94244	899	1150	0	0	0	0	19	49	311296	830976	
22:04:35	68.4	82680.375	638500.8125	1282703360	40.3	1148583936	26.7	4570139	232352	2316	2839	0	0	0	0	52	61	851968	920576	
22:04:37	76.1	82681.5625	638501.5625	1283694592	40.2	1138741248	26.5	4857461	245811	2494	3098	0	0	0	0	138	59	2260992	1755648	
22:04:39	70.8	82682.625	638502.4375	1283260416	40.2	1140609024	26.6	5490989	276762	2752	3426	0	0	0	0	79	190	1261568	3705344	
22:04:41	68.8	82683.6875	638503.375	1283567616	40.2	1140289536	26.6	5084626	271521	2589	3291	0	0	0	0	52	49	851968	785408	
22:04:43	82.6	82685.1875	638503.9375	1283039232	40.2	1142202368	26.6	5530387	281531	2751	3506	0	0	0	0	52	94	851968	1580032	
22:04:45	28.5	82685.5	638505.625	1282150400	40.3	1149489152	26.8	2241959	114452	1104	1383	0	0	0	0	31	24	507904	273920	
22:04:47	38.9	82686.0	638507.125	1282830336	40.3	1143808000	26.6	2440145	130126	1275	1636	0	0	0	0	26	62	425984	1031680	
22:04:49	86.3	82687.5625	638507.625	1281961984	40.3	1147707392	26.7	6915328	363031	3504	4479	0	0	0	0	79	86	1294336	1270272	
22:04:51	80.4	82689.0	638508.3125	1282596864	40.3	1142644736	26.6	6402385	327592	3256	4056	0	0	0	0	63	91	1032192	1610240	
22:04:53	66.5	82690.0625	638509.3125	1282392064	40.3	1141661696	26.6	4296681	227100	2209	2774	0	0	0	0	209	214	3375104	4823552	
22:04:55	71.0	82691.125	638510.1875	1282158592	40.3	1142992896	26.6	4894515	250633	2485	3084	0	0	0	0	60	51	966656	856064	
22:04:57	66.0	82692.125	638511.1875	1282568192	40.3	1141256192	26.6	4639540	240014	2356	2986	0	0	0	0	49	118	802816	2924544	
22:04:59	62.0	82693.0	638512.25	1283162112	40.2	1139220480	26.5	3933376	198208	1985	2477	0	0	0	0	39	74	638976	860672	
22:05:01	53.8	82693.75	638513.5	1282502656	40.3	1144565760	26.7	3205677	159024	1570	1975	0	0	0	0	27	42	442368	783872	
22:05:03	50.9	82694.4375	638514.8125	1282576384	40.3	1142697984	26.6	3188539	167711	1672	2043	0	0	0	0	43	60	704512	814592	
22:05:05	53.1	82695.1875	638516.125	1282551808	40.3	1142640640	26.6	3724975	194570	1898	2430	0	0	0	0	40	66	655360	1332736	
22:05:07	55.8	82696.0625	638517.3125	1282809856	40.3	1139642368	26.5	3494578	183448	1767	2283	0	0	0	0	198	192	3227648	4787712	
22:05:09	31.6	82696.4375	638518.9375	1282179072	40.3	1144602624	26.7	1797015	92113	888	1114	0	0	0	0	31	29	491520	285184	
22:05:11	67.6	82697.4375	638519.875	1281904640	40.3	1143566336	26.6	4485065	235099	2280	2931	0	0	0	0	54	57	868352	889856	
22:05:14	63.0	82698.375	638520.9375	1282277376	40.3	1142382592	26.6	4163926	214305	2103	2653	0	0	0	0	45	95	737280	2105344	
22:05:16	73.9	82699.5	638521.75	1281925120	40.3	1143320576	26.6	5538761	282953	2814	3469	0	0	0	0	69	63	1130496	775168	
22:05:18	68.3	82700.5625	638522.6875	1281847296	40.3	1143308288	26.6	3935875	200947	1994	2479	0	0	0	0	19	63	311296	859648	
22:05:20	54.1	82701.375	638524.0	1282408448	40.3	1141235712	26.6	4694294	244503	2402	3025	0	0	0	0	62	78	1015808	1584128	
22:05:22	72.0	82702.6875	638524.875	1281531904	40.3	1142734848	26.6	4660369	234817	2306	2949	0	0	0	0	176	184	2850816	4633088	
22:05:24	70.4	82703.6875	638525.75	1281441792	40.3	1142358016	26.6	4925353	250724	2495	3102	0	0	0	0	64	52	1032192	745472	
22:05:26	78.5	82705.0	638526.4375	1280327680	40.4	1150496768	26.8	5919231	299097	2919	3675	0	0	0	0	59	76	950272	1051136	
22:05:28	76.6	82706.3125	638527.1875	1280319488	40.4	1150676992	26.8	5479792	286888	2818	3512	0	0	0	0	66	58	1081344	882176	
22:05:30	56.1	82707.1875	638528.375	1280765952	40.3	1147502592	26.7	3351935	172645	1707	2150	0	0	0	0	28	107	458752	2065920	
22:05:32	60.0	82708.0625	638529.5	1283526656	40.2	1144004608	26.6	3362374	172450	1741	2121	0	0	0	0	40	30	655360	272896	
22:05:34	82.8	82709.4375	638530.0625	1283129344	40.2	1147650048	26.7	6231942	307675	3055	3849	0	0	0	0	186	123	3047424	2512896	
22:05:36	57.3	82710.25	638531.25	1283682304	40.2	1142992896	26.6	3441833	174805	1771	2158	0	0	0	0	70	289	1130496	7970304	
22:05:38	55.6	82711.0	638532.4375	1283772416	40.2	1142480896	26.6	3548594	194576	1864	2365	0	0	0	0	60	48	933888	668160	
22:05:40	61.8	82712.0	638533.625	1284120576	40.2	1141374976	26.6	4052404	204999	2022	2587	0	0	0	0	36	57	589824	813056	
22:05:42	82.5	82713.375	638534.1875	1283551232	40.2	1140879360	26.6	5461021	288627	2778	3456	0	0	0	0	72	56	1179648	755200	
22:05:44	91.1	82714.9375	638534.5	1282854912	40.2	1146974208	26.7	6021909	307579	3019	3784	0	0	0	0	53	64	868352	910848	
22:05:46	68.6	82715.9375	638535.4375	1282818048	40.3	1147179008	26.7	4889272	252458	2476	3122	0	0	0	0	33	71	540672	850432	
22:05:48	68.9	82717.0	638536.375	1283411968	40.2	1145782272	26.7	4743965	246011	2426	3021	0	0	0	0	182	222	2981888	5567488	
22:05:50	80.8	82718.375	638537.0	1282490368	40.3	1151213568	26.8	5839190	294294	2936	3589	0	0	0	0	69	41	1081344	386560	
22:05:53	78.4	82719.625	638537.6875	1283284992	40.2	1144524800	26.7	5696018	288368	2894	3623	0	0	0	0	49	59	786432	846848	
22:05:55	53.8	82720.375	638538.9375	1282519040	40.3	1151102976	26.8	3124821	156925	1522	1929	0	0	0	0	28	56	458752	1101312	
22:05:57	74.1	82721.5625	638539.75	1283301376	40.2	1146871808	26.7	4757926	241234	2409	2995	0	0	0	0	46	56	753664	732160	
22:05:59	74.6	82722.8125	638540.5625	1282678784	40.3	1150025728	26.8	5465251	278645	2786	3463	0	0	0	0	51	76	835584	1284096	
22:06:01	81.0	82724.1875	638541.1875	1283186688	40.2	1146429440	26.7	6374805	326832	3165	4083	0	0	0	0	59	129	966656	2451456	
22:06:03	61.8	82725.125	638542.25	1283555328	40.2	1141850112	26.6	3551981	178609	1805	2234	0	0	0	0	175	188	2834432	4718592	
22:06:05	59.1	82725.9375	638543.375	1284722688	40.2	1141575680	26.6	4442062	223800	2228	2785	0	0	0	0	58	35	933888	354304	
22:06:07	83.3	82727.375	638543.9375	1284702208	40.2	1141338112	26.6	6735036	343356	3394	4254	0	0	0	0	77	42	1245184	323072	
22:06:09	83.1	82728.875	638544.5	1282600960	40.3	1148559360	26.7	6278238	309602	3057	3862	0	0	0	0	89	142	2011136	2732032	
22:06:11	59.1	82729.75	638545.625	1282588672	40.3	1148518400	26.7	3573525	181474	1813	2214	0	0	0	0	44	89	720896	1661440	
22:06:13	85.1	82731.375	638546.1875	1283035136	40.2	1143824384	26.6	8275588	427273	4233	5294	0	0	0	0	81	123	1327104	2610688	
22:06:16	78.1	82733.0625	638546.875	1282060288	40.3	1147383808	26.7	4967518	259855	2500	3190	0	0	0	0	152	76	2490368	905728	
22:06:18	75.8	82734.25	638547.625	1283190784	40.2	1147518976	26.7	4946943	247950	2478	3065	0	0	0	0	83	193	1310720	5709824	
22:06:20	80.7	82735.5625	638548.25	1282887680	40.2	1148776448	26.8	6062184	306955	3081	3775	0	0	0	0	63	45	999424	504832	
22:06:22	85.3	82737.0625	638548.75	1283686400	40.2	1142108160	26.6	6376944	323283	3215	4041	0	0	0	0	51	55	835584	515072	
22:06:24	70.7	82738.1875	638549.625	1283043328	40.2	1144590336	26.7	4972372	249217	2466	3113	0	0	0	0	51	81	835584	1708032	
22:06:26	52.1	82739.0	638550.875	1283727360	40.2	1141399552	26.6	3177702	164937	1639	2038	0	0	0	0	39	70	638976	1188352	
22:06:28	46.7	82739.5625	638552.25	1282461696	40.3	1152307200	26.8	3533556	174569	1705	2142	0	0	0	0	147	41	2408448	471040	
22:06:30	68.1	82740.625	638553.1875	1282396160	40.3	1150701568	26.8	4488232	222199	2225	2783	0	0	0	0	66	180	1064960	4541440	
22:06:32	78.3	82741.875	638553.875	1282433024	40.3	1148882944	26.8	5085341	268612	2631	3287	0	0	0	0	66	65	1081344	991232	
22:06:34	25.0	82742.25	638555.5625	1283604480	40.2	1140969472	26.6	1357814	75606	765	923	0	0	0	0	18	82	294912	2722816	
22:06:36	87.3	82743.8125	638556.0	1283063808	40.2	1147461632	26.7	6765528	342081	3334	4262	0	0	0	0	131	242	2113536	4313088	
22:06:38	42.9	82744.375	638557.4375	1285615616	40.1	1142255616	26.6	3225572	167421	1664	2079	0	0	0	0	41	53	671744	830464	
22:06:40	72.1	82745.5	638558.3125	1285632000	40.1	1143115776	26.6	4978095	249624	2506	3095	0	0	0	0	55	47	901120	780800	
22:06:42	68.4	82746.5625	638559.25	1285787648	40.1	1143148544	26.6	4338812	216177	2159	2697	0	0	0	0	38	73	606208	934912	
22:06:44	82.6	82747.9375	638559.8125	1285251072	40.1	1147121664	26.7	5840321	297312	2893	3627	0	0	0	0	215	185	3489792	4580864	
22:06:46	56.6	82748.6875	638561.0	1285394432	40.1	1143566336	26.6	3225590	164001	1628	2056	0	0	0	0	37	27	573440	215552	
22:06:48	57.0	82749.5625	638562.25	1286131712	40.1	1140125696	26.6	3814027	203992	1992	2524	0	0	0	0	34	29	557056	332288	
22:06:50	83.2	82751.0	638562.8125	1285750784	40.1	1140789248	26.6	6248520	313322	3114	3871	0	0	0	0	81	122	1327104	2417152	
22:06:52	64.8	82751.9375	638563.8125	1285472256	40.1	1143857152	26.6	4464114	224893	2250	2771	0	0	0	0	36	49	589824	616960	
22:06:54	55.1	82752.6875	638565.0625	1285877760	40.1	1139761152	26.5	3975874	203048	2034	2518	0	0	0	0	34	34	540672	712704	
22:06:56	68.1	82753.75	638566.0	1285832704	40.1	1142235136	26.6	4022354	205162	2040	2514	0	0	0	0	116	128	1900544	2167296	
22:06:58	42.5	82754.25	638567.4375	1283952640	40.2	1151188992	26.8	3461685	178853	1685	2213	0	0	0	0	159	172	2588672	4333568	
22:07:00	85.0	82755.75	638567.9375	1285464064	40.1	1140875264	26.6	6166666	314586	3164	3932	0	0	0	0	62	31	983040	166912	
22:07:02	55.6	82756.5625	638569.1875	1285820416	40.1	1139904512	26.5	3471968	190692	1825	2337	0	0	0	0	43	91	704512	2080768	
22:07:04	71.0	82757.6875	638570.0625	1285402624	40.1	1140805632	26.6	5486656	279468	2729	3487	0	0	0	0	48	32	786432	190976	
22:07:06	41.8	82758.25	638571.5	1284624384	40.2	1147027456	26.7	2771338	141283	1362	1728	0	0	0	0	31	58	507904	858112	
22:07:08	65.6	82759.1875	638572.5	1284751360	40.2	1147043840	26.7	4579528	236720	2344	2913	0	0	0	0	45	88	737280	1451008	
22:07:10	79.0	82760.5625	638573.1875	1284476928	40.2	1147346944	26.7	5505182	282568	2735	3530	0	0	0	0	169	118	2768896	3806720	
22:07:12	80.4	82761.875	638573.8125	1285144576	40.1	1140330496	26.6	5542774	290912	2841	3632	0	0	0	0	93	147	1474560	1815552	
22:07:15	76.4	82763.125	638574.5625	1284648960	40.2	1144078336	26.6	5738173	297872	2866	3593	0	0	0	0	56	78	901120	1432064	
22:07:17	71.0	82764.25	638575.4375	1284141056	40.2	1146920960	26.7	5870810	301354	2912	3686	0	0	0	0	37	40	606208	321536	
22:07:19	68.9	82765.375	638576.375	1283715072	40.2	1145958400	26.7	4381665	238728	2232	2811	0	0	0	0	24	100	393216	1492480	
22:07:21	46.0	82765.9375	638577.75	1282260992	40.3	1140187136	26.6	2766332	158390	1465	1877	0	0	0	0	24	90	393216	1068032	
22:07:23	58.9	82766.8125	638578.875	1280778240	40.3	1149497344	26.8	3546822	192868	1719	2155	0	0	0	0	137	192	2244608	4894720	
22:07:25	80.6	82768.125	638579.5	1281888256	40.3	1141366784	26.6	5361889	288206	2787	3495	0	0	0	0	99	62	1540096	555008	
22:07:27	54.8	82768.875	638580.75	1280884736	40.3	1148436480	26.7	3887847	202476	1908	2453	0	0	0	0	39	66	638976	1253888	
22:07:29	46.0	82769.4375	638582.125	1281458176	40.3	1144000512	26.6	2840828	152976	1510	1822	0	0	0	0	32	57	524288	816640	
22:07:31	68.9	82770.5	638583.0625	1280991232	40.3	1146445824	26.7	5246696	266617	2668	3265	0	0	0	0	68	96	1114112	995328	
22:07:33	50.6	82771.1875	638584.375	1281368064	40.3	1142206464	26.6	3056587	159647	1568	1994	0	0	0	0	35	61	573440	847872	
22:07:35	87.2	82772.625	638584.8125	1280905216	40.3	1146748928	26.7	6794931	335876	3348	4186	0	0	0	0	60	104	983040	1923584	
22:07:37	56.1	82773.5	638586.0	1282293760	40.3	1143873536	26.6	3047725	153926	1561	1912	0	0	0	0	183	179	2949120	4566016	
22:07:39	71.3	82774.5625	638586.875	1282002944	40.3	1147138048	26.7	5611311	292450	2869	3566	0	0	0	0	75	82	1228800	650752	
22:07:41	75.9	82775.8125	638587.625	1281740800	40.3	1146920960	26.7	5095959	257993	2533	3240	0	0	0	0	42	67	671744	1374208	
22:07:43	59.8	82776.6875	638588.75	1281929216	40.3	1143705600	26.6	3222038	168065	1646	2078	0	0	0	0	41	35	671744	240128	
22:07:45	62.8	82777.625	638589.8125	1285332992	40.1	1141010432	26.6	3782316	194656	1920	2355	0	0	0	0	39	89	638976	1619456	
22:07:47	71.3	82778.75	638590.6875	1284853760	40.2	1141710848	26.6	4686895	242402	2370	2980	0	0	0	0	51	83	835584	1216000	
22:07:49	62.4	82779.6875	638591.75	1285001216	40.1	1139949568	26.5	3394892	182849	1783	2233	0	0	0	0	154	218	2523136	5746176	
22:07:51	78.1	82780.9375	638592.4375	1284104192	40.2	1144811520	26.7	5427984	267301	2666	3311	0	0	0	0	89	41	1392640	372224	
22:07:53	17.7	82781.125	638594.25	1283985408	40.2	1146318848	26.7	1188522	58299	588	715	0	0	0	0	57	52	933888	792064	
22:07:55	78.6	82782.4375	638594.9375	1284276224	40.2	1144127488	26.6	5094333	253727	2586	3156	0	0	0	0	56	33	917504	323072	
22:07:57	69.2	82783.5	638595.875	1284288512	40.2	1142661120	26.6	4421534	225442	2217	2837	0	0	0	0	50	68	819200	1478144	
22:07:59	66.5	82784.5	638596.875	1283936256	40.2	1145815040	26.7	4971520	251529	2480	3111	0	0	0	0	63	67	1015808	996864	
22:08:01	81.0	82785.9375	638597.5	1282859008	40.2	1151205376	26.8	6318746	321275	3110	4015	0	0	0	0	60	83	983040	1261056	
22:08:03	66.1	82786.9375	638598.5	1283510272	40.2	1146970112	26.7	4247212	219995	2189	2723	0	0	0	0	141	76	2310144	2882048	
22:08:05	92.0	82788.75	638598.8125	1283604480	40.2	1145618432	26.7	8134824	415489	4089	5167	0	0	0	0	129	157	2064384	2402304	
22:08:07	72.5	82789.9375	638599.625	1283969024	40.2	1146937344	26.7	5234465	272430	2637	3373	0	0	0	0	57	132	933888	2866176	
22:08:09	30.7	82790.3125	638601.25	1284804608	40.2	1140621312	26.6	1556168	78069	815	983	0	0	0	0	13	183	212992	4922368	
22:08:11	79.2	82791.6875	638601.9375	1284608000	40.2	1141420032	26.6	6065914	320279	3126	3900	0	0	0	0	64	53	1048576	625664	
22:08:13	62.4	82792.5625	638603.0	1284763648	40.2	1140047872	26.5	4011134	205140	2047	2527	0	0	0	0	43	62	704512	820736	
22:08:15	56.8	82793.375	638604.1875	1284513792	40.2	1141678080	26.6	4459284	228239	2241	2852	0	0	0	0	43	66	704512	981504	
22:08:17	78.2	82794.6875	638604.875	1284251648	40.2	1143209984	26.6	5235604	267440	2625	3307	0	0	0	0	216	164	3489792	3801088	
22:08:19	55.3	82795.4375	638606.125	1284485120	40.2	1141014528	26.6	3151552	166411	1631	2067	0	0	0	0	34	58	524288	1125888	
22:08:21	94.9	82797.25	638606.3125	1283182592	40.2	1149091840	26.8	7704264	392108	3793	4861	0	0	0	0	71	74	1163264	1168384	
22:08:23	68.4	82798.375	638607.25	1283362816	40.2	1147326464	26.7	4568200	245032	2370	2985	0	0	0	0	56	74	917504	982016	
22:08:25	86.9	82799.8125	638607.6875	1284227072	40.2	1141153792	26.6	6328601	336284	3269	4174	0	0	0	0	70	112	1146880	2114048	
22:08:27	53.5	82800.5625	638608.9375	1283461120	40.2	1146732544	26.7	3287311	173250	1633	2120	0	0	0	0	29	73	475136	1227776	
22:08:29	34.6	82801.0	638610.5	1284337664	40.2	1141264384	26.6	2051365	101882	1050	1286	0	0	0	0	16	38	262144	516608	
22:08:31	78.6	82802.25	638611.1875	1283555328	40.2	1146331136	26.7	6019786	307132	2997	3809	0	0	0	0	127	85	2080768	1528832	
22:08:34	69.9	82803.3125	638612.0625	1283706880	40.2	1142812672	26.6	3765187	199177	1956	2446	0	0	0	0	119	170	1933312	4331520	
22:08:36	71.6	82804.4375	638612.9375	1284100096	40.2	1143631872	26.6	5458641	281483	2720	3516	0	0	0	0	57	64	901120	840704	
22:08:38	44.7	82805.0	638614.3125	1284677632	40.2	1140256768	26.6	2670375	137663	1379	1707	0	0	0	0	25	54	409600	1000960	
22:08:40	35.1	82805.375	638615.875	1284153344	40.2	1144209408	26.6	2201366	118269	1124	1429	0	0	0	0	32	43	524288	822784	
22:08:42	87.4	82806.9375	638616.3125	1283915776	40.2	1145913344	26.7	6365408	324271	3180	4028	0	0	0	0	53	47	868352	622592	
22:08:44	66.5	82807.9375	638617.3125	1283825664	40.2	1144520704	26.7	4949701	259627	2518	3257	0	0	0	0	50	104	802816	1681408	
22:08:46	52.9	82808.6875	638618.5625	1283301376	40.2	1148870656	26.8	3454575	179538	1694	2111	0	0	0	0	183	183	2981888	4357632	
22:08:48	58.1	82809.5625	638619.6875	1283182592	40.2	1144745984	26.7	4317524	218528	2195	2709	0	0	0	0	44	50	671744	603648	
