Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=8640.3125	CPU0time_idle=711205.8125	ram_available=1463844864	ram_percent=31.8	swap_used=966791168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:00	CPU0 Usage=4.6	CPU0time_system=8760.625	CPU0time_idle=715127.5	ram_available=1442603008	ram_percent=32.8	swap_used=996163584	swap_percent=23.2	bytes_sent=24878	 bytes_recv=348255	 packets_sent=193	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=22:09:02	CPU0 Usage=2.3	CPU0time_system=8760.625	CPU0time_idle=715129.5	ram_available=1441820672	ram_percent=32.8	swap_used=997244928	swap_percent=23.2	bytes_sent=36266	 bytes_recv=471558	 packets_sent=266	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:09:04	CPU0 Usage=5.3	CPU0time_system=8760.6875	CPU0time_idle=715131.4375	ram_available=1444392960	ram_percent=32.7	swap_used=996368384	swap_percent=23.2	bytes_sent=20969	 bytes_recv=285925	 packets_sent=155	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:06	CPU0 Usage=15.9	CPU0time_system=8760.875	CPU0time_idle=715133.25	ram_available=1443893248	ram_percent=32.7	swap_used=996368384	swap_percent=23.2	bytes_sent=27062	 bytes_recv=376019	 packets_sent=203	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:09:08	CPU0 Usage=6.1	CPU0time_system=8760.9375	CPU0time_idle=715135.1875	ram_available=1444179968	ram_percent=32.7	swap_used=996356096	swap_percent=23.2	bytes_sent=34416	 bytes_recv=482888	 packets_sent=257	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:10	CPU0 Usage=6.1	CPU0time_system=8761.0	CPU0time_idle=715137.125	ram_available=1444003840	ram_percent=32.7	swap_used=996356096	swap_percent=23.2	bytes_sent=22605	 bytes_recv=303599	 packets_sent=170	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:12	CPU0 Usage=0.8	CPU0time_system=8761.0	CPU0time_idle=715139.125	ram_available=1443975168	ram_percent=32.7	swap_used=996409344	swap_percent=23.2	bytes_sent=13193	 bytes_recv=187068	 packets_sent=101	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:14	CPU0 Usage=6.8	CPU0time_system=8761.0625	CPU0time_idle=715141.0625	ram_available=1443622912	ram_percent=32.8	swap_used=996409344	swap_percent=23.2	bytes_sent=21462	 bytes_recv=255724	 packets_sent=155	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:16	CPU0 Usage=6.8	CPU0time_system=8761.125	CPU0time_idle=715143.0	ram_available=1444433920	ram_percent=32.7	swap_used=995606528	swap_percent=23.2	bytes_sent=20211	 bytes_recv=282230	 packets_sent=151	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:18	CPU0 Usage=11.8	CPU0time_system=8761.25	CPU0time_idle=715144.875	ram_available=1444229120	ram_percent=32.7	swap_used=995659776	swap_percent=23.2	bytes_sent=36529	 bytes_recv=384644	 packets_sent=212	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:20	CPU0 Usage=0.0	CPU0time_system=8761.25	CPU0time_idle=715146.875	ram_available=1444155392	ram_percent=32.7	swap_used=995659776	swap_percent=23.2	bytes_sent=9213	 bytes_recv=129970	 packets_sent=69	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:22	CPU0 Usage=5.3	CPU0time_system=8761.3125	CPU0time_idle=715148.8125	ram_available=1443819520	ram_percent=32.8	swap_used=996835328	swap_percent=23.2	bytes_sent=26255	 bytes_recv=363805	 packets_sent=197	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:24	CPU0 Usage=6.1	CPU0time_system=8761.375	CPU0time_idle=715150.75	ram_available=1443717120	ram_percent=32.8	swap_used=996835328	swap_percent=23.2	bytes_sent=29101	 bytes_recv=391333	 packets_sent=220	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:26	CPU0 Usage=4.6	CPU0time_system=8761.4375	CPU0time_idle=715152.6875	ram_available=1443454976	ram_percent=32.8	swap_used=996835328	swap_percent=23.2	bytes_sent=18638	 bytes_recv=258351	 packets_sent=140	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:28	CPU0 Usage=2.3	CPU0time_system=8761.4375	CPU0time_idle=715154.6875	ram_available=1443672064	ram_percent=32.8	swap_used=996560896	swap_percent=23.2	bytes_sent=26826	 bytes_recv=341164	 packets_sent=201	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33280	
Time=22:09:30	CPU0 Usage=4.6	CPU0time_system=8761.5	CPU0time_idle=715156.625	ram_available=1443606528	ram_percent=32.8	swap_used=996560896	swap_percent=23.2	bytes_sent=10615	 bytes_recv=144222	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=22:09:32	CPU0 Usage=1.5	CPU0time_system=8761.5	CPU0time_idle=715158.625	ram_available=1443602432	ram_percent=32.8	swap_used=996847616	swap_percent=23.2	bytes_sent=17823	 bytes_recv=233716	 packets_sent=134	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:09:34	CPU0 Usage=11.1	CPU0time_system=8761.625	CPU0time_idle=715160.5	ram_available=1443454976	ram_percent=32.8	swap_used=996728832	swap_percent=23.2	bytes_sent=23354	 bytes_recv=302555	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:36	CPU0 Usage=0.8	CPU0time_system=8761.625	CPU0time_idle=715162.5	ram_available=1443680256	ram_percent=32.8	swap_used=996339712	swap_percent=23.2	bytes_sent=22524	 bytes_recv=308648	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:38	CPU0 Usage=27.5	CPU0time_system=8761.875	CPU0time_idle=715164.0625	ram_available=1443577856	ram_percent=32.8	swap_used=996392960	swap_percent=23.2	bytes_sent=27677	 bytes_recv=364055	 packets_sent=205	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:40	CPU0 Usage=0.8	CPU0time_system=8761.875	CPU0time_idle=715166.0625	ram_available=1443590144	ram_percent=32.8	swap_used=996392960	swap_percent=23.2	bytes_sent=15585	 bytes_recv=209473	 packets_sent=118	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:42	CPU0 Usage=5.3	CPU0time_system=8761.9375	CPU0time_idle=715168.0	ram_available=1443704832	ram_percent=32.8	swap_used=996446208	swap_percent=23.2	bytes_sent=16957	 bytes_recv=232059	 packets_sent=128	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:44	CPU0 Usage=2.3	CPU0time_system=8761.9375	CPU0time_idle=715170.0	ram_available=1443475456	ram_percent=32.8	swap_used=996446208	swap_percent=23.2	bytes_sent=28787	 bytes_recv=382059	 packets_sent=212	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:46	CPU0 Usage=0.0	CPU0time_system=8761.9375	CPU0time_idle=715172.0	ram_available=1443409920	ram_percent=32.8	swap_used=996446208	swap_percent=23.2	bytes_sent=17030	 bytes_recv=251081	 packets_sent=128	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:48	CPU0 Usage=4.6	CPU0time_system=8762.0	CPU0time_idle=715173.9375	ram_available=1443348480	ram_percent=32.8	swap_used=996499456	swap_percent=23.2	bytes_sent=15948	 bytes_recv=203999	 packets_sent=120	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:50	CPU0 Usage=11.1	CPU0time_system=8762.125	CPU0time_idle=715175.8125	ram_available=1443274752	ram_percent=32.8	swap_used=996499456	swap_percent=23.2	bytes_sent=35489	 bytes_recv=485541	 packets_sent=270	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:52	CPU0 Usage=1.5	CPU0time_system=8762.125	CPU0time_idle=715177.8125	ram_available=1442861056	ram_percent=32.8	swap_used=996552704	swap_percent=23.2	bytes_sent=19503	 bytes_recv=251678	 packets_sent=142	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:54	CPU0 Usage=6.1	CPU0time_system=8762.1875	CPU0time_idle=715179.75	ram_available=1444253696	ram_percent=32.7	swap_used=996024320	swap_percent=23.2	bytes_sent=32782	 bytes_recv=453417	 packets_sent=247	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:09:56	CPU0 Usage=10.4	CPU0time_system=8762.3125	CPU0time_idle=715181.625	ram_available=1444216832	ram_percent=32.7	swap_used=996024320	swap_percent=23.2	bytes_sent=25410	 bytes_recv=347396	 packets_sent=187	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:09:58	CPU0 Usage=6.8	CPU0time_system=8762.375	CPU0time_idle=715183.5625	ram_available=1443733504	ram_percent=32.8	swap_used=996077568	swap_percent=23.2	bytes_sent=26343	 bytes_recv=353908	 packets_sent=194	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:00	CPU0 Usage=1.5	CPU0time_system=8762.375	CPU0time_idle=715185.5625	ram_available=1444212736	ram_percent=32.7	swap_used=995463168	swap_percent=23.2	bytes_sent=21908	 bytes_recv=286553	 packets_sent=163	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=45568	
Time=22:10:02	CPU0 Usage=0.0	CPU0time_system=8762.375	CPU0time_idle=715187.5625	ram_available=1444192256	ram_percent=32.7	swap_used=995516416	swap_percent=23.2	bytes_sent=9079	 bytes_recv=117035	 packets_sent=67	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:04	CPU0 Usage=9.8	CPU0time_system=8762.5	CPU0time_idle=715189.4375	ram_available=1444253696	ram_percent=32.7	swap_used=995516416	swap_percent=23.2	bytes_sent=27799	 bytes_recv=383702	 packets_sent=207	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:06	CPU0 Usage=11.8	CPU0time_system=8762.625	CPU0time_idle=715191.3125	ram_available=1444040704	ram_percent=32.7	swap_used=995516416	swap_percent=23.2	bytes_sent=27250	 bytes_recv=358575	 packets_sent=202	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:08	CPU0 Usage=2.3	CPU0time_system=8762.625	CPU0time_idle=715193.3125	ram_available=1443909632	ram_percent=32.7	swap_used=995569664	swap_percent=23.2	bytes_sent=35679	 bytes_recv=367310	 packets_sent=201	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:10	CPU0 Usage=14.1	CPU0time_system=8762.75	CPU0time_idle=715195.125	ram_available=1444388864	ram_percent=32.7	swap_used=996241408	swap_percent=23.2	bytes_sent=30790	 bytes_recv=409314	 packets_sent=233	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:12	CPU0 Usage=10.4	CPU0time_system=8762.875	CPU0time_idle=715197.0	ram_available=1444298752	ram_percent=32.7	swap_used=996294656	swap_percent=23.2	bytes_sent=33033	 bytes_recv=449814	 packets_sent=246	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:14	CPU0 Usage=6.8	CPU0time_system=8762.9375	CPU0time_idle=715198.9375	ram_available=1444212736	ram_percent=32.7	swap_used=996294656	swap_percent=23.2	bytes_sent=23098	 bytes_recv=309465	 packets_sent=171	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:16	CPU0 Usage=7.5	CPU0time_system=8763.0	CPU0time_idle=715200.875	ram_available=1444278272	ram_percent=32.7	swap_used=996294656	swap_percent=23.2	bytes_sent=21436	 bytes_recv=295397	 packets_sent=155	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:18	CPU0 Usage=4.6	CPU0time_system=8763.0625	CPU0time_idle=715202.8125	ram_available=1444184064	ram_percent=32.7	swap_used=996347904	swap_percent=23.2	bytes_sent=13191	 bytes_recv=171936	 packets_sent=100	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:20	CPU0 Usage=1.5	CPU0time_system=8763.0625	CPU0time_idle=715204.8125	ram_available=1444179968	ram_percent=32.7	swap_used=996347904	swap_percent=23.2	bytes_sent=15247	 bytes_recv=208343	 packets_sent=114	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:22	CPU0 Usage=11.8	CPU0time_system=8763.1875	CPU0time_idle=715206.6875	ram_available=1443606528	ram_percent=32.8	swap_used=996405248	swap_percent=23.2	bytes_sent=39473	 bytes_recv=519723	 packets_sent=295	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:24	CPU0 Usage=4.6	CPU0time_system=8763.25	CPU0time_idle=715208.625	ram_available=1444786176	ram_percent=32.7	swap_used=996114432	swap_percent=23.2	bytes_sent=21503	 bytes_recv=309046	 packets_sent=163	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:26	CPU0 Usage=11.1	CPU0time_system=8763.375	CPU0time_idle=715210.5	ram_available=1444577280	ram_percent=32.7	swap_used=996114432	swap_percent=23.2	bytes_sent=27204	 bytes_recv=375970	 packets_sent=204	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:28	CPU0 Usage=6.8	CPU0time_system=8763.4375	CPU0time_idle=715212.4375	ram_available=1444634624	ram_percent=32.7	swap_used=996171776	swap_percent=23.2	bytes_sent=16429	 bytes_recv=218112	 packets_sent=125	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:30	CPU0 Usage=5.3	CPU0time_system=8763.5	CPU0time_idle=715214.375	ram_available=1444843520	ram_percent=32.7	swap_used=995995648	swap_percent=23.2	bytes_sent=22738	 bytes_recv=326019	 packets_sent=172	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:32	CPU0 Usage=6.8	CPU0time_system=8763.5625	CPU0time_idle=715216.3125	ram_available=1444589568	ram_percent=32.7	swap_used=996048896	swap_percent=23.2	bytes_sent=35401	 bytes_recv=476106	 packets_sent=269	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:34	CPU0 Usage=6.1	CPU0time_system=8763.625	CPU0time_idle=715218.25	ram_available=1444147200	ram_percent=32.7	swap_used=996048896	swap_percent=23.2	bytes_sent=27510	 bytes_recv=363675	 packets_sent=202	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:36	CPU0 Usage=5.3	CPU0time_system=8763.6875	CPU0time_idle=715220.1875	ram_available=1444249600	ram_percent=32.7	swap_used=996048896	swap_percent=23.2	bytes_sent=20659	 bytes_recv=281277	 packets_sent=157	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:38	CPU0 Usage=0.0	CPU0time_system=8763.6875	CPU0time_idle=715222.1875	ram_available=1444970496	ram_percent=32.7	swap_used=994942976	swap_percent=23.2	bytes_sent=24076	 bytes_recv=335550	 packets_sent=179	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:40	CPU0 Usage=0.8	CPU0time_system=8763.6875	CPU0time_idle=715224.1875	ram_available=1444937728	ram_percent=32.7	swap_used=994942976	swap_percent=23.2	bytes_sent=17978	 bytes_recv=236552	 packets_sent=131	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:42	CPU0 Usage=6.8	CPU0time_system=8763.75	CPU0time_idle=715226.125	ram_available=1444691968	ram_percent=32.7	swap_used=994996224	swap_percent=23.2	bytes_sent=32354	 bytes_recv=410191	 packets_sent=239	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:44	CPU0 Usage=10.4	CPU0time_system=8763.875	CPU0time_idle=715228.0	ram_available=1444888576	ram_percent=32.7	swap_used=995155968	swap_percent=23.2	bytes_sent=33281	 bytes_recv=471215	 packets_sent=250	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:46	CPU0 Usage=1.5	CPU0time_system=8763.875	CPU0time_idle=715230.0	ram_available=1444691968	ram_percent=32.7	swap_used=995155968	swap_percent=23.2	bytes_sent=25403	 bytes_recv=345415	 packets_sent=186	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:48	CPU0 Usage=0.8	CPU0time_system=8763.875	CPU0time_idle=715232.0	ram_available=1444667392	ram_percent=32.7	swap_used=995209216	swap_percent=23.2	bytes_sent=8135	 bytes_recv=122831	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:50	CPU0 Usage=5.3	CPU0time_system=8763.9375	CPU0time_idle=715233.9375	ram_available=1445445632	ram_percent=32.7	swap_used=994234368	swap_percent=23.2	bytes_sent=20447	 bytes_recv=265242	 packets_sent=148	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:52	CPU0 Usage=11.1	CPU0time_system=8764.0625	CPU0time_idle=715235.8125	ram_available=1445339136	ram_percent=32.7	swap_used=994287616	swap_percent=23.2	bytes_sent=27387	 bytes_recv=383198	 packets_sent=207	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:54	CPU0 Usage=7.5	CPU0time_system=8764.125	CPU0time_idle=715237.75	ram_available=1445257216	ram_percent=32.7	swap_used=995401728	swap_percent=23.2	bytes_sent=21726	 bytes_recv=274080	 packets_sent=158	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:10:56	CPU0 Usage=6.1	CPU0time_system=8764.1875	CPU0time_idle=715239.6875	ram_available=1444679680	ram_percent=32.7	swap_used=995598336	swap_percent=23.2	bytes_sent=35386	 bytes_recv=369900	 packets_sent=204	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:10:58	CPU0 Usage=10.4	CPU0time_system=8764.3125	CPU0time_idle=715241.5625	ram_available=1445171200	ram_percent=32.7	swap_used=994942976	swap_percent=23.2	bytes_sent=31965	 bytes_recv=401434	 packets_sent=235	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:00	CPU0 Usage=6.1	CPU0time_system=8764.375	CPU0time_idle=715243.5	ram_available=1445019648	ram_percent=32.7	swap_used=994942976	swap_percent=23.2	bytes_sent=26651	 bytes_recv=383740	 packets_sent=209	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:11:02	CPU0 Usage=5.3	CPU0time_system=8764.4375	CPU0time_idle=715245.4375	ram_available=1445163008	ram_percent=32.7	swap_used=995475456	swap_percent=23.2	bytes_sent=31820	 bytes_recv=435124	 packets_sent=235	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:04	CPU0 Usage=0.8	CPU0time_system=8764.4375	CPU0time_idle=715247.4375	ram_available=1444909056	ram_percent=32.7	swap_used=995475456	swap_percent=23.2	bytes_sent=32325	 bytes_recv=452249	 packets_sent=241	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:06	CPU0 Usage=6.8	CPU0time_system=8764.5	CPU0time_idle=715249.375	ram_available=1445036032	ram_percent=32.7	swap_used=995475456	swap_percent=23.2	bytes_sent=25448	 bytes_recv=346825	 packets_sent=187	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:08	CPU0 Usage=9.8	CPU0time_system=8764.625	CPU0time_idle=715251.25	ram_available=1444950016	ram_percent=32.7	swap_used=995528704	swap_percent=23.2	bytes_sent=27921	 bytes_recv=364736	 packets_sent=203	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:10	CPU0 Usage=0.8	CPU0time_system=8764.625	CPU0time_idle=715253.25	ram_available=1444745216	ram_percent=32.7	swap_used=995528704	swap_percent=23.2	bytes_sent=17609	 bytes_recv=249492	 packets_sent=136	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:12	CPU0 Usage=1.5	CPU0time_system=8764.625	CPU0time_idle=715255.25	ram_available=1444704256	ram_percent=32.7	swap_used=995581952	swap_percent=23.2	bytes_sent=17391	 bytes_recv=217668	 packets_sent=129	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:14	CPU0 Usage=6.1	CPU0time_system=8764.6875	CPU0time_idle=715257.1875	ram_available=1444732928	ram_percent=32.7	swap_used=995581952	swap_percent=23.2	bytes_sent=32058	 bytes_recv=427014	 packets_sent=236	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:16	CPU0 Usage=6.1	CPU0time_system=8764.75	CPU0time_idle=715259.125	ram_available=1444626432	ram_percent=32.7	swap_used=995581952	swap_percent=23.2	bytes_sent=21559	 bytes_recv=299795	 packets_sent=162	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:18	CPU0 Usage=24.1	CPU0time_system=8765.0625	CPU0time_idle=715260.75	ram_available=1434431488	ram_percent=33.2	swap_used=1008648192	swap_percent=23.5	bytes_sent=16888	 bytes_recv=221114	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:11:20	CPU0 Usage=10.1	CPU0time_system=8765.1875	CPU0time_idle=715262.5625	ram_available=1434058752	ram_percent=33.2	swap_used=1011322880	swap_percent=23.6	bytes_sent=16283	 bytes_recv=218628	 packets_sent=124	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=110592	
Time=22:11:22	CPU0 Usage=1.5	CPU0time_system=8765.1875	CPU0time_idle=715264.5625	ram_available=1433870336	ram_percent=33.2	swap_used=1012379648	swap_percent=23.6	bytes_sent=21085	 bytes_recv=272679	 packets_sent=151	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=22:11:24	CPU0 Usage=6.8	CPU0time_system=8765.25	CPU0time_idle=715266.5	ram_available=1433862144	ram_percent=33.2	swap_used=1012379648	swap_percent=23.6	bytes_sent=17469	 bytes_recv=234896	 packets_sent=131	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
