Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:22	CPU0 Usage=1.6	CPU0time_system=483.46875	CPU0time_idle=5989.421875	ram_available=1257992192	ram_percent=41.4	swap_used=945598464	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:19	CPU0 Usage=5.5	CPU0time_system=773.96875	CPU0time_idle=9490.6875	ram_available=1190854656	ram_percent=44.5	swap_used=993906688	swap_percent=23.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:21	CPU0 Usage=11.7	CPU0time_system=774.109375	CPU0time_idle=9492.453125	ram_available=1190817792	ram_percent=44.5	swap_used=993902592	swap_percent=23.1	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:23	CPU0 Usage=0.8	CPU0time_system=774.109375	CPU0time_idle=9494.4375	ram_available=1189904384	ram_percent=44.6	swap_used=993927168	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=02:36:25	CPU0 Usage=18.6	CPU0time_system=774.375	CPU0time_idle=9496.078125	ram_available=1189961728	ram_percent=44.6	swap_used=993992704	swap_percent=23.1	bytes_sent=5758	 bytes_recv=72059	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:27	CPU0 Usage=0.0	CPU0time_system=774.375	CPU0time_idle=9498.078125	ram_available=1189928960	ram_percent=44.6	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=86016	
Time=02:36:29	CPU0 Usage=0.0	CPU0time_system=774.375	CPU0time_idle=9500.078125	ram_available=1189904384	ram_percent=44.6	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:36:31	CPU0 Usage=16.4	CPU0time_system=774.59375	CPU0time_idle=9501.75	ram_available=1189961728	ram_percent=44.6	swap_used=993771520	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:33	CPU0 Usage=0.0	CPU0time_system=774.59375	CPU0time_idle=9503.75	ram_available=1189933056	ram_percent=44.6	swap_used=993771520	swap_percent=23.1	bytes_sent=3432	 bytes_recv=44291	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:36:35	CPU0 Usage=16.4	CPU0time_system=774.78125	CPU0time_idle=9505.421875	ram_available=1189957632	ram_percent=44.6	swap_used=993796096	swap_percent=23.1	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:37	CPU0 Usage=0.0	CPU0time_system=774.78125	CPU0time_idle=9507.421875	ram_available=1189957632	ram_percent=44.6	swap_used=993796096	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:36:39	CPU0 Usage=2.3	CPU0time_system=774.8125	CPU0time_idle=9509.390625	ram_available=1190014976	ram_percent=44.6	swap_used=993796096	swap_percent=23.1	bytes_sent=4164	 bytes_recv=56396	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:41	CPU0 Usage=16.4	CPU0time_system=775.015625	CPU0time_idle=9511.0625	ram_available=1190023168	ram_percent=44.6	swap_used=993992704	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=02:36:43	CPU0 Usage=0.0	CPU0time_system=775.015625	CPU0time_idle=9513.0625	ram_available=1190027264	ram_percent=44.6	swap_used=993914880	swap_percent=23.1	bytes_sent=1708	 bytes_recv=20762	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:36:45	CPU0 Usage=17.2	CPU0time_system=775.28125	CPU0time_idle=9514.71875	ram_available=1190064128	ram_percent=44.6	swap_used=993865728	swap_percent=23.1	bytes_sent=2773	 bytes_recv=37566	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:36:47	CPU0 Usage=0.0	CPU0time_system=775.28125	CPU0time_idle=9516.71875	ram_available=1190105088	ram_percent=44.6	swap_used=993865728	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:36:49	CPU0 Usage=0.0	CPU0time_system=775.28125	CPU0time_idle=9518.71875	ram_available=1190109184	ram_percent=44.6	swap_used=993865728	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:51	CPU0 Usage=16.4	CPU0time_system=775.515625	CPU0time_idle=9520.390625	ram_available=1190092800	ram_percent=44.6	swap_used=993931264	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:53	CPU0 Usage=1.6	CPU0time_system=775.53125	CPU0time_idle=9522.375	ram_available=1190121472	ram_percent=44.6	swap_used=993878016	swap_percent=23.1	bytes_sent=5094	 bytes_recv=66928	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:36:55	CPU0 Usage=11.5	CPU0time_system=775.640625	CPU0time_idle=9524.171875	ram_available=1190162432	ram_percent=44.6	swap_used=993890304	swap_percent=23.1	bytes_sent=5881	 bytes_recv=73229	 packets_sent=45	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=02:36:57	CPU0 Usage=8.6	CPU0time_system=775.796875	CPU0time_idle=9526.0	ram_available=1190289408	ram_percent=44.6	swap_used=993890304	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:36:59	CPU0 Usage=0.0	CPU0time_system=775.796875	CPU0time_idle=9528.0	ram_available=1190141952	ram_percent=44.6	swap_used=993935360	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:37:01	CPU0 Usage=19.2	CPU0time_system=776.0	CPU0time_idle=9529.640625	ram_available=1190158336	ram_percent=44.6	swap_used=993890304	swap_percent=23.1	bytes_sent=12303	 bytes_recv=47489	 packets_sent=33	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:03	CPU0 Usage=0.0	CPU0time_system=776.0	CPU0time_idle=9531.640625	ram_available=1190219776	ram_percent=44.6	swap_used=993812480	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:05	CPU0 Usage=6.2	CPU0time_system=776.0625	CPU0time_idle=9533.515625	ram_available=1190227968	ram_percent=44.6	swap_used=993878016	swap_percent=23.1	bytes_sent=5696	 bytes_recv=72537	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:07	CPU0 Usage=10.9	CPU0time_system=776.1875	CPU0time_idle=9535.296875	ram_available=1190039552	ram_percent=44.6	swap_used=993558528	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:09	CPU0 Usage=0.0	CPU0time_system=776.1875	CPU0time_idle=9537.296875	ram_available=1189998592	ram_percent=44.6	swap_used=993558528	swap_percent=23.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:11	CPU0 Usage=16.4	CPU0time_system=776.4375	CPU0time_idle=9538.96875	ram_available=1190006784	ram_percent=44.6	swap_used=993648640	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:13	CPU0 Usage=0.0	CPU0time_system=776.4375	CPU0time_idle=9540.96875	ram_available=1190002688	ram_percent=44.6	swap_used=993648640	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:15	CPU0 Usage=3.8	CPU0time_system=776.484375	CPU0time_idle=9542.921875	ram_available=1190019072	ram_percent=44.6	swap_used=993714176	swap_percent=23.1	bytes_sent=6818	 bytes_recv=85388	 packets_sent=49	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:17	CPU0 Usage=20.6	CPU0time_system=776.765625	CPU0time_idle=9544.546875	ram_available=1189982208	ram_percent=44.6	swap_used=993738752	swap_percent=23.1	bytes_sent=1805	 bytes_recv=26925	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:19	CPU0 Usage=0.8	CPU0time_system=776.765625	CPU0time_idle=9546.53125	ram_available=1189990400	ram_percent=44.6	swap_used=993738752	swap_percent=23.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:21	CPU0 Usage=17.2	CPU0time_system=776.9375	CPU0time_idle=9548.1875	ram_available=1189994496	ram_percent=44.6	swap_used=993804288	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:23	CPU0 Usage=0.0	CPU0time_system=776.9375	CPU0time_idle=9550.1875	ram_available=1189998592	ram_percent=44.6	swap_used=993804288	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:25	CPU0 Usage=0.0	CPU0time_system=776.9375	CPU0time_idle=9552.1875	ram_available=1189969920	ram_percent=44.6	swap_used=993869824	swap_percent=23.1	bytes_sent=1895	 bytes_recv=19874	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:27	CPU0 Usage=17.2	CPU0time_system=777.09375	CPU0time_idle=9553.84375	ram_available=1189953536	ram_percent=44.6	swap_used=993894400	swap_percent=23.1	bytes_sent=3889	 bytes_recv=48415	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:29	CPU0 Usage=0.0	CPU0time_system=777.09375	CPU0time_idle=9555.84375	ram_available=1190572032	ram_percent=44.5	swap_used=993898496	swap_percent=23.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:31	CPU0 Usage=16.4	CPU0time_system=777.359375	CPU0time_idle=9557.515625	ram_available=1190567936	ram_percent=44.5	swap_used=993964032	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:33	CPU0 Usage=0.0	CPU0time_system=777.359375	CPU0time_idle=9559.515625	ram_available=1190576128	ram_percent=44.5	swap_used=993964032	swap_percent=23.1	bytes_sent=4031	 bytes_recv=53433	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:35	CPU0 Usage=0.0	CPU0time_system=777.359375	CPU0time_idle=9561.515625	ram_available=1190588416	ram_percent=44.5	swap_used=994029568	swap_percent=23.1	bytes_sent=3244	 bytes_recv=39897	 packets_sent=24	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:37	CPU0 Usage=17.2	CPU0time_system=777.578125	CPU0time_idle=9563.171875	ram_available=1190600704	ram_percent=44.5	swap_used=994029568	swap_percent=23.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:39	CPU0 Usage=0.0	CPU0time_system=777.578125	CPU0time_idle=9565.171875	ram_available=1190637568	ram_percent=44.5	swap_used=994029568	swap_percent=23.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:41	CPU0 Usage=8.6	CPU0time_system=777.703125	CPU0time_idle=9567.0	ram_available=1190596608	ram_percent=44.5	swap_used=994095104	swap_percent=23.2	bytes_sent=4595	 bytes_recv=56806	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:43	CPU0 Usage=8.6	CPU0time_system=777.765625	CPU0time_idle=9568.828125	ram_available=1190588416	ram_percent=44.5	swap_used=993947648	swap_percent=23.1	bytes_sent=54	 bytes_recv=2985	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:45	CPU0 Usage=0.0	CPU0time_system=777.765625	CPU0time_idle=9570.828125	ram_available=1190584320	ram_percent=44.5	swap_used=993972224	swap_percent=23.1	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:47	CPU0 Usage=16.4	CPU0time_system=778.0	CPU0time_idle=9572.5	ram_available=1190596608	ram_percent=44.5	swap_used=994021376	swap_percent=23.1	bytes_sent=1732	 bytes_recv=23360	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:49	CPU0 Usage=0.0	CPU0time_system=778.0	CPU0time_idle=9574.5	ram_available=1190596608	ram_percent=44.5	swap_used=994021376	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:51	CPU0 Usage=6.2	CPU0time_system=778.09375	CPU0time_idle=9576.375	ram_available=1190715392	ram_percent=44.5	swap_used=994086912	swap_percent=23.2	bytes_sent=4833	 bytes_recv=68559	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:53	CPU0 Usage=11.7	CPU0time_system=778.21875	CPU0time_idle=9578.140625	ram_available=1190522880	ram_percent=44.5	swap_used=994086912	swap_percent=23.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:55	CPU0 Usage=0.0	CPU0time_system=778.21875	CPU0time_idle=9580.140625	ram_available=1190531072	ram_percent=44.5	swap_used=994152448	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:57	CPU0 Usage=16.4	CPU0time_system=778.390625	CPU0time_idle=9581.8125	ram_available=1190404096	ram_percent=44.6	swap_used=994152448	swap_percent=23.2	bytes_sent=1213	 bytes_recv=7916	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:37:59	CPU0 Usage=0.0	CPU0time_system=778.390625	CPU0time_idle=9583.8125	ram_available=1190440960	ram_percent=44.6	swap_used=994177024	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:01	CPU0 Usage=0.0	CPU0time_system=778.390625	CPU0time_idle=9585.8125	ram_available=1190445056	ram_percent=44.6	swap_used=994242560	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=02:38:03	CPU0 Usage=19.4	CPU0time_system=778.6875	CPU0time_idle=9587.4375	ram_available=1190678528	ram_percent=44.5	swap_used=994250752	swap_percent=23.2	bytes_sent=5674	 bytes_recv=78007	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:05	CPU0 Usage=0.8	CPU0time_system=778.703125	CPU0time_idle=9589.421875	ram_available=1190658048	ram_percent=44.5	swap_used=994316288	swap_percent=23.2	bytes_sent=3523	 bytes_recv=44943	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:38:07	CPU0 Usage=20.3	CPU0time_system=778.953125	CPU0time_idle=9591.015625	ram_available=1190363136	ram_percent=44.6	swap_used=994316288	swap_percent=23.2	bytes_sent=5548	 bytes_recv=71512	 packets_sent=44	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:38:09	CPU0 Usage=0.0	CPU0time_system=778.953125	CPU0time_idle=9593.015625	ram_available=1190367232	ram_percent=44.6	swap_used=994316288	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:11	CPU0 Usage=0.0	CPU0time_system=778.953125	CPU0time_idle=9595.015625	ram_available=1190371328	ram_percent=44.6	swap_used=994381824	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:13	CPU0 Usage=17.2	CPU0time_system=779.203125	CPU0time_idle=9596.671875	ram_available=1190309888	ram_percent=44.6	swap_used=994381824	swap_percent=23.2	bytes_sent=2094	 bytes_recv=27678	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:38:15	CPU0 Usage=0.0	CPU0time_system=779.203125	CPU0time_idle=9598.671875	ram_available=1190305792	ram_percent=44.6	swap_used=994385920	swap_percent=23.2	bytes_sent=3317	 bytes_recv=41389	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:17	CPU0 Usage=17.2	CPU0time_system=779.359375	CPU0time_idle=9600.328125	ram_available=1190297600	ram_percent=44.6	swap_used=994385920	swap_percent=23.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:38:19	CPU0 Usage=2.3	CPU0time_system=779.390625	CPU0time_idle=9602.296875	ram_available=1190309888	ram_percent=44.6	swap_used=994299904	swap_percent=23.2	bytes_sent=2305	 bytes_recv=33229	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:21	CPU0 Usage=0.0	CPU0time_system=779.390625	CPU0time_idle=9604.296875	ram_available=1190318080	ram_percent=44.6	swap_used=994299904	swap_percent=23.2	bytes_sent=821	 bytes_recv=16143	 packets_sent=7	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:23	CPU0 Usage=17.2	CPU0time_system=779.609375	CPU0time_idle=9605.953125	ram_available=1190342656	ram_percent=44.6	swap_used=994299904	swap_percent=23.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:38:25	CPU0 Usage=0.0	CPU0time_system=779.609375	CPU0time_idle=9607.953125	ram_available=1190350848	ram_percent=44.6	swap_used=994365440	swap_percent=23.2	bytes_sent=258	 bytes_recv=3460	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:27	CPU0 Usage=6.2	CPU0time_system=779.6875	CPU0time_idle=9609.828125	ram_available=1190301696	ram_percent=44.6	swap_used=994365440	swap_percent=23.2	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:38:29	CPU0 Usage=15.5	CPU0time_system=779.890625	CPU0time_idle=9611.53125	ram_available=1188700160	ram_percent=44.6	swap_used=994570240	swap_percent=23.2	bytes_sent=3427	 bytes_recv=43901	 packets_sent=29	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:38:31	CPU0 Usage=0.0	CPU0time_system=779.890625	CPU0time_idle=9613.53125	ram_available=1188724736	ram_percent=44.6	swap_used=994635776	swap_percent=23.2	bytes_sent=0	 bytes_recv=4484	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:33	CPU0 Usage=18.0	CPU0time_system=780.125	CPU0time_idle=9615.171875	ram_available=1188741120	ram_percent=44.6	swap_used=994770944	swap_percent=23.2	bytes_sent=0	 bytes_recv=3092	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=79	 read_bytes=81920	 write_bytes=438272	
Time=02:38:35	CPU0 Usage=0.0	CPU0time_system=780.125	CPU0time_idle=9617.171875	ram_available=1189957632	ram_percent=44.6	swap_used=994713600	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:37	CPU0 Usage=4.7	CPU0time_system=780.203125	CPU0time_idle=9619.078125	ram_available=1189961728	ram_percent=44.6	swap_used=994631680	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:38:39	CPU0 Usage=13.3	CPU0time_system=780.390625	CPU0time_idle=9620.8125	ram_available=1189879808	ram_percent=44.6	swap_used=994631680	swap_percent=23.2	bytes_sent=4285	 bytes_recv=59395	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=02:38:41	CPU0 Usage=0.0	CPU0time_system=780.390625	CPU0time_idle=9622.8125	ram_available=1189896192	ram_percent=44.6	swap_used=994697216	swap_percent=23.2	bytes_sent=2943	 bytes_recv=40136	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:38:43	CPU0 Usage=17.2	CPU0time_system=780.609375	CPU0time_idle=9624.46875	ram_available=1189871616	ram_percent=44.6	swap_used=994697216	swap_percent=23.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:38:45	CPU0 Usage=0.0	CPU0time_system=780.609375	CPU0time_idle=9626.46875	ram_available=1189834752	ram_percent=44.6	swap_used=994689024	swap_percent=23.2	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
