Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:27:01	0.0	748.578125	8970.890625	1188061184	44.7	993927168	23.1	1022	11507	8	10	0	0	0	0	0	0	0	0	
02:27:03	16.4	748.859375	8972.5625	1188102144	44.7	993927168	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:05	0.0	748.859375	8974.5625	1188106240	44.7	993992704	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:27:07	9.4	748.96875	8976.375	1188544512	44.6	993689600	23.1	2265	25926	19	24	0	0	0	0	0	0	0	0	
02:27:09	8.5	749.09375	8978.21875	1188458496	44.6	993689600	23.1	2549	41546	20	46	0	0	0	0	0	0	0	0	
02:27:11	0.0	749.09375	8980.21875	1188462592	44.6	993689600	23.1	149	64	1	1	0	0	0	0	0	0	0	0	
02:27:13	16.4	749.265625	8981.890625	1188483072	44.6	993689600	23.1	3807	51655	30	41	0	0	0	0	0	0	0	0	
02:27:15	0.0	749.265625	8983.890625	1188474880	44.6	993755136	23.1	1964	20426	13	19	0	0	0	0	0	0	0	0	
02:27:17	0.0	749.265625	8985.890625	1188413440	44.6	993755136	23.1	558	9994	5	9	0	0	0	0	0	0	0	0	
02:27:19	17.2	749.515625	8987.546875	1188429824	44.6	993779712	23.1	236	134	2	2	0	0	0	0	0	0	0	0	
02:27:21	0.0	749.515625	8989.546875	1188421632	44.6	993845248	23.1	3661	49171	26	38	0	0	0	0	0	0	0	0	
02:27:23	16.4	749.75	8991.21875	1188425728	44.6	993869824	23.1	54	3149	1	3	0	0	0	0	0	0	0	0	
02:27:25	0.0	749.75	8993.21875	1188429824	44.6	993935360	23.1	300	134	2	2	0	0	0	0	0	0	0	0	
02:27:27	0.0	749.75	8995.21875	1188425728	44.6	994111488	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:29	17.1	750.015625	8996.890625	1188446208	44.6	994058240	23.1	0	64	0	1	0	0	0	0	0	0	0	0	
02:27:31	0.0	750.015625	8998.890625	1188413440	44.6	994058240	23.1	5739	82047	42	67	0	0	0	0	0	0	0	0	
02:27:33	16.4	750.234375	9000.5625	1188413440	44.6	993853440	23.1	1895	25387	14	21	0	0	0	0	0	0	0	0	
02:27:35	0.0	750.234375	9002.5625	1188446208	44.6	993878016	23.1	258	70	1	1	0	0	0	0	0	1	0	1024	
02:27:37	0.8	750.234375	9004.546875	1188438016	44.6	993820672	23.1	3767	52664	27	42	0	0	0	0	0	0	0	0	
02:27:39	17.1	750.484375	9006.21875	1188802560	44.6	993828864	23.1	0	0	0	0	0	0	0	0	1	5	16384	45056	
02:27:41	0.0	750.484375	9008.21875	1188483072	44.6	993898496	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:43	16.4	750.65625	9009.890625	1188528128	44.6	993898496	23.1	0	0	0	0	0	0	0	0	0	1	0	512	
02:27:45	0.0	750.65625	9011.890625	1188360192	44.7	993964032	23.1	14724	78771	52	68	0	0	0	0	0	1	0	4096	
02:27:47	0.0	750.65625	9013.890625	1188339712	44.7	993964032	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:49	16.4	750.890625	9015.5625	1188220928	44.7	993964032	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:27:51	0.0	750.890625	9017.5625	1188261888	44.7	994029568	23.1	4797	71392	36	55	0	0	0	0	0	3	0	12288	
02:27:53	10.9	751.015625	9019.34375	1188335616	44.7	994205696	23.2	8728	114390	62	89	0	0	0	0	0	0	0	0	
02:27:55	7.0	751.140625	9021.203125	1188270080	44.7	994185216	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:27:57	0.0	751.140625	9023.203125	1188270080	44.7	994185216	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:27:59	18.0	751.390625	9024.84375	1188163584	44.7	994209792	23.2	2391	31588	18	25	0	0	0	0	0	0	0	0	
02:28:01	1.6	751.40625	9026.828125	1188171776	44.7	994275328	23.2	3045	41279	23	33	0	0	0	0	0	0	0	0	
02:28:03	0.8	751.421875	9028.8125	1188171776	44.7	994275328	23.2	1099	14733	8	12	0	0	0	0	0	0	0	0	
02:28:05	15.6	751.625	9030.5	1188147200	44.7	994340864	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:28:07	0.0	751.625	9032.5	1188016128	44.7	994271232	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:09	19.4	751.90625	9034.125	1188028416	44.7	994271232	23.2	3556	40748	28	38	0	0	0	0	0	0	0	0	
02:28:11	0.0	751.90625	9036.125	1188040704	44.7	994336768	23.2	108	9666	2	20	0	0	0	0	0	0	0	0	
02:28:13	0.0	751.90625	9038.125	1188200448	44.7	994336768	23.2	0	0	0	0	0	0	0	0	0	19	0	66560	
02:28:15	16.4	752.1875	9039.796875	1188028416	44.7	994086912	23.2	300	134	2	2	0	0	0	0	0	0	0	0	
02:28:17	0.0	752.1875	9041.796875	1188016128	44.7	994086912	23.2	3606	45145	25	35	0	0	0	0	0	0	0	0	
02:28:19	16.4	752.328125	9043.46875	1188028416	44.7	994086912	23.2	0	0	0	0	0	0	0	0	0	2	0	8192	
02:28:21	0.0	752.328125	9045.46875	1188048896	44.7	994033664	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:23	0.0	752.328125	9047.46875	1188868096	44.6	994033664	23.1	4827	66592	35	52	0	0	0	0	0	1	0	1048576	
02:28:25	16.4	752.546875	9049.140625	1187303424	44.7	993980416	23.1	460	334	4	4	0	0	0	0	0	0	0	0	
02:28:27	0.0	752.546875	9051.140625	1187303424	44.7	993914880	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:29	16.4	752.734375	9052.8125	1187270656	44.7	993865728	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:31	0.0	752.734375	9054.8125	1187336192	44.7	993898496	23.1	42	64	1	1	0	0	0	0	1	16	16384	65536	
02:28:33	0.8	752.75	9056.796875	1187348480	44.7	993898496	23.1	3538	52072	26	42	0	0	0	0	0	0	0	0	
02:28:35	17.1	752.953125	9058.46875	1187344384	44.7	993923072	23.1	9104	280	8	4	0	0	0	0	1	6	16384	49152	
02:28:37	0.0	752.953125	9060.46875	1187356672	44.7	993923072	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:28:39	10.2	753.0625	9062.265625	1187315712	44.7	993923072	23.1	42	64	1	1	0	0	0	0	0	15	0	49664	
02:28:41	6.2	753.171875	9064.140625	1187270656	44.7	993988608	23.1	0	0	0	0	0	0	0	0	0	2	0	8192	
02:28:43	0.8	753.1875	9066.125	1187282944	44.7	993988608	23.1	1106	13709	8	12	0	0	0	0	0	1	0	512	
02:28:45	16.4	753.375	9067.796875	1189015552	44.6	993665024	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:28:47	0.0	753.375	9069.796875	1189044224	44.6	993665024	23.1	0	64	0	1	0	0	0	0	0	3	0	12288	
02:28:49	1.6	753.40625	9071.765625	1188974592	44.6	993665024	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:28:51	16.3	753.625	9073.453125	1188950016	44.6	993849344	23.1	2581	34239	19	27	0	0	0	0	0	1	0	4096	
02:28:53	0.0	753.625	9075.453125	1188950016	44.6	993849344	23.1	0	0	0	0	0	0	0	0	0	4	0	16384	
02:28:55	16.4	753.84375	9077.125	1188892672	44.6	993914880	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:28:57	0.0	753.84375	9079.125	1188917248	44.6	993914880	23.1	3160	46215	23	38	0	0	0	0	0	3	0	12288	
02:28:59	0.0	753.84375	9081.125	1188823040	44.6	993939456	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:29:01	17.2	754.046875	9082.78125	1188642816	44.6	994033664	23.1	194	70	1	1	0	0	0	0	0	0	0	0	
02:29:03	0.8	754.0625	9084.765625	1188630528	44.6	994033664	23.1	9484	127303	72	103	0	0	0	0	0	0	0	0	
02:29:05	16.4	754.34375	9086.4375	1188651008	44.6	994099200	23.2	312	4239	2	5	0	0	0	0	0	0	0	0	
02:29:07	0.0	754.34375	9088.4375	1188499456	44.6	994078720	23.2	42	64	1	1	0	0	0	0	0	6	0	79360	
02:29:09	0.0	754.34375	9090.4375	1188470784	44.6	994078720	23.2	2329	29606	17	25	0	0	0	0	0	0	0	0	
02:29:11	16.4	754.5625	9092.109375	1188556800	44.6	994078720	23.2	914	18101	7	27	0	0	0	0	0	0	0	0	
02:29:13	0.0	754.5625	9094.109375	1188540416	44.6	994025472	23.1	0	0	0	0	0	0	0	0	1	5	16384	49152	
02:29:15	17.2	754.78125	9095.765625	1188540416	44.6	994037760	23.1	1588	17430	11	14	0	0	0	0	0	18	0	62464	
02:29:17	0.0	754.78125	9097.765625	1188552704	44.6	994037760	23.1	418	1084	3	2	0	0	0	0	0	1	0	4096	
02:29:19	2.3	754.796875	9099.734375	1188810752	44.6	994037760	23.1	4651	66008	35	51	0	0	0	0	0	0	0	0	
02:29:21	16.4	754.984375	9101.40625	1188823040	44.6	994103296	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:23	0.0	754.984375	9103.40625	1188835328	44.6	994103296	23.2	3118	41825	23	34	0	0	0	0	0	3	0	12288	
02:29:25	10.9	755.140625	9105.1875	1188859904	44.6	994091008	23.2	1797	18859	13	16	0	0	0	0	0	0	0	0	
02:29:27	5.5	755.21875	9107.078125	1188802560	44.6	994082816	23.2	8652	140	6	2	0	0	0	0	0	1	0	4096	
02:29:29	0.0	755.21875	9109.078125	1188806656	44.6	994082816	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:31	17.8	755.46875	9110.734375	1188708352	44.6	994037760	23.1	1925	23634	15	21	0	0	0	0	0	0	0	0	
02:29:33	0.0	755.46875	9112.734375	1188728832	44.6	994037760	23.1	0	0	0	0	0	0	0	0	0	3	0	12288	
02:29:35	0.8	755.484375	9114.71875	1188753408	44.6	994103296	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:29:37	16.4	755.6875	9116.390625	1188769792	44.6	994103296	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:39	0.0	755.6875	9118.390625	1188753408	44.6	994103296	23.2	42	64	1	1	0	0	0	0	0	1	0	4096	
02:29:41	18.0	755.921875	9120.03125	1188757504	44.6	994168832	23.2	1983	23841	13	20	0	0	0	0	0	0	0	0	
02:29:43	0.0	755.921875	9122.03125	1188745216	44.6	994168832	23.2	0	0	0	0	0	0	0	0	1	6	16384	45568	
02:29:45	0.0	755.921875	9124.03125	1188728832	44.6	994234368	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:29:47	17.2	756.109375	9125.6875	1188675584	44.6	994234368	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:29:49	0.8	756.125	9127.671875	1188687872	44.6	994410496	23.2	3832	52776	30	43	0	0	0	0	0	0	0	0	
02:29:51	17.2	756.359375	9129.328125	1189621760	44.6	994476032	23.2	194	70	1	1	0	0	0	0	0	0	0	0	
02:29:53	0.0	756.359375	9131.328125	1189605376	44.6	994476032	23.2	4724	65343	38	53	0	0	0	0	0	0	0	0	
02:29:55	0.0	756.359375	9133.328125	1189584896	44.6	994435072	23.2	5832	79676	42	64	0	0	0	0	0	0	0	0	
02:29:57	18.8	756.640625	9134.953125	1189564416	44.6	994230272	23.2	4376	61763	33	49	0	0	0	0	0	0	0	0	
02:29:59	5.5	756.71875	9136.84375	1185767424	44.8	994422784	23.2	0	64	0	1	0	0	0	0	0	0	0	0	
02:30:01	17.2	756.984375	9138.5	1185484800	44.8	994377728	23.2	0	0	0	0	0	0	0	0	1	0	12288	0	
02:30:03	0.0	756.984375	9140.5	1185693696	44.8	994553856	23.2	0	0	0	0	0	0	0	0	1	10	16384	84480	
02:30:05	2.3	757.015625	9142.46875	1185681408	44.8	994435072	23.2	3402	40329	22	35	0	0	0	0	4	25	65536	176128	
02:30:07	17.2	757.234375	9144.125	1185562624	44.8	994443264	23.2	1609	22839	12	18	0	0	0	0	0	0	0	0	
02:30:09	0.0	757.234375	9146.125	1185587200	44.8	994574336	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:30:11	5.5	757.296875	9148.015625	1185562624	44.8	994574336	23.2	0	64	0	1	0	0	0	0	0	0	0	0	
02:30:13	11.7	757.515625	9149.78125	1185562624	44.8	994574336	23.2	688	13643	5	24	0	0	0	0	0	0	0	0	
02:30:15	0.0	757.515625	9151.78125	1185574912	44.8	994598912	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:30:17	18.0	757.828125	9153.421875	1185591296	44.8	994623488	23.2	11197	35321	24	29	0	0	0	0	0	0	0	0	
02:30:19	0.0	757.828125	9155.421875	1185591296	44.8	994623488	23.2	206	3335	2	4	0	0	0	0	0	0	0	0	
02:30:21	0.0	757.828125	9157.421875	1185554432	44.8	994689024	23.2	194	64	2	1	0	0	0	0	0	0	0	0	
02:30:23	17.2	758.0	9159.078125	1185562624	44.8	994738176	23.2	1612	16112	11	13	0	0	0	0	0	0	0	0	
02:30:25	0.0	758.0	9161.078125	1185853440	44.8	994803712	23.2	312	2702	2	3	0	0	0	0	0	0	0	0	
02:30:27	18.0	758.1875	9162.71875	1185792000	44.8	994803712	23.2	152	0	1	0	0	0	0	0	0	0	0	0	
02:30:29	0.0	758.1875	9164.71875	1185804288	44.8	994803712	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:30:31	0.0	758.1875	9166.71875	1185800192	44.8	994885632	23.2	0	0	0	0	0	0	0	0	0	3	0	11264	
02:30:33	30.5	758.53125	9168.109375	1185787904	44.8	994840576	23.2	1301	16824	9	13	0	0	0	0	0	0	0	0	
02:30:35	0.0	758.53125	9170.109375	1185808384	44.8	994906112	23.2	5405	63559	37	55	0	0	0	0	1	10	16384	65536	
02:30:37	16.4	758.765625	9171.78125	1185841152	44.8	994549760	23.2	2501	31248	19	25	0	0	0	0	0	0	0	0	
02:30:39	0.0	758.765625	9173.78125	1184731136	44.8	994484224	23.2	96	4242	2	5	0	0	0	0	0	14	0	49664	
02:30:41	0.0	758.765625	9175.78125	1184735232	44.8	994484224	23.2	194	134	1	2	0	0	0	0	0	3	0	12288	
02:30:43	16.4	758.96875	9177.453125	1184755712	44.8	994484224	23.2	0	0	0	0	0	0	0	0	0	1	0	512	
02:30:45	0.0	758.96875	9179.453125	1184759808	44.8	994283520	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:30:47	16.9	759.21875	9181.140625	1184837632	44.8	994283520	23.2	3272	43169	25	35	0	0	0	0	0	0	0	0	
02:30:49	3.1	759.265625	9183.078125	1184792576	44.8	994283520	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:51	0.0	759.265625	9185.078125	1184796672	44.8	994349056	23.2	152	0	1	0	0	0	0	0	0	0	0	0	
02:30:53	16.4	759.4375	9186.75	1184800768	44.8	994349056	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:55	0.0	759.4375	9188.75	1184776192	44.8	994402304	23.2	4214	54036	30	45	0	0	0	0	0	0	0	0	
02:30:57	5.5	759.515625	9190.640625	1187147776	44.7	994410496	23.2	0	0	0	0	0	0	0	0	1	21	16384	99328	
02:30:59	10.9	759.65625	9192.421875	1187000320	44.7	994435072	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:01	0.0	759.65625	9194.421875	1186947072	44.7	994570240	23.2	0	5388	0	10	0	0	0	0	0	0	0	0	
02:31:03	19.5	759.875	9196.03125	1186369536	44.7	994566144	23.2	4080	54471	32	54	0	0	0	0	0	6	0	27136	
02:31:05	0.0	759.875	9198.03125	1186365440	44.7	994631680	23.2	258	2172	1	5	0	0	0	0	1	5	16384	49152	
02:31:07	2.3	759.90625	9200.0	1186152448	44.8	994500608	23.2	13959	78385	46	68	0	0	0	0	2	74	32768	344064	
02:31:09	17.2	760.125	9201.65625	1186205696	44.8	994295808	23.2	0	1094	0	2	0	0	0	0	0	10	0	40960	
02:31:11	0.0	760.125	9203.65625	1186242560	44.7	994295808	23.2	42	64	1	1	0	0	0	0	0	3	0	12288	
02:31:13	17.8	760.375	9205.3125	1186291712	44.7	994226176	23.2	0	6231	0	17	0	0	0	0	0	1	0	4096	
02:31:15	2.3	760.421875	9207.265625	1186217984	44.8	994291712	23.2	10543	130670	77	106	0	0	0	0	0	0	0	0	
02:31:17	0.0	760.421875	9209.265625	1186205696	44.8	994291712	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:31:19	16.4	760.640625	9210.9375	1186230272	44.7	994291712	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:21	3.1	760.671875	9212.90625	1186205696	44.8	994488320	23.2	6363	70000	39	58	0	0	0	0	0	3	0	12288	
02:31:23	16.4	760.875	9214.578125	1186189312	44.8	994488320	23.2	252	3043	3	4	0	0	0	0	0	0	0	0	
02:31:25	0.0	760.875	9216.578125	1186197504	44.8	994553856	23.2	300	134	2	2	0	0	0	0	0	0	0	0	
02:31:27	0.0	760.875	9218.578125	1186205696	44.8	994508800	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:29	16.4	761.09375	9220.25	1186521088	44.7	994451456	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:31	0.0	761.09375	9222.25	1186484224	44.7	994385920	23.2	2100	26348	15	22	0	0	0	0	0	0	0	0	
02:31:33	14.1	761.265625	9223.96875	1186537472	44.7	994271232	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:35	2.3	761.28125	9225.921875	1186508800	44.7	994217984	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:31:37	0.0	761.28125	9227.921875	1186467840	44.7	994181120	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:39	18.0	761.546875	9229.5625	1186463744	44.7	994181120	23.2	4182	58472	31	47	0	0	0	0	0	0	0	0	
02:31:41	1.6	761.578125	9231.53125	1186205696	44.8	994312192	23.2	1121	14377	11	17	0	0	0	0	0	0	0	0	
02:31:43	5.5	761.65625	9233.421875	1186258944	44.7	994312192	23.2	3077	47433	23	43	0	0	0	0	0	2	0	5632	
02:31:45	10.9	761.828125	9235.203125	1186287616	44.7	994480128	23.2	452	5528	2	12	0	0	0	0	3	74	49152	372736	
02:31:47	0.0	761.828125	9237.203125	1186263040	44.7	994480128	23.2	0	2084	0	4	0	0	0	0	1	5	16384	45056	
02:31:49	16.4	762.046875	9238.875	1186271232	44.7	994471936	23.2	0	4398	0	8	0	0	0	0	0	0	0	0	
02:31:51	0.0	762.046875	9240.875	1186308096	44.7	994471936	23.2	0	0	0	0	0	0	0	0	0	2	0	8192	
02:31:53	2.3	762.078125	9242.84375	1186308096	44.7	994471936	23.2	5053	69638	37	57	0	0	0	0	0	0	0	0	
02:31:55	17.2	762.328125	9244.5	1186246656	44.7	995446784	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:31:57	0.0	762.328125	9246.5	1186246656	44.7	995446784	23.2	8668	274	6	3	0	0	0	0	0	2	0	12288	
02:31:59	17.2	762.546875	9248.15625	1186201600	44.8	995446784	23.2	5119	71406	38	58	0	0	0	0	0	2	0	4608	
02:32:01	0.0	762.546875	9250.15625	1187966976	44.7	995586048	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:03	0.0	762.546875	9252.15625	1187897344	44.7	995540992	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:05	17.2	762.78125	9253.8125	1187803136	44.7	995606528	23.2	2877	33096	23	32	0	0	0	0	0	0	0	0	
02:32:07	0.0	762.78125	9255.8125	1187696640	44.7	994852864	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:09	16.4	763.0	9257.484375	1187696640	44.7	994852864	23.2	42	64	1	1	0	0	0	0	0	18	0	62464	
02:32:11	0.8	763.0	9259.46875	1187708928	44.7	994631680	23.2	2330	33011	17	26	0	0	0	0	0	0	0	0	
02:32:13	1.6	763.015625	9261.453125	1187725312	44.7	994545664	23.2	2664	35880	20	28	0	0	0	0	0	5	0	18944	
02:32:15	18.0	763.15625	9263.09375	1187745792	44.7	994545664	23.2	258	6301	1	18	0	0	0	0	0	0	0	0	
02:32:17	0.0	763.15625	9265.09375	1187741696	44.7	994545664	23.2	0	0	0	0	0	0	0	0	0	3	0	12288	
02:32:19	14.1	763.359375	9266.8125	1187921920	44.7	994545664	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:21	3.1	763.390625	9268.75	1187786752	44.7	994422784	23.2	3150	42054	24	34	0	0	0	0	0	0	0	0	
02:32:23	0.0	763.390625	9270.75	1187807232	44.7	994422784	23.2	811	4446	5	6	0	0	0	0	0	0	0	0	
02:32:25	17.2	763.625	9272.40625	1187835904	44.7	994512896	23.2	312	2416	2	3	0	0	0	0	0	0	0	0	
02:32:27	1.6	763.640625	9274.390625	1187815424	44.7	994512896	23.2	32153	78181	73	85	0	0	0	0	0	0	0	0	
02:32:29	7.0	763.71875	9276.25	1186676736	44.7	994512896	23.2	4366	0	8	0	0	0	0	0	0	0	0	0	
02:32:31	12.5	763.875	9278.0	1186721792	44.7	994709504	23.2	4403	31914	22	26	0	0	0	0	0	1	0	5632	
02:32:33	0.0	763.875	9280.0	1186353152	44.7	994840576	23.2	6434	600	12	7	0	0	0	0	4	85	65536	426496	
02:32:35	18.0	764.109375	9281.640625	1186496512	44.7	994967552	23.2	4624	70	9	1	0	0	0	0	0	3	0	12288	
02:32:37	0.0	764.109375	9283.640625	1186476032	44.7	994967552	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:32:39	0.0	764.109375	9285.640625	1186476032	44.7	994967552	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:32:41	17.2	764.328125	9287.296875	1186492416	44.7	995028992	23.2	3511	48390	26	39	0	0	0	0	0	0	0	0	
02:32:43	0.0	764.328125	9289.296875	1186480128	44.7	995028992	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:45	17.2	764.546875	9290.953125	1186476032	44.7	994844672	23.2	1803	18317	12	16	0	0	0	0	0	3	0	12288	
02:32:47	0.0	764.546875	9292.953125	1186476032	44.7	994844672	23.2	0	0	0	0	0	0	0	0	0	14	0	45568	
02:32:49	0.0	764.546875	9294.953125	1186476032	44.7	994844672	23.2	8668	140	6	2	0	0	0	0	0	0	0	0	
02:32:51	18.0	764.78125	9296.59375	1186480128	44.7	994844672	23.2	1446	17023	11	15	0	0	0	0	0	0	0	0	
02:32:53	0.0	764.78125	9298.59375	1186496512	44.7	994844672	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:55	17.2	764.953125	9300.25	1186492416	44.7	994910208	23.2	1170	9007	7	9	0	0	0	0	0	0	0	0	
02:32:57	0.0	764.953125	9302.25	1186484224	44.7	994910208	23.2	4171	60382	33	50	0	0	0	0	0	0	0	0	
02:32:59	0.0	764.953125	9304.25	1186484224	44.7	994828288	23.2	42	64	1	1	0	0	0	0	0	1	0	512	
02:33:01	17.2	765.1875	9305.90625	1186144256	44.8	994668544	23.2	0	0	0	0	0	0	0	0	0	10	0	40960	
02:33:03	0.0	765.1875	9307.90625	1186168832	44.8	994668544	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:05	7.8	765.296875	9309.75	1186267136	44.7	994488320	23.2	2825	35134	20	28	0	0	0	0	1	5	16384	45056	
02:33:07	10.9	765.5	9311.53125	1188286464	44.7	994480128	23.2	4177	54968	31	45	0	0	0	0	0	0	0	0	
02:33:09	0.0	765.5	9313.53125	1188220928	44.7	994467840	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:11	17.2	765.765625	9315.1875	1188159488	44.7	994467840	23.2	0	0	0	0	0	0	0	0	0	18	0	62464	
02:33:13	0.0	765.765625	9317.1875	1188143104	44.7	994467840	23.2	2208	24697	16	23	0	0	0	0	0	0	0	0	
02:33:15	5.5	765.828125	9319.078125	1188126720	44.7	994414592	23.2	258	6301	1	18	0	0	0	0	0	3	0	12288	
02:33:17	11.7	765.984375	9320.84375	1188085760	44.7	994414592	23.2	54	0	1	0	0	0	0	0	0	0	0	0	
02:33:19	0.0	765.984375	9322.84375	1188130816	44.7	994414592	23.2	84	128	2	2	0	0	0	0	0	0	0	0	
02:33:21	17.2	766.1875	9324.5	1188163584	44.7	994402304	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:23	0.0	766.1875	9326.5	1188155392	44.7	994402304	23.2	1658	21780	12	17	0	0	0	0	0	0	0	0	
02:33:25	0.0	766.1875	9328.5	1188155392	44.7	994467840	23.2	258	134	1	2	0	0	0	0	0	0	0	0	
02:33:27	18.0	766.4375	9330.140625	1188159488	44.7	994467840	23.2	46	128	1	2	0	0	0	0	0	0	0	0	
02:33:29	0.0	766.4375	9332.140625	1188175872	44.7	994443264	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:31	18.0	766.71875	9333.78125	1188106240	44.7	994291712	23.2	1078	12702	8	10	0	0	0	0	0	0	0	0	
02:33:33	0.0	766.71875	9335.78125	1188139008	44.7	994144256	23.2	0	257	0	1	0	0	0	0	0	0	0	0	
02:33:35	0.0	766.71875	9337.78125	1188249600	44.7	993918976	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
02:33:37	16.4	766.921875	9339.453125	1188220928	44.7	993779712	23.1	0	64	0	1	0	0	0	0	0	0	0	0	
02:33:39	0.0	766.921875	9341.453125	1188208640	44.7	993779712	23.1	8652	140	6	2	0	0	0	0	0	0	0	0	
02:33:41	17.1	767.109375	9343.125	1188593664	44.6	994025472	23.1	2655	32383	19	26	0	0	0	0	0	0	0	0	
02:33:43	1.6	767.109375	9345.09375	1188581376	44.6	994025472	23.1	3606	51838	28	43	0	0	0	0	0	0	0	0	
02:33:45	0.0	767.109375	9347.09375	1188564992	44.6	994091008	23.2	258	70	1	1	0	0	0	0	0	0	0	0	
02:33:47	16.4	767.296875	9348.765625	1188528128	44.6	994115584	23.2	1815	18648	11	18	0	0	0	0	0	0	0	0	
02:33:49	0.0	767.296875	9350.765625	1188544512	44.6	994115584	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:33:51	9.2	767.390625	9352.609375	1188560896	44.6	994181120	23.2	3829	51771	30	41	0	0	0	0	0	0	0	0	
02:33:53	12.5	767.5625	9354.359375	1188573184	44.6	994136064	23.2	1909	24871	16	21	0	0	0	0	0	0	0	0	
02:33:55	3.8	767.609375	9356.3125	1188556800	44.6	994160640	23.2	4013	47755	29	40	0	0	0	0	0	0	0	0	
02:33:57	16.4	767.875	9357.984375	1188532224	44.6	994160640	23.2	54	2909	1	2	0	0	0	0	0	0	0	0	
02:33:59	0.0	767.875	9359.984375	1188548608	44.6	994185216	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:01	7.0	767.921875	9361.84375	1188388864	44.6	994390016	23.2	2547	34061	19	27	0	0	0	0	0	0	0	0	
02:34:03	10.9	768.09375	9363.625	1188380672	44.6	994390016	23.2	7013	85949	48	69	0	0	0	0	0	0	0	0	
02:34:05	0.0	768.09375	9365.625	1188388864	44.6	994455552	23.2	312	4179	2	4	0	0	0	0	0	0	0	0	
02:34:07	16.4	768.3125	9367.296875	1188204544	44.7	994217984	23.2	0	0	0	0	0	0	0	0	0	6	0	79360	
02:34:09	0.0	768.3125	9369.296875	1188204544	44.7	994217984	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:11	0.0	768.3125	9371.296875	1188208640	44.7	994217984	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:13	16.4	768.5625	9372.96875	1189134336	44.6	994115584	23.2	0	0	0	0	0	0	0	0	0	4	0	12800	
