Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=15.6	CPU0time_system=661.78125	CPU0time_idle=5887.609375	ram_available=1150533632	ram_percent=46.4	swap_used=1085751296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:34	CPU0 Usage=11.7	CPU0time_system=907.921875	CPU0time_idle=9050.359375	ram_available=1115394048	ram_percent=48.0	swap_used=1122344960	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=539648	
Time=02:29:36	CPU0 Usage=5.5	CPU0time_system=907.984375	CPU0time_idle=9052.25	ram_available=1115361280	ram_percent=48.1	swap_used=1122349056	swap_percent=26.1	bytes_sent=8694	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:29:38	CPU0 Usage=0.0	CPU0time_system=907.984375	CPU0time_idle=9054.25	ram_available=1115361280	ram_percent=48.1	swap_used=1122349056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:29:40	CPU0 Usage=24.8	CPU0time_system=908.34375	CPU0time_idle=9055.765625	ram_available=1115193344	ram_percent=48.1	swap_used=1123672064	swap_percent=26.2	bytes_sent=654358	 bytes_recv=30597	 packets_sent=652	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=64000	
Time=02:29:42	CPU0 Usage=9.2	CPU0time_system=908.484375	CPU0time_idle=9057.609375	ram_available=1114681344	ram_percent=48.1	swap_used=1127170048	swap_percent=26.2	bytes_sent=655853	 bytes_recv=32663	 packets_sent=671	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=585728	
Time=02:29:44	CPU0 Usage=10.2	CPU0time_system=908.59375	CPU0time_idle=9059.40625	ram_available=1114451968	ram_percent=48.1	swap_used=1127317504	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=543232	
Time=02:29:46	CPU0 Usage=7.0	CPU0time_system=908.65625	CPU0time_idle=9061.265625	ram_available=1114427392	ram_percent=48.1	swap_used=1127321600	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:48	CPU0 Usage=3.1	CPU0time_system=908.6875	CPU0time_idle=9063.203125	ram_available=1114193920	ram_percent=48.1	swap_used=1128529920	swap_percent=26.3	bytes_sent=339735	 bytes_recv=22078	 packets_sent=339	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=50688	
Time=02:29:50	CPU0 Usage=11.7	CPU0time_system=908.828125	CPU0time_idle=9064.96875	ram_available=1114218496	ram_percent=48.1	swap_used=1128603648	swap_percent=26.3	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=484864	
Time=02:29:52	CPU0 Usage=6.2	CPU0time_system=908.921875	CPU0time_idle=9066.84375	ram_available=1113972736	ram_percent=48.1	swap_used=1128607744	swap_percent=26.3	bytes_sent=123755	 bytes_recv=5759	 packets_sent=122	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=13312	
Time=02:29:54	CPU0 Usage=10.1	CPU0time_system=909.078125	CPU0time_idle=9068.65625	ram_available=1115394048	ram_percent=48.0	swap_used=1122787328	swap_percent=26.1	bytes_sent=534836	 bytes_recv=28991	 packets_sent=601	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=49152	 write_bytes=521216	
Time=02:29:56	CPU0 Usage=17.2	CPU0time_system=909.359375	CPU0time_idle=9070.3125	ram_available=1115193344	ram_percent=48.1	swap_used=1122734080	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=02:29:58	CPU0 Usage=1.6	CPU0time_system=909.375	CPU0time_idle=9072.28125	ram_available=1115181056	ram_percent=48.1	swap_used=1122734080	swap_percent=26.1	bytes_sent=56025	 bytes_recv=2343	 packets_sent=53	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=02:30:00	CPU0 Usage=19.5	CPU0time_system=909.71875	CPU0time_idle=9073.890625	ram_available=1112518656	ram_percent=48.2	swap_used=1122959360	swap_percent=26.2	bytes_sent=369995	 bytes_recv=17709	 packets_sent=375	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=426496	 write_bytes=470016	
Time=02:30:02	CPU0 Usage=6.2	CPU0time_system=909.734375	CPU0time_idle=9075.765625	ram_available=1112707072	ram_percent=48.2	swap_used=1122881536	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=29696	
Time=02:30:04	CPU0 Usage=0.0	CPU0time_system=909.734375	CPU0time_idle=9077.765625	ram_available=1112764416	ram_percent=48.2	swap_used=1122947072	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=61440	
Time=02:30:06	CPU0 Usage=17.2	CPU0time_system=909.9375	CPU0time_idle=9079.421875	ram_available=1112870912	ram_percent=48.2	swap_used=1122992128	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=02:30:08	CPU0 Usage=5.5	CPU0time_system=910.03125	CPU0time_idle=9081.3125	ram_available=1114771456	ram_percent=48.1	swap_used=1124519936	swap_percent=26.2	bytes_sent=567032	 bytes_recv=28543	 packets_sent=565	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=27648	
Time=02:30:10	CPU0 Usage=24.8	CPU0time_system=910.375	CPU0time_idle=9082.828125	ram_available=1113812992	ram_percent=48.1	swap_used=1127137280	swap_percent=26.2	bytes_sent=1051574	 bytes_recv=48232	 packets_sent=1031	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=17	 read_bytes=81920	 write_bytes=142848	
Time=02:30:12	CPU0 Usage=7.8	CPU0time_system=910.46875	CPU0time_idle=9084.671875	ram_available=1113325568	ram_percent=48.1	swap_used=1127145472	swap_percent=26.2	bytes_sent=404171	 bytes_recv=19791	 packets_sent=409	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=38	 read_bytes=49152	 write_bytes=833024	
Time=02:30:14	CPU0 Usage=5.5	CPU0time_system=910.578125	CPU0time_idle=9086.5625	ram_available=1112797184	ram_percent=48.2	swap_used=1130721280	swap_percent=26.3	bytes_sent=392569	 bytes_recv=19081	 packets_sent=393	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=569344	
Time=02:30:16	CPU0 Usage=17.2	CPU0time_system=910.828125	CPU0time_idle=9088.21875	ram_available=1112723456	ram_percent=48.2	swap_used=1130758144	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:30:18	CPU0 Usage=0.0	CPU0time_system=910.828125	CPU0time_idle=9090.21875	ram_available=1112727552	ram_percent=48.2	swap_used=1130758144	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:20	CPU0 Usage=11.7	CPU0time_system=910.984375	CPU0time_idle=9091.984375	ram_available=1112825856	ram_percent=48.2	swap_used=1130754048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=02:30:22	CPU0 Usage=13.3	CPU0time_system=911.1875	CPU0time_idle=9093.71875	ram_available=1114619904	ram_percent=48.1	swap_used=1121603584	swap_percent=26.1	bytes_sent=718297	 bytes_recv=39998	 packets_sent=803	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=6144	
Time=02:30:24	CPU0 Usage=0.0	CPU0time_system=911.1875	CPU0time_idle=9095.71875	ram_available=1114603520	ram_percent=48.1	swap_used=1121603584	swap_percent=26.1	bytes_sent=216	 bytes_recv=320	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=513024	
Time=02:30:26	CPU0 Usage=17.2	CPU0time_system=911.421875	CPU0time_idle=9097.375	ram_available=1114607616	ram_percent=48.1	swap_used=1121525760	swap_percent=26.1	bytes_sent=8718	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=74752	
Time=02:30:28	CPU0 Usage=0.0	CPU0time_system=911.421875	CPU0time_idle=9099.375	ram_available=1114705920	ram_percent=48.1	swap_used=1121525760	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:30:30	CPU0 Usage=6.2	CPU0time_system=911.515625	CPU0time_idle=9101.25	ram_available=1114378240	ram_percent=48.1	swap_used=1122893824	swap_percent=26.2	bytes_sent=797289	 bytes_recv=36197	 packets_sent=793	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=52224	
Time=02:30:32	CPU0 Usage=17.1	CPU0time_system=911.734375	CPU0time_idle=9102.921875	ram_available=1114193920	ram_percent=48.1	swap_used=1122787328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=563712	
Time=02:30:34	CPU0 Usage=0.0	CPU0time_system=911.734375	CPU0time_idle=9104.921875	ram_available=1114173440	ram_percent=48.1	swap_used=1122787328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=65536	
Time=02:30:36	CPU0 Usage=11.7	CPU0time_system=911.9375	CPU0time_idle=9106.6875	ram_available=1114038272	ram_percent=48.1	swap_used=1122639872	swap_percent=26.1	bytes_sent=5390	 bytes_recv=64	 packets_sent=11	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:38	CPU0 Usage=14.8	CPU0time_system=912.171875	CPU0time_idle=9108.390625	ram_available=1112731648	ram_percent=48.2	swap_used=1123962880	swap_percent=26.2	bytes_sent=655535	 bytes_recv=31444	 packets_sent=659	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=35328	
Time=02:30:40	CPU0 Usage=0.0	CPU0time_system=912.171875	CPU0time_idle=9110.390625	ram_available=1112735744	ram_percent=48.2	swap_used=1124028416	swap_percent=26.2	bytes_sent=2140	 bytes_recv=64	 packets_sent=5	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=518656	
Time=02:30:42	CPU0 Usage=27.9	CPU0time_system=912.515625	CPU0time_idle=9111.84375	ram_available=1112428544	ram_percent=48.2	swap_used=1125617664	swap_percent=26.2	bytes_sent=776845	 bytes_recv=35186	 packets_sent=777	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=76	 read_bytes=147456	 write_bytes=359936	
Time=02:30:44	CPU0 Usage=0.0	CPU0time_system=912.515625	CPU0time_idle=9113.84375	ram_available=1112473600	ram_percent=48.2	swap_used=1125683200	swap_percent=26.2	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=555008	
Time=02:30:46	CPU0 Usage=11.7	CPU0time_system=912.640625	CPU0time_idle=9115.609375	ram_available=1112465408	ram_percent=48.2	swap_used=1125916672	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:48	CPU0 Usage=5.5	CPU0time_system=912.734375	CPU0time_idle=9117.5	ram_available=1112457216	ram_percent=48.2	swap_used=1125920768	swap_percent=26.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:30:50	CPU0 Usage=22.5	CPU0time_system=913.078125	CPU0time_idle=9119.0625	ram_available=1113247744	ram_percent=48.1	swap_used=1121619968	swap_percent=26.1	bytes_sent=1655809	 bytes_recv=79400	 packets_sent=1690	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=12	 read_bytes=147456	 write_bytes=67072	
Time=02:30:52	CPU0 Usage=17.2	CPU0time_system=913.34375	CPU0time_idle=9120.71875	ram_available=1113067520	ram_percent=48.2	swap_used=1121943552	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=32768	 write_bytes=739840	
Time=02:30:54	CPU0 Usage=0.0	CPU0time_system=913.34375	CPU0time_idle=9122.71875	ram_available=1113026560	ram_percent=48.2	swap_used=1121943552	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=69632	
Time=02:30:56	CPU0 Usage=19.2	CPU0time_system=913.609375	CPU0time_idle=9124.359375	ram_available=1112752128	ram_percent=48.2	swap_used=1121951744	swap_percent=26.1	bytes_sent=667334	 bytes_recv=32391	 packets_sent=657	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=65536	 write_bytes=73728	
Time=02:30:58	CPU0 Usage=8.6	CPU0time_system=913.703125	CPU0time_idle=9126.1875	ram_available=1112412160	ram_percent=48.2	swap_used=1124319232	swap_percent=26.2	bytes_sent=188448	 bytes_recv=9966	 packets_sent=188	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=522752	
Time=02:31:00	CPU0 Usage=0.0	CPU0time_system=913.703125	CPU0time_idle=9128.1875	ram_available=1112395776	ram_percent=48.2	swap_used=1124339712	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:31:02	CPU0 Usage=17.2	CPU0time_system=913.953125	CPU0time_idle=9129.84375	ram_available=1112367104	ram_percent=48.2	swap_used=1124352000	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:04	CPU0 Usage=0.0	CPU0time_system=913.953125	CPU0time_idle=9131.84375	ram_available=1112367104	ram_percent=48.2	swap_used=1124417536	swap_percent=26.2	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:06	CPU0 Usage=5.5	CPU0time_system=914.046875	CPU0time_idle=9133.734375	ram_available=1111674880	ram_percent=48.2	swap_used=1127260160	swap_percent=26.3	bytes_sent=765215	 bytes_recv=37187	 packets_sent=756	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=17	 read_bytes=98304	 write_bytes=117760	
Time=02:31:08	CPU0 Usage=17.2	CPU0time_system=914.3125	CPU0time_idle=9135.390625	ram_available=1111883776	ram_percent=48.2	swap_used=1127198720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=571392	
Time=02:31:10	CPU0 Usage=0.0	CPU0time_system=914.3125	CPU0time_idle=9137.390625	ram_available=1111883776	ram_percent=48.2	swap_used=1127198720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=42496	
Time=02:31:12	CPU0 Usage=17.2	CPU0time_system=914.609375	CPU0time_idle=9139.046875	ram_available=1111879680	ram_percent=48.2	swap_used=1127157760	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:14	CPU0 Usage=12.5	CPU0time_system=914.84375	CPU0time_idle=9140.796875	ram_available=1114161152	ram_percent=48.1	swap_used=1121853440	swap_percent=26.1	bytes_sent=716471	 bytes_recv=36160	 packets_sent=765	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=47104	
Time=02:31:16	CPU0 Usage=1.6	CPU0time_system=914.859375	CPU0time_idle=9142.765625	ram_available=1113567232	ram_percent=48.1	swap_used=1121832960	swap_percent=26.1	bytes_sent=9789	 bytes_recv=14517	 packets_sent=17	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=507392	
Time=02:31:18	CPU0 Usage=22.7	CPU0time_system=915.15625	CPU0time_idle=9144.3125	ram_available=1113702400	ram_percent=48.1	swap_used=1121845248	swap_percent=26.1	bytes_sent=428623	 bytes_recv=25581	 packets_sent=425	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=1100800	
Time=02:31:20	CPU0 Usage=0.0	CPU0time_system=915.15625	CPU0time_idle=9146.3125	ram_available=1113755648	ram_percent=48.1	swap_used=1121939456	swap_percent=26.1	bytes_sent=42	 bytes_recv=5452	 packets_sent=1	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=653824	
Time=02:31:22	CPU0 Usage=11.7	CPU0time_system=915.28125	CPU0time_idle=9148.078125	ram_available=1113653248	ram_percent=48.1	swap_used=1121943552	swap_percent=26.1	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:24	CPU0 Usage=6.2	CPU0time_system=915.359375	CPU0time_idle=9149.953125	ram_available=1113731072	ram_percent=48.1	swap_used=1122013184	swap_percent=26.1	bytes_sent=0	 bytes_recv=4398	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=02:31:26	CPU0 Usage=0.0	CPU0time_system=915.359375	CPU0time_idle=9151.953125	ram_available=1113731072	ram_percent=48.1	swap_used=1122013184	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:31:28	CPU0 Usage=24.8	CPU0time_system=915.71875	CPU0time_idle=9153.46875	ram_available=1113534464	ram_percent=48.1	swap_used=1123110912	swap_percent=26.2	bytes_sent=912595	 bytes_recv=41685	 packets_sent=911	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=27	 read_bytes=65536	 write_bytes=130560	
Time=02:31:30	CPU0 Usage=0.0	CPU0time_system=915.71875	CPU0time_idle=9155.46875	ram_available=1113427968	ram_percent=48.1	swap_used=1123135488	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=489472	
Time=02:31:32	CPU0 Usage=12.5	CPU0time_system=915.921875	CPU0time_idle=9157.21875	ram_available=1113522176	ram_percent=48.1	swap_used=1123266560	swap_percent=26.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:34	CPU0 Usage=14.1	CPU0time_system=916.1875	CPU0time_idle=9158.9375	ram_available=1113051136	ram_percent=48.2	swap_used=1124806656	swap_percent=26.2	bytes_sent=912620	 bytes_recv=41574	 packets_sent=906	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=4	 read_bytes=1736704	 write_bytes=19968	
Time=02:31:36	CPU0 Usage=0.8	CPU0time_system=916.203125	CPU0time_idle=9160.921875	ram_available=1112973312	ram_percent=48.2	swap_used=1124835328	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=3187712	
Time=02:31:38	CPU0 Usage=17.2	CPU0time_system=916.4375	CPU0time_idle=9162.578125	ram_available=1112895488	ram_percent=48.2	swap_used=1124872192	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:31:40	CPU0 Usage=8.5	CPU0time_system=916.5625	CPU0time_idle=9164.421875	ram_available=1113436160	ram_percent=48.1	swap_used=1122766848	swap_percent=26.1	bytes_sent=573520	 bytes_recv=30372	 packets_sent=622	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=5	 read_bytes=147456	 write_bytes=14848	
Time=02:31:42	CPU0 Usage=2.3	CPU0time_system=916.609375	CPU0time_idle=9166.375	ram_available=1113460736	ram_percent=48.1	swap_used=1122615296	swap_percent=26.1	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=546304	
Time=02:31:44	CPU0 Usage=15.6	CPU0time_system=916.84375	CPU0time_idle=9168.0625	ram_available=1113395200	ram_percent=48.1	swap_used=1122529280	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=02:31:46	CPU0 Usage=7.0	CPU0time_system=916.953125	CPU0time_idle=9169.9375	ram_available=1113403392	ram_percent=48.1	swap_used=1122455552	swap_percent=26.1	bytes_sent=456527	 bytes_recv=22205	 packets_sent=458	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=67584	
Time=02:31:48	CPU0 Usage=23.3	CPU0time_system=917.296875	CPU0time_idle=9171.484375	ram_available=1113313280	ram_percent=48.1	swap_used=1122492416	swap_percent=26.1	bytes_sent=542922	 bytes_recv=26050	 packets_sent=552	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=114688	 write_bytes=488448	
Time=02:31:50	CPU0 Usage=0.0	CPU0time_system=917.296875	CPU0time_idle=9173.484375	ram_available=1113329664	ram_percent=48.1	swap_used=1122557952	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=424448	
Time=02:31:52	CPU0 Usage=0.0	CPU0time_system=917.296875	CPU0time_idle=9175.484375	ram_available=1113161728	ram_percent=48.2	swap_used=1122557952	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:54	CPU0 Usage=17.2	CPU0time_system=917.546875	CPU0time_idle=9177.140625	ram_available=1113141248	ram_percent=48.2	swap_used=1122766848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:31:56	CPU0 Usage=6.2	CPU0time_system=917.640625	CPU0time_idle=9179.03125	ram_available=1113063424	ram_percent=48.2	swap_used=1123938304	swap_percent=26.2	bytes_sent=485867	 bytes_recv=22764	 packets_sent=487	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=90624	
Time=02:31:58	CPU0 Usage=20.2	CPU0time_system=917.90625	CPU0time_idle=9180.640625	ram_available=1112772608	ram_percent=48.2	swap_used=1125179392	swap_percent=26.2	bytes_sent=283084	 bytes_recv=13302	 packets_sent=282	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=418304	
