Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:06	CPU0 Usage=54.7	CPU0time_system=624.140625	CPU0time_idle=5879.484375	ram_available=1267744768	ram_percent=41.0	swap_used=1077370880	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:45	CPU0 Usage=12.3	CPU0time_system=838.125	CPU0time_idle=8963.515625	ram_available=1176997888	ram_percent=45.2	swap_used=1087418368	swap_percent=25.3	bytes_sent=74603	 bytes_recv=752735	 packets_sent=459	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:47	CPU0 Usage=10.9	CPU0time_system=838.28125	CPU0time_idle=8965.296875	ram_available=1176993792	ram_percent=45.2	swap_used=1087373312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:49	CPU0 Usage=5.5	CPU0time_system=838.34375	CPU0time_idle=8967.1875	ram_available=1176928256	ram_percent=45.2	swap_used=1087336448	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:51	CPU0 Usage=17.7	CPU0time_system=838.5	CPU0time_idle=8968.859375	ram_available=1176723456	ram_percent=45.2	swap_used=1087090688	swap_percent=25.3	bytes_sent=68984	 bytes_recv=495303	 packets_sent=379	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:53	CPU0 Usage=10.9	CPU0time_system=838.65625	CPU0time_idle=8970.640625	ram_available=1176723456	ram_percent=45.2	swap_used=1087090688	swap_percent=25.3	bytes_sent=378	 bytes_recv=384	 packets_sent=7	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:55	CPU0 Usage=5.5	CPU0time_system=838.71875	CPU0time_idle=8972.53125	ram_available=1176719360	ram_percent=45.2	swap_used=1087156224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:57	CPU0 Usage=19.1	CPU0time_system=839.0	CPU0time_idle=8974.1875	ram_available=1176801280	ram_percent=45.2	swap_used=1087156224	swap_percent=25.3	bytes_sent=100445	 bytes_recv=948160	 packets_sent=577	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:27:59	CPU0 Usage=3.9	CPU0time_system=839.03125	CPU0time_idle=8976.109375	ram_available=1176862720	ram_percent=45.2	swap_used=1087180800	swap_percent=25.3	bytes_sent=19308	 bytes_recv=114504	 packets_sent=94	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:01	CPU0 Usage=3.9	CPU0time_system=839.078125	CPU0time_idle=8978.03125	ram_available=1176576000	ram_percent=45.2	swap_used=1087246336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:03	CPU0 Usage=10.9	CPU0time_system=839.21875	CPU0time_idle=8979.8125	ram_available=1176604672	ram_percent=45.2	swap_used=1087176704	swap_percent=25.3	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:05	CPU0 Usage=6.2	CPU0time_system=839.3125	CPU0time_idle=8981.6875	ram_available=1176608768	ram_percent=45.2	swap_used=1087242240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:07	CPU0 Usage=16.2	CPU0time_system=839.46875	CPU0time_idle=8983.390625	ram_available=1176576000	ram_percent=45.2	swap_used=1087242240	swap_percent=25.3	bytes_sent=74648	 bytes_recv=626256	 packets_sent=405	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:09	CPU0 Usage=3.1	CPU0time_system=839.515625	CPU0time_idle=8985.34375	ram_available=1176584192	ram_percent=45.2	swap_used=1087242240	swap_percent=25.3	bytes_sent=17750	 bytes_recv=293800	 packets_sent=178	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:11	CPU0 Usage=5.5	CPU0time_system=839.59375	CPU0time_idle=8987.234375	ram_available=1176584192	ram_percent=45.2	swap_used=1087242240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:13	CPU0 Usage=10.9	CPU0time_system=839.71875	CPU0time_idle=8989.015625	ram_available=1176588288	ram_percent=45.2	swap_used=1087213568	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:15	CPU0 Usage=5.5	CPU0time_system=839.8125	CPU0time_idle=8990.90625	ram_available=1176604672	ram_percent=45.2	swap_used=1087111168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:17	CPU0 Usage=15.6	CPU0time_system=840.03125	CPU0time_idle=8992.59375	ram_available=1176641536	ram_percent=45.2	swap_used=1087111168	swap_percent=25.3	bytes_sent=41698	 bytes_recv=601686	 packets_sent=367	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:19	CPU0 Usage=0.8	CPU0time_system=840.046875	CPU0time_idle=8994.578125	ram_available=1176616960	ram_percent=45.2	swap_used=1087111168	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:28:21	CPU0 Usage=6.2	CPU0time_system=840.109375	CPU0time_idle=8996.453125	ram_available=1176645632	ram_percent=45.2	swap_used=1087176704	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:23	CPU0 Usage=11.7	CPU0time_system=840.25	CPU0time_idle=8998.21875	ram_available=1176571904	ram_percent=45.2	swap_used=1087037440	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:25	CPU0 Usage=12.4	CPU0time_system=840.390625	CPU0time_idle=8999.984375	ram_available=1176567808	ram_percent=45.2	swap_used=1087037440	swap_percent=25.3	bytes_sent=61180	 bytes_recv=549792	 packets_sent=414	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:27	CPU0 Usage=0.8	CPU0time_system=840.390625	CPU0time_idle=9001.96875	ram_available=1176588288	ram_percent=45.2	swap_used=1086963712	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:28:29	CPU0 Usage=10.9	CPU0time_system=840.5625	CPU0time_idle=9003.75	ram_available=1176616960	ram_percent=45.2	swap_used=1086963712	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:31	CPU0 Usage=11.5	CPU0time_system=840.671875	CPU0time_idle=9005.546875	ram_available=1176444928	ram_percent=45.2	swap_used=1087037440	swap_percent=25.3	bytes_sent=64399	 bytes_recv=518864	 packets_sent=335	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:33	CPU0 Usage=13.3	CPU0time_system=840.921875	CPU0time_idle=9007.28125	ram_available=1176440832	ram_percent=45.2	swap_used=1086959616	swap_percent=25.3	bytes_sent=9890	 bytes_recv=142599	 packets_sent=90	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:35	CPU0 Usage=5.5	CPU0time_system=840.984375	CPU0time_idle=9009.171875	ram_available=1176432640	ram_percent=45.2	swap_used=1086959616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:37	CPU0 Usage=14.3	CPU0time_system=841.1875	CPU0time_idle=9010.953125	ram_available=1176485888	ram_percent=45.2	swap_used=1086857216	swap_percent=25.3	bytes_sent=193729	 bytes_recv=1588878	 packets_sent=1000	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:39	CPU0 Usage=15.4	CPU0time_system=841.421875	CPU0time_idle=9012.671875	ram_available=1176428544	ram_percent=45.2	swap_used=1086857216	swap_percent=25.3	bytes_sent=24829	 bytes_recv=455552	 packets_sent=279	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:41	CPU0 Usage=5.5	CPU0time_system=841.484375	CPU0time_idle=9014.5625	ram_available=1176375296	ram_percent=45.2	swap_used=1086922752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:43	CPU0 Usage=19.2	CPU0time_system=841.71875	CPU0time_idle=9016.203125	ram_available=1176371200	ram_percent=45.2	swap_used=1086947328	swap_percent=25.3	bytes_sent=56875	 bytes_recv=577135	 packets_sent=412	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:45	CPU0 Usage=5.4	CPU0time_system=841.8125	CPU0time_idle=9018.109375	ram_available=1176403968	ram_percent=45.2	swap_used=1087012864	swap_percent=25.3	bytes_sent=22981	 bytes_recv=264121	 packets_sent=159	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:28:47	CPU0 Usage=3.1	CPU0time_system=841.84375	CPU0time_idle=9020.046875	ram_available=1177841664	ram_percent=45.1	swap_used=1087016960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:49	CPU0 Usage=15.4	CPU0time_system=842.046875	CPU0time_idle=9021.765625	ram_available=1177468928	ram_percent=45.2	swap_used=1087217664	swap_percent=25.3	bytes_sent=50520	 bytes_recv=517489	 packets_sent=329	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:28:51	CPU0 Usage=5.5	CPU0time_system=842.09375	CPU0time_idle=9023.65625	ram_available=1177473024	ram_percent=45.2	swap_used=1087283200	swap_percent=25.3	bytes_sent=779	 bytes_recv=1009	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:53	CPU0 Usage=19.2	CPU0time_system=842.359375	CPU0time_idle=9025.296875	ram_available=1177481216	ram_percent=45.2	swap_used=1087283200	swap_percent=25.3	bytes_sent=122112	 bytes_recv=1232433	 packets_sent=819	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:28:55	CPU0 Usage=0.0	CPU0time_system=842.359375	CPU0time_idle=9027.296875	ram_available=1177522176	ram_percent=45.2	swap_used=1086984192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:28:57	CPU0 Usage=9.3	CPU0time_system=842.484375	CPU0time_idle=9029.125	ram_available=1177522176	ram_percent=45.2	swap_used=1086984192	swap_percent=25.3	bytes_sent=71225	 bytes_recv=660767	 packets_sent=446	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:28:59	CPU0 Usage=17.2	CPU0time_system=842.703125	CPU0time_idle=9030.78125	ram_available=1177493504	ram_percent=45.2	swap_used=1086984192	swap_percent=25.3	bytes_sent=39599	 bytes_recv=323776	 packets_sent=301	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:01	CPU0 Usage=5.5	CPU0time_system=842.78125	CPU0time_idle=9032.671875	ram_available=1177329664	ram_percent=45.2	swap_used=1087057920	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:29:03	CPU0 Usage=10.2	CPU0time_system=842.953125	CPU0time_idle=9034.46875	ram_available=1177440256	ram_percent=45.2	swap_used=1087258624	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:05	CPU0 Usage=4.7	CPU0time_system=843.03125	CPU0time_idle=9036.375	ram_available=1177239552	ram_percent=45.2	swap_used=1087324160	swap_percent=25.3	bytes_sent=52006	 bytes_recv=630726	 packets_sent=389	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:07	CPU0 Usage=6.3	CPU0time_system=843.09375	CPU0time_idle=9038.25	ram_available=1177260032	ram_percent=45.2	swap_used=1087324160	swap_percent=25.3	bytes_sent=797	 bytes_recv=320	 packets_sent=13	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:09	CPU0 Usage=10.9	CPU0time_system=843.25	CPU0time_idle=9040.03125	ram_available=1177247744	ram_percent=45.2	swap_used=1087324160	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:11	CPU0 Usage=5.5	CPU0time_system=843.3125	CPU0time_idle=9041.921875	ram_available=1177272320	ram_percent=45.2	swap_used=1087143936	swap_percent=25.3	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:13	CPU0 Usage=0.0	CPU0time_system=843.3125	CPU0time_idle=9043.921875	ram_available=1177305088	ram_percent=45.2	swap_used=1087037440	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:15	CPU0 Usage=26.9	CPU0time_system=843.515625	CPU0time_idle=9045.40625	ram_available=1177280512	ram_percent=45.2	swap_used=1087102976	swap_percent=25.3	bytes_sent=37243	 bytes_recv=316961	 packets_sent=200	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:17	CPU0 Usage=6.2	CPU0time_system=843.59375	CPU0time_idle=9047.28125	ram_available=1177313280	ram_percent=45.2	swap_used=1087102976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:19	CPU0 Usage=11.7	CPU0time_system=843.734375	CPU0time_idle=9049.046875	ram_available=1177239552	ram_percent=45.2	swap_used=1087127552	swap_percent=25.3	bytes_sent=233	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:21	CPU0 Usage=6.2	CPU0time_system=843.8125	CPU0time_idle=9050.9375	ram_available=1177231360	ram_percent=45.2	swap_used=1087193088	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:23	CPU0 Usage=3.9	CPU0time_system=843.875	CPU0time_idle=9052.875	ram_available=1177051136	ram_percent=45.2	swap_used=1087193088	swap_percent=25.3	bytes_sent=77691	 bytes_recv=552747	 packets_sent=369	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:25	CPU0 Usage=11.7	CPU0time_system=844.015625	CPU0time_idle=9054.640625	ram_available=1177047040	ram_percent=45.2	swap_used=1087365120	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:27	CPU0 Usage=11.6	CPU0time_system=844.171875	CPU0time_idle=9056.421875	ram_available=1177030656	ram_percent=45.2	swap_used=1087270912	swap_percent=25.3	bytes_sent=91698	 bytes_recv=584050	 packets_sent=401	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:29	CPU0 Usage=25.4	CPU0time_system=844.484375	CPU0time_idle=9057.9375	ram_available=1174093824	ram_percent=45.3	swap_used=1091702784	swap_percent=25.4	bytes_sent=122425	 bytes_recv=982427	 packets_sent=666	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:31	CPU0 Usage=11.5	CPU0time_system=844.625	CPU0time_idle=9059.734375	ram_available=1174085632	ram_percent=45.3	swap_used=1091768320	swap_percent=25.4	bytes_sent=100403	 bytes_recv=894085	 packets_sent=568	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:33	CPU0 Usage=3.9	CPU0time_system=844.671875	CPU0time_idle=9061.65625	ram_available=1177165824	ram_percent=45.2	swap_used=1085730816	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:35	CPU0 Usage=11.7	CPU0time_system=844.8125	CPU0time_idle=9063.421875	ram_available=1177165824	ram_percent=45.2	swap_used=1085796352	swap_percent=25.3	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:37	CPU0 Usage=5.5	CPU0time_system=844.921875	CPU0time_idle=9065.3125	ram_available=1177174016	ram_percent=45.2	swap_used=1085796352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:39	CPU0 Usage=18.6	CPU0time_system=845.15625	CPU0time_idle=9066.953125	ram_available=1177141248	ram_percent=45.2	swap_used=1085988864	swap_percent=25.3	bytes_sent=76840	 bytes_recv=660821	 packets_sent=420	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:41	CPU0 Usage=5.4	CPU0time_system=845.21875	CPU0time_idle=9068.875	ram_available=1177157632	ram_percent=45.2	swap_used=1086054400	swap_percent=25.3	bytes_sent=52868	 bytes_recv=660418	 packets_sent=405	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:43	CPU0 Usage=5.5	CPU0time_system=845.28125	CPU0time_idle=9070.765625	ram_available=1177178112	ram_percent=45.2	swap_used=1086054400	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:45	CPU0 Usage=11.7	CPU0time_system=845.421875	CPU0time_idle=9072.53125	ram_available=1177182208	ram_percent=45.2	swap_used=1086119936	swap_percent=25.3	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:47	CPU0 Usage=6.3	CPU0time_system=845.515625	CPU0time_idle=9074.40625	ram_available=1177169920	ram_percent=45.2	swap_used=1086119936	swap_percent=25.3	bytes_sent=22026	 bytes_recv=348214	 packets_sent=201	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:49	CPU0 Usage=5.5	CPU0time_system=845.59375	CPU0time_idle=9076.296875	ram_available=1177260032	ram_percent=45.2	swap_used=1086119936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:51	CPU0 Usage=10.9	CPU0time_system=845.6875	CPU0time_idle=9078.09375	ram_available=1177157632	ram_percent=45.2	swap_used=1086185472	swap_percent=25.3	bytes_sent=56045	 bytes_recv=491255	 packets_sent=327	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:53	CPU0 Usage=6.2	CPU0time_system=845.796875	CPU0time_idle=9079.96875	ram_available=1177989120	ram_percent=45.1	swap_used=1086402560	swap_percent=25.3	bytes_sent=13883	 bytes_recv=173629	 packets_sent=151	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:55	CPU0 Usage=11.7	CPU0time_system=845.96875	CPU0time_idle=9081.734375	ram_available=1177993216	ram_percent=45.1	swap_used=1086468096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:57	CPU0 Usage=8.5	CPU0time_system=846.078125	CPU0time_idle=9083.578125	ram_available=1177993216	ram_percent=45.1	swap_used=1086468096	swap_percent=25.3	bytes_sent=36540	 bytes_recv=429110	 packets_sent=253	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:29:59	CPU0 Usage=6.2	CPU0time_system=846.171875	CPU0time_idle=9085.453125	ram_available=1173237760	ram_percent=45.4	swap_used=1087242240	swap_percent=25.3	bytes_sent=540	 bytes_recv=384	 packets_sent=10	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=174592	 write_bytes=0	
Time=02:30:01	CPU0 Usage=11.7	CPU0time_system=846.3125	CPU0time_idle=9087.21875	ram_available=1173299200	ram_percent=45.4	swap_used=1087176704	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=12288	 write_bytes=20480	
Time=02:30:03	CPU0 Usage=6.2	CPU0time_system=846.40625	CPU0time_idle=9089.09375	ram_available=1173438464	ram_percent=45.3	swap_used=1087176704	swap_percent=25.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=97280	
Time=02:30:05	CPU0 Usage=11.7	CPU0time_system=846.5625	CPU0time_idle=9090.859375	ram_available=1174540288	ram_percent=45.3	swap_used=1087131648	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=02:30:07	CPU0 Usage=10.0	CPU0time_system=846.703125	CPU0time_idle=9092.6875	ram_available=1174515712	ram_percent=45.3	swap_used=1087131648	swap_percent=25.3	bytes_sent=42988	 bytes_recv=570839	 packets_sent=372	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:30:09	CPU0 Usage=12.1	CPU0time_system=846.875	CPU0time_idle=9094.5	ram_available=1174544384	ram_percent=45.3	swap_used=1087148032	swap_percent=25.3	bytes_sent=108242	 bytes_recv=1061585	 packets_sent=667	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=98816	
