Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:30:30	6.2	911.515625	9101.25	1114378240	48.1	1122893824	26.2	797289	36197	793	452	0	0	0	0	7	7	114688	52224	
02:30:32	17.1	911.734375	9102.921875	1114193920	48.1	1122787328	26.1	0	0	0	0	0	0	0	0	0	37	0	563712	
02:30:34	0.0	911.734375	9104.921875	1114173440	48.1	1122787328	26.1	0	0	0	0	0	0	0	0	1	7	16384	65536	
02:30:36	11.7	911.9375	9106.6875	1114038272	48.1	1122639872	26.1	5390	64	11	1	0	0	0	0	0	0	0	0	
02:30:38	14.8	912.171875	9108.390625	1112731648	48.2	1123962880	26.2	655535	31444	659	381	0	0	0	0	4	5	65536	35328	
02:30:40	0.0	912.171875	9110.390625	1112735744	48.2	1124028416	26.2	2140	64	5	1	0	0	0	0	0	32	0	518656	
02:30:42	27.9	912.515625	9111.84375	1112428544	48.2	1125617664	26.2	776845	35186	777	445	0	0	0	0	9	76	147456	359936	
02:30:44	0.0	912.515625	9113.84375	1112473600	48.2	1125683200	26.2	1086	0	2	0	0	0	0	0	0	35	0	555008	
02:30:46	11.7	912.640625	9115.609375	1112465408	48.2	1125916672	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:30:48	5.5	912.734375	9117.5	1112457216	48.2	1125920768	26.2	42	6295	1	18	0	0	0	0	0	2	0	12288	
02:30:50	22.5	913.078125	9119.0625	1113247744	48.1	1121619968	26.1	1655809	79400	1690	1008	0	0	0	0	9	12	147456	67072	
02:30:52	17.2	913.34375	9120.71875	1113067520	48.2	1121943552	26.1	0	0	0	0	0	0	0	0	1	38	32768	739840	
02:30:54	0.0	913.34375	9122.71875	1113026560	48.2	1121943552	26.1	0	0	0	0	0	0	0	0	0	15	0	69632	
02:30:56	19.2	913.609375	9124.359375	1112752128	48.2	1121951744	26.1	667334	32391	657	423	0	0	0	0	3	3	65536	73728	
02:30:58	8.6	913.703125	9126.1875	1112412160	48.2	1124319232	26.2	188448	9966	188	120	0	0	0	0	4	33	65536	522752	
02:31:00	0.0	913.703125	9128.1875	1112395776	48.2	1124339712	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
02:31:02	17.2	913.953125	9129.84375	1112367104	48.2	1124352000	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:04	0.0	913.953125	9131.84375	1112367104	48.2	1124417536	26.2	1382	1698	3	3	0	0	0	0	0	0	0	0	
02:31:06	5.5	914.046875	9133.734375	1111674880	48.2	1127260160	26.3	765215	37187	756	466	0	0	0	0	6	17	98304	117760	
02:31:08	17.2	914.3125	9135.390625	1111883776	48.2	1127198720	26.3	0	0	0	0	0	0	0	0	0	32	0	571392	
02:31:10	0.0	914.3125	9137.390625	1111883776	48.2	1127198720	26.3	0	0	0	0	0	0	0	0	0	9	0	42496	
02:31:12	17.2	914.609375	9139.046875	1111879680	48.2	1127157760	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:14	12.5	914.84375	9140.796875	1114161152	48.1	1121853440	26.1	716471	36160	765	463	0	0	0	0	8	6	131072	47104	
02:31:16	1.6	914.859375	9142.765625	1113567232	48.1	1121832960	26.1	9789	14517	17	19	0	0	0	0	0	35	0	507392	
02:31:18	22.7	915.15625	9144.3125	1113702400	48.1	1121845248	26.1	428623	25581	425	264	0	0	0	0	6	9	98304	1100800	
02:31:20	0.0	915.15625	9146.3125	1113755648	48.1	1121939456	26.1	42	5452	1	11	0	0	0	0	0	93	0	653824	
02:31:22	11.7	915.28125	9148.078125	1113653248	48.1	1121943552	26.1	0	2084	0	4	0	0	0	0	0	0	0	0	
02:31:24	6.2	915.359375	9149.953125	1113731072	48.1	1122013184	26.1	0	4398	0	8	0	0	0	0	0	1	0	8192	
02:31:26	0.0	915.359375	9151.953125	1113731072	48.1	1122013184	26.1	0	0	0	0	0	0	0	0	0	4	0	20480	
02:31:28	24.8	915.71875	9153.46875	1113534464	48.1	1123110912	26.2	912595	41685	911	521	0	0	0	0	4	27	65536	130560	
02:31:30	0.0	915.71875	9155.46875	1113427968	48.1	1123135488	26.2	0	0	0	0	0	0	0	0	0	32	0	489472	
02:31:32	12.5	915.921875	9157.21875	1113522176	48.1	1123266560	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:34	14.1	916.1875	9158.9375	1113051136	48.2	1124806656	26.2	912620	41574	906	522	0	0	0	0	106	4	1736704	19968	
02:31:36	0.8	916.203125	9160.921875	1112973312	48.2	1124835328	26.2	0	0	0	0	0	0	0	0	0	117	0	3187712	
02:31:38	17.2	916.4375	9162.578125	1112895488	48.2	1124872192	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
02:31:40	8.5	916.5625	9164.421875	1113436160	48.1	1122766848	26.1	573520	30372	622	375	0	0	0	0	9	5	147456	14848	
02:31:42	2.3	916.609375	9166.375	1113460736	48.1	1122615296	26.1	108	128	2	2	0	0	0	0	0	32	0	546304	
02:31:44	15.6	916.84375	9168.0625	1113395200	48.1	1122529280	26.1	0	0	0	0	0	0	0	0	0	4	0	9216	
02:31:46	7.0	916.953125	9169.9375	1113403392	48.1	1122455552	26.1	456527	22205	458	277	0	0	0	0	5	10	81920	67584	
02:31:48	23.3	917.296875	9171.484375	1113313280	48.1	1122492416	26.1	542922	26050	552	315	0	0	0	0	7	36	114688	488448	
02:31:50	0.0	917.296875	9173.484375	1113329664	48.1	1122557952	26.1	0	6231	0	17	0	0	0	0	0	30	0	424448	
02:31:52	0.0	917.296875	9175.484375	1113161728	48.2	1122557952	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:31:54	17.2	917.546875	9177.140625	1113141248	48.2	1122766848	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:31:56	6.2	917.640625	9179.03125	1113063424	48.2	1123938304	26.2	485867	22764	487	282	0	0	0	0	8	9	131072	90624	
02:31:58	20.2	917.90625	9180.640625	1112772608	48.2	1125179392	26.2	283084	13302	282	162	0	0	0	0	5	31	81920	418304	
02:32:00	0.8	917.921875	9182.625	1112432640	48.2	1125294080	26.2	216	256	4	4	0	0	0	0	1	37	16384	505344	
02:32:02	7.8	918.0625	9184.46875	1112170496	48.2	1125691392	26.2	688295	46347	698	425	0	0	0	0	5	14	81920	76288	
02:32:04	17.2	918.296875	9186.125	1112412160	48.2	1125937152	26.2	8652	4608	6	11	0	0	0	0	0	28	0	335360	
02:32:06	3.9	918.375	9188.046875	1112240128	48.2	1125986304	26.2	342956	19184	343	206	0	0	0	0	4	10	65536	62464	
02:32:08	11.7	918.53125	9189.8125	1111719936	48.2	1126182912	26.2	3707	9140	24	37	0	0	0	0	0	103	0	674304	
02:32:10	5.5	918.609375	9191.703125	1111678976	48.2	1126252544	26.2	42	4462	1	9	0	0	0	0	0	1	0	512	
02:32:12	0.0	918.609375	9193.703125	1111769088	48.2	1126252544	26.2	86	90	1	1	0	0	0	0	0	7	0	86016	
02:32:14	18.0	918.859375	9195.34375	1111670784	48.2	1126461440	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:16	10.2	919.015625	9197.140625	1112625152	48.2	1122201600	26.1	746728	39836	811	490	0	0	0	0	12	23	196608	375808	
02:32:18	10.9	919.171875	9198.9375	1112838144	48.2	1122127872	26.1	152026	6784	150	85	0	0	0	0	0	31	0	420864	
02:32:20	14.8	919.390625	9200.640625	1114185728	48.1	1123233792	26.2	386415	18155	383	222	0	0	0	0	2	30	32768	478720	
02:32:22	1.6	919.40625	9202.625	1113968640	48.1	1123237888	26.2	604	778	7	9	0	0	0	0	0	25	0	83456	
02:32:24	17.2	919.59375	9204.28125	1113616384	48.1	1123250176	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:32:26	4.7	919.671875	9206.203125	1113489408	48.1	1123274752	26.2	256190	12405	260	155	0	0	0	0	6	5	98304	29184	
02:32:28	0.0	919.671875	9208.203125	1113518080	48.1	1123274752	26.2	0	0	0	0	0	0	0	0	0	33	0	424960	
02:32:30	28.5	920.078125	9209.65625	1113083904	48.2	1125912576	26.2	911821	40244	893	508	0	0	0	0	5	4	81920	9216	
02:32:32	1.6	920.109375	9211.625	1112854528	48.2	1126014976	26.2	141968	8321	154	100	0	0	0	0	1	56	16384	733696	
02:32:34	18.0	920.359375	9213.265625	1112793088	48.2	1126445056	26.2	0	0	0	0	0	0	0	0	0	8	0	25600	
02:32:36	0.0	920.359375	9215.265625	1112735744	48.2	1126445056	26.2	84	128	2	2	0	0	0	0	0	1	0	4096	
02:32:38	0.0	920.359375	9217.265625	1112571904	48.2	1126445056	26.2	0	0	0	0	0	0	0	0	0	3	0	16384	
02:32:40	25.6	920.734375	9218.765625	1112322048	48.2	1127772160	26.3	484525	22550	483	282	0	0	0	0	6	7	98304	49152	
02:32:42	9.3	920.859375	9220.59375	1113583616	48.1	1121705984	26.1	602746	32147	657	420	0	0	0	0	6	31	98304	454144	
02:32:44	16.4	920.96875	9222.265625	1113694208	48.1	1121607680	26.1	0	0	0	0	0	0	0	0	0	35	0	465920	
02:32:46	0.0	920.96875	9224.265625	1113706496	48.1	1121607680	26.1	0	0	0	0	0	0	0	0	1	7	16384	107520	
02:32:48	2.3	921.0	9226.234375	1113657344	48.1	1121607680	26.1	370200	17455	375	218	0	0	0	0	6	9	98304	62976	
02:32:50	17.8	921.265625	9227.890625	1113681920	48.1	1121427456	26.1	0	6231	0	17	0	0	0	0	0	30	0	416256	
02:32:52	0.0	921.265625	9229.890625	1113374720	48.1	1121296384	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
02:32:54	10.9	921.359375	9231.671875	1113333760	48.1	1121501184	26.1	8694	204	7	3	0	0	0	0	0	0	0	0	
02:32:56	6.2	921.46875	9233.546875	1113321472	48.1	1121505280	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:32:58	8.6	921.609375	9235.375	1112989696	48.2	1123975168	26.2	712406	38413	729	466	0	0	0	0	9	38	147456	605184	
02:33:00	16.4	921.765625	9237.046875	1112694784	48.2	1124012032	26.2	54	64	1	1	0	0	0	0	0	5	0	13312	
02:33:02	0.0	921.765625	9239.046875	1112711168	48.2	1123983360	26.2	42	256	1	4	0	0	0	0	0	1	0	4096	
02:33:04	2.3	921.765625	9241.0	1112977408	48.2	1123098624	26.2	0	0	0	0	0	0	0	0	0	6	0	24576	
02:33:06	20.9	922.0625	9242.59375	1112449024	48.2	1125617664	26.2	539842	26183	546	312	0	0	0	0	7	2	114688	6656	
02:33:08	0.0	922.0625	9244.59375	1113038848	48.2	1125617664	26.2	0	257	0	1	0	0	0	0	0	38	0	563200	
02:33:10	17.2	922.234375	9246.25	1113079808	48.2	1125457920	26.2	0	0	0	0	0	0	0	0	0	6	0	13824	
02:33:12	0.0	922.234375	9248.25	1113120768	48.2	1125330944	26.2	42	128	1	2	0	0	0	0	1	1	32768	4096	
02:33:14	2.3	922.28125	9250.203125	1113034752	48.2	1125396480	26.2	285086	13227	276	171	0	0	0	0	2	0	32768	0	
02:33:16	28.1	922.6875	9251.640625	1112547328	48.2	1127837696	26.3	854500	41801	852	526	0	0	0	0	7	32	114688	422400	
02:33:18	0.0	922.6875	9253.640625	1112543232	48.2	1127837696	26.3	410	646	5	10	0	0	0	0	0	32	0	493056	
02:33:20	22.7	923.0	9255.1875	1113960448	48.1	1121628160	26.1	97419	8720	157	119	0	0	0	0	3	7	49152	17920	
02:33:22	4.7	923.0625	9257.09375	1114279936	48.1	1121550336	26.1	472390	22616	467	281	0	0	0	0	3	22	49152	129024	
02:33:24	0.0	923.0625	9259.09375	1114374144	48.1	1121615872	26.1	42	64	1	1	0	0	0	0	0	35	0	583680	
02:33:26	26.6	923.53125	9260.5625	1115295744	48.1	1122979840	26.2	771620	37601	776	455	0	0	0	0	7	6	114688	47616	
02:33:28	4.7	923.609375	9262.46875	1114955776	48.1	1124220928	26.2	401142	20422	414	242	0	0	0	0	6	43	98304	610816	
02:33:30	18.0	923.875	9264.109375	1114480640	48.1	1125675008	26.2	714213	36800	721	458	0	0	0	0	8	25	131072	375808	
02:33:32	3.9	923.953125	9266.03125	1114554368	48.1	1125675008	26.2	0	0	0	0	0	0	0	0	0	37	0	556032	
02:33:34	0.0	923.953125	9268.03125	1114537984	48.1	1125908480	26.2	0	0	0	0	0	0	0	0	0	6	0	17408	
02:33:36	20.2	924.21875	9269.640625	1114206208	48.1	1127387136	26.3	655316	31070	657	386	0	0	0	0	8	8	131072	56320	
02:33:38	16.8	924.453125	9271.34375	1115152384	48.1	1121935360	26.1	1085245	54281	1129	694	0	0	0	0	5	44	81920	750080	
02:33:40	4.7	924.53125	9273.25	1115283456	48.1	1121849344	26.1	54	64	1	1	0	0	0	0	0	31	0	541696	
02:33:42	13.3	924.703125	9274.984375	1115340800	48.1	1121677312	26.1	8652	140	6	2	0	0	0	0	0	4	0	9216	
02:33:44	0.0	924.703125	9276.984375	1115283456	48.1	1121677312	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
02:33:46	17.2	924.90625	9278.640625	1115238400	48.1	1121693696	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:33:48	7.0	924.96875	9280.515625	1115152384	48.1	1121742848	26.1	427869	21410	425	273	0	0	0	0	5	5	81920	21504	
02:33:50	0.0	924.96875	9282.515625	1115144192	48.1	1121808384	26.1	54	449	1	4	0	0	0	0	0	31	0	391680	
02:33:52	18.0	925.1875	9284.15625	1114812416	48.1	1121996800	26.1	0	6231	0	17	0	0	0	0	0	4	0	9216	
02:33:54	3.1	925.21875	9286.09375	1114628096	48.1	1123377152	26.2	254619	12235	258	147	0	0	0	0	4	19	65536	138752	
02:33:56	18.0	925.4375	9287.734375	1114656768	48.1	1123414016	26.2	0	0	0	0	0	0	0	0	0	30	0	448512	
02:33:58	0.0	925.4375	9289.734375	1114677248	48.1	1123414016	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:00	5.4	925.53125	9291.640625	1114324992	48.1	1123491840	26.2	260337	14779	277	168	0	0	0	0	8	7	131072	50176	
02:34:02	17.2	925.71875	9293.296875	1114329088	48.1	1123504128	26.2	0	0	0	0	0	0	0	0	0	22	0	301056	
02:34:04	0.0	925.71875	9295.296875	1114390528	48.1	1123700736	26.2	0	0	0	0	0	0	0	0	0	3	0	16384	
02:34:06	17.2	925.890625	9296.953125	1114353664	48.1	1123713024	26.2	42	64	1	1	0	0	0	0	0	1	0	4096	
02:34:08	5.4	925.96875	9298.859375	1114140672	48.1	1124872192	26.2	542156	25140	542	317	0	0	0	0	6	7	98304	50688	
02:34:10	0.0	925.96875	9300.859375	1114140672	48.1	1125122048	26.2	0	0	0	0	0	0	0	0	0	37	0	445440	
02:34:12	18.0	926.203125	9302.5	1114218496	48.1	1125023744	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:14	0.0	926.203125	9304.5	1114218496	48.1	1125089280	26.2	126	256	3	4	0	0	0	0	0	3	0	16384	
02:34:16	18.0	926.5	9306.140625	1114824704	48.1	1122365440	26.1	716187	35111	755	450	0	0	0	0	4	6	65536	53760	
02:34:18	9.4	926.609375	9307.953125	1114841088	48.1	1122344960	26.1	0	0	0	0	0	0	0	0	0	27	0	353280	
02:34:20	0.0	926.609375	9309.953125	1115037696	48.1	1122041856	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
02:34:22	24.2	926.953125	9311.46875	1114972160	48.1	1121927168	26.1	625491	31024	632	371	0	0	0	0	7	10	114688	60416	
02:34:24	0.0	926.953125	9313.46875	1114972160	48.1	1121992704	26.1	0	0	0	0	0	0	0	0	0	36	0	530944	
02:34:26	1.6	926.96875	9315.4375	1114972160	48.1	1121992704	26.1	0	0	0	0	0	0	0	0	0	4	0	9216	
02:34:28	15.6	927.15625	9317.125	1115054080	48.1	1121796096	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:34:30	7.8	927.296875	9318.96875	1115209728	48.1	1124302848	26.2	569754	28682	582	340	0	0	0	0	7	4	114688	14848	
02:34:32	17.2	927.453125	9320.625	1115140096	48.1	1124265984	26.2	8652	140	6	2	0	0	0	0	0	34	0	546816	
02:34:34	0.8	927.46875	9322.609375	1115086848	48.1	1124139008	26.2	143817	7061	143	84	0	0	0	0	4	8	65536	25600	
02:34:36	12.5	927.6875	9324.359375	1114439680	48.1	1127854080	26.3	1166236	54446	1166	678	0	0	0	0	9	15	147456	139264	
02:34:38	17.2	927.84375	9326.015625	1114288128	48.1	1127915520	26.3	42	64	1	1	0	0	0	0	0	37	0	706560	
02:34:40	3.1	927.890625	9327.953125	1113956352	48.1	1129287680	26.3	426391	20819	426	258	0	0	0	0	4	4	65536	14336	
02:34:42	17.2	928.0625	9329.609375	1113952256	48.1	1129492480	26.3	0	0	0	0	0	0	0	0	0	29	0	422912	
02:34:44	0.0	928.0625	9331.609375	1114017792	48.1	1129689088	26.3	0	0	0	0	0	0	0	0	0	4	0	9216	
02:34:46	14.7	928.328125	9333.328125	1115734016	48.0	1121619968	26.1	1056452	51089	1108	650	0	0	0	0	5	5	81920	23552	
02:34:48	16.4	928.5625	9335.0	1115717632	48.0	1121632256	26.1	810	1472	15	23	0	0	0	0	0	33	0	583168	
02:34:50	0.0	928.5625	9337.0	1115803648	48.0	1121406976	26.1	0	0	0	0	0	0	0	0	0	7	0	29696	
02:34:52	16.4	928.78125	9338.671875	1115422720	48.0	1122320384	26.1	42	6295	1	18	0	0	0	0	0	0	0	0	
02:34:54	0.0	928.78125	9340.671875	1115455488	48.0	1122140160	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:34:56	3.1	928.84375	9342.609375	1115316224	48.1	1122140160	26.1	340493	16684	338	208	0	0	0	0	5	5	81920	22016	
02:34:58	18.0	929.15625	9344.25	1115234304	48.1	1123069952	26.2	57408	3236	63	42	0	0	0	0	0	26	0	377856	
02:35:00	9.3	929.3125	9346.078125	1114337280	48.1	1124429824	26.2	684734	30962	681	389	0	0	0	0	4	50	65536	565760	
02:35:02	7.0	929.375	9347.9375	1114243072	48.1	1124438016	26.2	0	0	0	0	0	0	0	0	0	4	0	9216	
02:35:04	13.2	929.5625	9349.6875	1114574848	48.1	1123815424	26.2	228373	11134	233	133	0	0	0	0	4	1	65536	4096	
02:35:06	1.6	929.578125	9351.671875	1114300416	48.1	1125052416	26.2	141631	7315	146	87	0	0	0	0	2	28	32768	392192	
02:35:08	18.0	929.78125	9353.3125	1114386432	48.1	1125265408	26.2	0	64	0	1	0	0	0	0	0	4	0	9216	
02:35:10	4.7	929.875	9355.21875	1114152960	48.1	1126572032	26.2	741579	33796	737	423	0	0	0	0	4	10	65536	56320	
02:35:12	0.0	929.875	9357.21875	1114132480	48.1	1126572032	26.2	0	0	0	0	0	0	0	0	0	32	0	485376	
02:35:14	17.2	930.140625	9358.875	1114046464	48.1	1126608896	26.2	0	0	0	0	0	0	0	0	0	10	0	45056	
02:35:16	3.9	930.203125	9360.796875	1115185152	48.1	1121427456	26.1	2850	3392	53	53	0	0	0	0	1	3	32768	16384	
02:35:18	17.2	930.421875	9362.453125	1115168768	48.1	1121337344	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:35:20	3.1	930.46875	9364.390625	1115164672	48.1	1121374208	26.1	403278	21209	421	250	0	0	0	0	7	14	131072	141312	
02:35:22	0.0	930.46875	9366.390625	1115168768	48.1	1121374208	26.1	8652	140	6	2	0	0	0	0	0	25	0	313856	
02:35:24	16.4	930.6875	9368.0625	1115254784	48.1	1121452032	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:35:26	3.1	930.734375	9370.0	1115193344	48.1	1121452032	26.1	455947	20579	452	257	0	0	0	0	5	5	81920	21504	
02:35:28	17.2	931.0	9371.65625	1115185152	48.1	1121419264	26.1	270	448	5	7	0	0	0	0	0	30	0	387584	
02:35:30	0.0	931.0	9373.65625	1115193344	48.1	1121161216	26.1	0	0	0	0	0	0	0	0	0	4	0	9216	
02:35:32	7.8	931.140625	9375.5	1115029504	48.1	1122402304	26.1	885969	44111	898	536	0	0	0	0	7	14	114688	77312	
02:35:34	16.4	931.34375	9377.171875	1115287552	48.1	1122693120	26.1	0	0	0	0	0	0	0	0	0	28	0	440832	
02:35:36	0.0	931.34375	9379.171875	1116041216	48.0	1122693120	26.1	346	64	3	1	0	0	0	0	0	3	0	16384	
02:35:38	17.2	931.5625	9380.828125	1115774976	48.0	1122779136	26.1	152	0	1	0	0	0	0	0	0	1	0	8192	
02:35:40	1.6	931.59375	9382.796875	1115656192	48.0	1124048896	26.2	659577	34853	666	426	0	0	0	0	108	18	1769472	207872	
02:35:42	8.5	931.734375	9384.640625	1115512832	48.0	1125183488	26.2	659127	30133	653	383	0	0	0	0	15	114	245760	3115520	
02:35:44	18.0	932.03125	9386.28125	1115152384	48.1	1125670912	26.2	0	0	0	0	0	0	0	0	0	30	0	387584	
02:35:46	0.0	932.03125	9388.28125	1115148288	48.1	1125670912	26.2	194	70	1	1	0	0	0	0	0	3	0	16384	
02:35:48	6.2	932.09375	9390.15625	1115193344	48.1	1125675008	26.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:35:50	17.2	932.328125	9391.8125	1115983872	48.0	1122095104	26.1	718620	37387	763	478	0	0	0	0	4	8	65536	30208	
02:35:52	0.0	932.328125	9393.8125	1115627520	48.0	1122045952	26.1	42	64	1	1	0	0	0	0	0	34	0	411136	
02:35:54	17.2	932.59375	9395.46875	1115697152	48.0	1121943552	26.1	0	6231	0	17	0	0	0	0	0	5	0	74752	
02:35:56	0.0	932.59375	9397.46875	1115815936	48.0	1121918976	26.1	42	64	1	1	0	0	0	0	0	1	0	4096	
02:35:58	0.0	932.59375	9399.46875	1115852800	48.0	1121841152	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:36:00	26.9	932.953125	9400.953125	1115541504	48.0	1121902592	26.1	1053389	49555	1044	622	0	0	0	0	7	9	114688	56832	
02:36:02	0.0	932.953125	9402.953125	1115566080	48.0	1121902592	26.1	0	0	0	0	0	0	0	0	0	37	0	625152	
02:36:04	18.0	933.171875	9404.59375	1115607040	48.0	1122111488	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:36:06	0.0	933.171875	9406.59375	1115607040	48.0	1122111488	26.1	152	0	1	0	0	0	0	0	0	0	0	0	
02:36:08	2.3	933.21875	9408.546875	1115312128	48.1	1123385344	26.2	626616	28721	626	359	0	0	0	0	5	7	81920	57856	
02:36:10	18.0	933.46875	9410.1875	1115267072	48.1	1123676160	26.2	0	0	0	0	0	0	0	0	0	28	0	408576	
02:36:12	5.5	933.546875	9412.078125	1115119616	48.1	1124904960	26.2	664650	30280	652	382	0	0	0	0	5	5	81920	22016	
02:36:14	18.0	933.8125	9413.71875	1114980352	48.1	1125163008	26.2	216	320	4	5	0	0	0	0	1	31	16384	480768	
02:36:16	0.0	933.8125	9415.71875	1114980352	48.1	1125163008	26.2	42	64	1	1	0	0	0	0	0	4	0	9216	
02:36:18	5.5	933.90625	9417.609375	1115750400	48.0	1121382400	26.1	546286	27903	587	362	0	0	0	0	6	9	98304	62976	
02:36:20	17.2	934.15625	9419.265625	1115840512	48.0	1121382400	26.1	0	0	0	0	0	0	0	0	0	29	0	386560	
02:36:22	0.0	934.15625	9421.265625	1115791360	48.0	1121382400	26.1	0	0	0	0	0	0	0	0	0	9	0	45056	
02:36:24	13.3	934.328125	9423.0	1115779072	48.0	1121234944	26.1	42	64	1	1	0	0	0	0	1	3	16384	49152	
02:36:26	18.6	934.640625	9424.640625	1115684864	48.0	1121239040	26.1	968023	43949	962	550	0	0	0	0	6	4	98304	11264	
02:36:28	2.3	934.6875	9426.59375	1115709440	48.0	1121239040	26.1	118723	6474	126	76	0	0	0	0	4	32	65536	574976	
02:36:30	24.0	935.03125	9428.125	1115176960	48.1	1123725312	26.2	879623	40389	873	509	0	0	0	0	4	35	65536	552960	
02:36:32	0.0	935.03125	9430.125	1115209728	48.1	1123713024	26.2	0	0	0	0	0	0	0	0	0	7	0	25600	
02:36:34	10.9	935.140625	9431.90625	1114882048	48.1	1124945920	26.2	629867	31376	644	383	0	0	0	0	8	5	131072	49664	
02:36:36	13.3	935.34375	9433.640625	1114988544	48.1	1125126144	26.2	194	70	1	1	0	0	0	0	0	31	0	448512	
02:36:38	0.0	935.34375	9435.640625	1115234304	48.1	1125126144	26.2	152	0	1	0	0	0	0	0	0	5	0	13312	
02:36:40	29.7	935.8125	9437.046875	1116000256	48.0	1121136640	26.1	946299	50863	998	638	0	0	0	0	8	7	131072	51712	
02:36:42	0.0	935.8125	9439.046875	1116090368	48.0	1120903168	26.1	42	64	1	1	0	0	0	0	0	34	0	519680	
02:36:44	0.0	935.8125	9441.046875	1116184576	48.0	1120903168	26.1	0	0	0	0	0	0	0	0	0	2	0	12288	
02:36:46	17.2	936.078125	9442.703125	1116127232	48.0	1120915456	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:36:48	10.9	936.25	9444.5	1115729920	48.0	1122308096	26.1	1138185	51142	1125	639	0	0	0	0	6	3	98304	11776	
02:36:50	28.5	936.6875	9445.953125	1115095040	48.1	1126096896	26.2	824543	39705	829	493	0	0	0	0	6	11	98304	100352	
02:36:52	0.0	936.6875	9447.953125	1115082752	48.1	1126096896	26.2	0	0	0	0	0	0	0	0	0	42	0	870400	
02:36:54	0.0	936.6875	9449.953125	1115025408	48.1	1126162432	26.2	0	6231	0	17	0	0	0	0	0	3	0	16384	
02:36:56	18.0	936.9375	9451.59375	1114980352	48.1	1126174720	26.2	42	64	1	1	0	0	0	0	0	1	0	4096	
02:36:58	0.0	936.9375	9453.59375	1114701824	48.1	1126174720	26.2	0	0	0	0	0	0	0	0	0	9	0	40960	
02:37:00	30.2	937.421875	9455.0	1115172864	48.1	1122443264	26.1	711310	36116	760	456	0	0	0	0	8	40	131072	340992	
02:37:02	3.9	937.5	9456.921875	1115193344	48.1	1122443264	26.1	636137	29862	629	377	0	0	0	0	5	35	81920	675840	
02:37:04	0.0	937.5	9458.921875	1115193344	48.1	1122443264	26.1	0	0	0	0	0	0	0	0	0	28	0	412160	
02:37:06	18.0	937.65625	9460.5625	1115193344	48.1	1122439168	26.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:37:08	4.7	937.71875	9462.484375	1115009024	48.1	1123635200	26.2	658220	31336	666	384	0	0	0	0	7	9	114688	62976	
02:37:10	16.3	937.921875	9464.171875	1114529792	48.1	1125036032	26.2	569945	26541	568	332	0	0	0	0	6	31	114688	450048	
02:37:12	8.6	938.015625	9466.0	1114542080	48.1	1125040128	26.2	46	0	1	0	0	0	0	0	1	35	16384	530432	
02:37:14	0.0	938.015625	9468.0	1114497024	48.1	1125105664	26.2	46	0	1	0	0	0	0	0	1	10	32768	95232	
02:37:16	25.4	938.390625	9469.515625	1114238976	48.1	1127370752	26.3	797755	36505	791	455	0	0	0	0	4	9	65536	55808	
02:37:18	0.0	938.390625	9471.515625	1114238976	48.1	1127370752	26.3	0	0	0	0	0	0	0	0	0	34	0	526848	
02:37:20	0.0	938.390625	9473.515625	1114226688	48.1	1127272448	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
02:37:22	23.4	938.703125	9475.046875	1115439104	48.0	1121595392	26.1	288469	18217	344	242	0	0	0	0	4	7	65536	50176	
02:37:24	0.0	938.703125	9477.046875	1115541504	48.0	1121595392	26.1	0	0	0	0	0	0	0	0	0	27	0	323072	
02:37:26	32.3	939.15625	9478.421875	1115418624	48.0	1121607680	26.1	997079	45563	988	570	0	0	0	0	5	11	81920	61440	
02:37:28	0.0	939.15625	9480.421875	1115287552	48.1	1121611776	26.1	0	0	0	0	0	0	0	0	0	30	0	505856	
