Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=16.3	CPU0time_system=32208.4375	CPU0time_idle=306451.15625	ram_available=1177333760	ram_percent=43.7	swap_used=1336127488	swap_percent=32.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:46	CPU0 Usage=35.8	CPU0time_system=32907.0625	CPU0time_idle=309535.03125	ram_available=985915392	ram_percent=52.8	swap_used=1483018240	swap_percent=35.5	bytes_sent=1021662	 bytes_recv=581008	 packets_sent=3161	 packets_recv=2817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=116224	
Time=17:41:48	CPU0 Usage=28.6	CPU0time_system=32907.40625	CPU0time_idle=309536.59375	ram_available=985767936	ram_percent=52.8	swap_used=1482907648	swap_percent=35.5	bytes_sent=1044269	 bytes_recv=632314	 packets_sent=3209	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=158208	
Time=17:41:50	CPU0 Usage=36.4	CPU0time_system=32907.75	CPU0time_idle=309537.90625	ram_available=985751552	ram_percent=52.8	swap_used=1482989568	swap_percent=35.5	bytes_sent=739430	 bytes_recv=465886	 packets_sent=2593	 packets_recv=2312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=130560	
Time=17:41:52	CPU0 Usage=38.3	CPU0time_system=32908.25	CPU0time_idle=309539.3125	ram_available=985587712	ram_percent=52.9	swap_used=1483018240	swap_percent=35.5	bytes_sent=975631	 bytes_recv=650503	 packets_sent=3344	 packets_recv=2991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152576	
Time=17:41:54	CPU0 Usage=36.2	CPU0time_system=32908.6875	CPU0time_idle=309540.65625	ram_available=985530368	ram_percent=52.9	swap_used=1482981376	swap_percent=35.5	bytes_sent=546749	 bytes_recv=320623	 packets_sent=1878	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70656	
Time=17:41:56	CPU0 Usage=29.0	CPU0time_system=32909.03125	CPU0time_idle=309542.1875	ram_available=985370624	ram_percent=52.9	swap_used=1483018240	swap_percent=35.5	bytes_sent=1152383	 bytes_recv=719201	 packets_sent=3658	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161280	
Time=17:41:58	CPU0 Usage=33.3	CPU0time_system=32909.28125	CPU0time_idle=309543.625	ram_available=985427968	ram_percent=52.9	swap_used=1482829824	swap_percent=35.5	bytes_sent=706675	 bytes_recv=416467	 packets_sent=2355	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=17:42:00	CPU0 Usage=48.9	CPU0time_system=32909.90625	CPU0time_idle=309544.75	ram_available=986226688	ram_percent=52.8	swap_used=1482887168	swap_percent=35.5	bytes_sent=1331631	 bytes_recv=809995	 packets_sent=4166	 packets_recv=3666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=206848	
Time=17:42:02	CPU0 Usage=22.0	CPU0time_system=32910.09375	CPU0time_idle=309546.40625	ram_available=985980928	ram_percent=52.8	swap_used=1482944512	swap_percent=35.5	bytes_sent=934298	 bytes_recv=560191	 packets_sent=3056	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=17:42:04	CPU0 Usage=23.9	CPU0time_system=32910.34375	CPU0time_idle=309548.0	ram_available=985837568	ram_percent=52.8	swap_used=1482964992	swap_percent=35.5	bytes_sent=652881	 bytes_recv=398422	 packets_sent=2028	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=92160	
Time=17:42:06	CPU0 Usage=38.6	CPU0time_system=32910.75	CPU0time_idle=309549.3125	ram_available=985812992	ram_percent=52.8	swap_used=1482928128	swap_percent=35.5	bytes_sent=1032581	 bytes_recv=581221	 packets_sent=2961	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=127488	
Time=17:42:08	CPU0 Usage=28.6	CPU0time_system=32911.03125	CPU0time_idle=309550.875	ram_available=985600000	ram_percent=52.9	swap_used=1482899456	swap_percent=35.5	bytes_sent=1348240	 bytes_recv=795654	 packets_sent=4241	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=17:42:10	CPU0 Usage=31.9	CPU0time_system=32911.40625	CPU0time_idle=309552.3125	ram_available=985411584	ram_percent=52.9	swap_used=1482891264	swap_percent=35.5	bytes_sent=570909	 bytes_recv=373413	 packets_sent=1893	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=106496	
Time=17:42:12	CPU0 Usage=39.0	CPU0time_system=32911.71875	CPU0time_idle=309553.65625	ram_available=985288704	ram_percent=52.9	swap_used=1483042816	swap_percent=35.5	bytes_sent=730027	 bytes_recv=485849	 packets_sent=2679	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98304	
Time=17:42:14	CPU0 Usage=29.4	CPU0time_system=32912.0625	CPU0time_idle=309555.15625	ram_available=985292800	ram_percent=52.9	swap_used=1483059200	swap_percent=35.5	bytes_sent=873126	 bytes_recv=508104	 packets_sent=2659	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=137216	
Time=17:42:16	CPU0 Usage=38.1	CPU0time_system=32912.5625	CPU0time_idle=309556.5	ram_available=986206208	ram_percent=52.8	swap_used=1483034624	swap_percent=35.5	bytes_sent=948728	 bytes_recv=574100	 packets_sent=3107	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=17:42:18	CPU0 Usage=17.9	CPU0time_system=32912.78125	CPU0time_idle=309558.21875	ram_available=986071040	ram_percent=52.8	swap_used=1482924032	swap_percent=35.5	bytes_sent=1045766	 bytes_recv=611215	 packets_sent=3133	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=17:42:20	CPU0 Usage=39.1	CPU0time_system=32913.28125	CPU0time_idle=309559.53125	ram_available=985985024	ram_percent=52.8	swap_used=1482907648	swap_percent=35.5	bytes_sent=605844	 bytes_recv=396294	 packets_sent=2159	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=130048	
Time=17:42:22	CPU0 Usage=26.1	CPU0time_system=32913.59375	CPU0time_idle=309561.125	ram_available=985964544	ram_percent=52.8	swap_used=1482928128	swap_percent=35.5	bytes_sent=932033	 bytes_recv=549753	 packets_sent=2884	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=17:42:24	CPU0 Usage=42.7	CPU0time_system=32913.96875	CPU0time_idle=309562.40625	ram_available=985792512	ram_percent=52.8	swap_used=1482928128	swap_percent=35.5	bytes_sent=1204713	 bytes_recv=694467	 packets_sent=3631	 packets_recv=3208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184320	
Time=17:42:26	CPU0 Usage=35.8	CPU0time_system=32914.5	CPU0time_idle=309563.75	ram_available=985571328	ram_percent=52.9	swap_used=1482919936	swap_percent=35.5	bytes_sent=1067252	 bytes_recv=663819	 packets_sent=3498	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=138240	
Time=17:42:28	CPU0 Usage=26.9	CPU0time_system=32914.8125	CPU0time_idle=309565.28125	ram_available=985411584	ram_percent=52.9	swap_used=1482993664	swap_percent=35.5	bytes_sent=967810	 bytes_recv=565068	 packets_sent=2991	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=136704	
Time=17:42:30	CPU0 Usage=36.9	CPU0time_system=32915.21875	CPU0time_idle=309566.71875	ram_available=985276416	ram_percent=52.9	swap_used=1483063296	swap_percent=35.5	bytes_sent=1199079	 bytes_recv=725912	 packets_sent=3816	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=159744	
Time=17:42:32	CPU0 Usage=25.8	CPU0time_system=32915.53125	CPU0time_idle=309568.25	ram_available=985202688	ram_percent=52.9	swap_used=1483055104	swap_percent=35.5	bytes_sent=583681	 bytes_recv=358993	 packets_sent=1864	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=83968	
Time=17:42:34	CPU0 Usage=25.5	CPU0time_system=32915.8125	CPU0time_idle=309569.84375	ram_available=986316800	ram_percent=52.8	swap_used=1482539008	swap_percent=35.5	bytes_sent=777562	 bytes_recv=475452	 packets_sent=2623	 packets_recv=2342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=109568	
Time=17:42:36	CPU0 Usage=29.9	CPU0time_system=32916.21875	CPU0time_idle=309571.34375	ram_available=986112000	ram_percent=52.8	swap_used=1482543104	swap_percent=35.5	bytes_sent=721017	 bytes_recv=463765	 packets_sent=2402	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=17:42:39	CPU0 Usage=10.6	CPU0time_system=32916.3125	CPU0time_idle=309573.1875	ram_available=986173440	ram_percent=52.8	swap_used=1482616832	swap_percent=35.5	bytes_sent=356504	 bytes_recv=221664	 packets_sent=1162	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=76288	
Time=17:42:41	CPU0 Usage=5.4	CPU0time_system=32916.375	CPU0time_idle=309575.09375	ram_available=986255360	ram_percent=52.8	swap_used=1482326016	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:43	CPU0 Usage=11.6	CPU0time_system=32916.5	CPU0time_idle=309576.875	ram_available=986046464	ram_percent=52.8	swap_used=1482424320	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:45	CPU0 Usage=0.0	CPU0time_system=32916.5	CPU0time_idle=309578.90625	ram_available=985993216	ram_percent=52.8	swap_used=1482522624	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:47	CPU0 Usage=14.1	CPU0time_system=32916.71875	CPU0time_idle=309580.625	ram_available=985972736	ram_percent=52.8	swap_used=1482698752	swap_percent=35.5	bytes_sent=0	 bytes_recv=448	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:49	CPU0 Usage=2.3	CPU0time_system=32916.71875	CPU0time_idle=309582.59375	ram_available=985956352	ram_percent=52.8	swap_used=1482756096	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:51	CPU0 Usage=7.0	CPU0time_system=32916.78125	CPU0time_idle=309584.46875	ram_available=985915392	ram_percent=52.8	swap_used=1482694656	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:42:53	CPU0 Usage=9.4	CPU0time_system=32916.90625	CPU0time_idle=309586.28125	ram_available=985915392	ram_percent=52.8	swap_used=1482682368	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:55	CPU0 Usage=1.5	CPU0time_system=32916.9375	CPU0time_idle=309588.28125	ram_available=985976832	ram_percent=52.8	swap_used=1482747904	swap_percent=35.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:42:57	CPU0 Usage=5.4	CPU0time_system=32917.0	CPU0time_idle=309590.1875	ram_available=985944064	ram_percent=52.8	swap_used=1482723328	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:59	CPU0 Usage=10.9	CPU0time_system=32917.15625	CPU0time_idle=309591.96875	ram_available=985944064	ram_percent=52.8	swap_used=1482747904	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:01	CPU0 Usage=5.4	CPU0time_system=32917.21875	CPU0time_idle=309593.875	ram_available=985927680	ram_percent=52.8	swap_used=1482711040	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:03	CPU0 Usage=10.9	CPU0time_system=32917.375	CPU0time_idle=309595.65625	ram_available=986009600	ram_percent=52.8	swap_used=1482731520	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:05	CPU0 Usage=1.5	CPU0time_system=32917.40625	CPU0time_idle=309597.65625	ram_available=985993216	ram_percent=52.8	swap_used=1482805248	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:07	CPU0 Usage=4.7	CPU0time_system=32917.46875	CPU0time_idle=309599.5625	ram_available=985948160	ram_percent=52.8	swap_used=1482743808	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:09	CPU0 Usage=10.0	CPU0time_system=32917.625	CPU0time_idle=309601.375	ram_available=985899008	ram_percent=52.8	swap_used=1482776576	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:11	CPU0 Usage=5.4	CPU0time_system=32917.6875	CPU0time_idle=309603.28125	ram_available=985960448	ram_percent=52.8	swap_used=1482752000	swap_percent=35.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:13	CPU0 Usage=10.9	CPU0time_system=32917.8125	CPU0time_idle=309605.0625	ram_available=985899008	ram_percent=52.8	swap_used=1482764288	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:15	CPU0 Usage=25.6	CPU0time_system=32918.09375	CPU0time_idle=309606.5625	ram_available=981762048	ram_percent=53.0	swap_used=1488326656	swap_percent=35.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=57344	 write_bytes=0	
Time=17:43:17	CPU0 Usage=29.2	CPU0time_system=32918.4375	CPU0time_idle=309608.0	ram_available=979972096	ram_percent=53.1	swap_used=1489604608	swap_percent=35.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=12288	 write_bytes=53248	
Time=17:43:19	CPU0 Usage=9.4	CPU0time_system=32918.5	CPU0time_idle=309609.8125	ram_available=979922944	ram_percent=53.1	swap_used=1489657856	swap_percent=35.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=17:43:21	CPU0 Usage=0.0	CPU0time_system=32918.5	CPU0time_idle=309611.8125	ram_available=979931136	ram_percent=53.1	swap_used=1489735680	swap_percent=35.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:43:23	CPU0 Usage=5.4	CPU0time_system=32918.5625	CPU0time_idle=309613.71875	ram_available=979935232	ram_percent=53.1	swap_used=1490087936	swap_percent=35.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:25	CPU0 Usage=10.1	CPU0time_system=32918.71875	CPU0time_idle=309615.53125	ram_available=980021248	ram_percent=53.1	swap_used=1489612800	swap_percent=35.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:27	CPU0 Usage=7.7	CPU0time_system=32918.84375	CPU0time_idle=309617.40625	ram_available=981774336	ram_percent=53.0	swap_used=1485447168	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:29	CPU0 Usage=8.7	CPU0time_system=32918.9375	CPU0time_idle=309619.21875	ram_available=981770240	ram_percent=53.0	swap_used=1485410304	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:31	CPU0 Usage=1.5	CPU0time_system=32918.96875	CPU0time_idle=309621.21875	ram_available=981757952	ram_percent=53.0	swap_used=1485443072	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:33	CPU0 Usage=4.7	CPU0time_system=32919.0	CPU0time_idle=309623.125	ram_available=981839872	ram_percent=53.0	swap_used=1484972032	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:35	CPU0 Usage=10.8	CPU0time_system=32919.15625	CPU0time_idle=309624.9375	ram_available=981880832	ram_percent=53.0	swap_used=1484996608	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:37	CPU0 Usage=6.2	CPU0time_system=32919.21875	CPU0time_idle=309626.8125	ram_available=984203264	ram_percent=52.9	swap_used=1484894208	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:39	CPU0 Usage=11.5	CPU0time_system=32919.34375	CPU0time_idle=309628.59375	ram_available=984043520	ram_percent=52.9	swap_used=1484845056	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:41	CPU0 Usage=0.0	CPU0time_system=32919.3125	CPU0time_idle=309630.625	ram_available=984039424	ram_percent=52.9	swap_used=1484918784	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:43	CPU0 Usage=6.2	CPU0time_system=32919.375	CPU0time_idle=309632.53125	ram_available=983793664	ram_percent=52.9	swap_used=1484738560	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:45	CPU0 Usage=10.9	CPU0time_system=32919.53125	CPU0time_idle=309634.3125	ram_available=983642112	ram_percent=52.9	swap_used=1484955648	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:47	CPU0 Usage=6.2	CPU0time_system=32919.625	CPU0time_idle=309636.21875	ram_available=983580672	ram_percent=52.9	swap_used=1484955648	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=17:43:49	CPU0 Usage=11.6	CPU0time_system=32919.75	CPU0time_idle=309638.0	ram_available=983605248	ram_percent=52.9	swap_used=1484894208	swap_percent=35.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:51	CPU0 Usage=0.0	CPU0time_system=32919.71875	CPU0time_idle=309640.03125	ram_available=983670784	ram_percent=52.9	swap_used=1484951552	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:43:53	CPU0 Usage=5.4	CPU0time_system=32919.78125	CPU0time_idle=309641.9375	ram_available=983666688	ram_percent=52.9	swap_used=1484918784	swap_percent=35.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:55	CPU0 Usage=12.3	CPU0time_system=32919.96875	CPU0time_idle=309643.71875	ram_available=983658496	ram_percent=52.9	swap_used=1484931072	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:43:57	CPU0 Usage=4.7	CPU0time_system=32920.03125	CPU0time_idle=309645.625	ram_available=983617536	ram_percent=52.9	swap_used=1485000704	swap_percent=35.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:59	CPU0 Usage=0.0	CPU0time_system=32920.03125	CPU0time_idle=309647.625	ram_available=983687168	ram_percent=52.9	swap_used=1484935168	swap_percent=35.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:01	CPU0 Usage=11.6	CPU0time_system=32920.1875	CPU0time_idle=309649.40625	ram_available=983367680	ram_percent=53.0	swap_used=1485086720	swap_percent=35.5	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:03	CPU0 Usage=6.2	CPU0time_system=32920.25	CPU0time_idle=309651.3125	ram_available=983355392	ram_percent=53.0	swap_used=1485090816	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:05	CPU0 Usage=9.4	CPU0time_system=32920.375	CPU0time_idle=309653.125	ram_available=983326720	ram_percent=53.0	swap_used=1485012992	swap_percent=35.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:07	CPU0 Usage=7.0	CPU0time_system=32920.46875	CPU0time_idle=309655.0	ram_available=983412736	ram_percent=53.0	swap_used=1485094912	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:09	CPU0 Usage=0.0	CPU0time_system=32920.4375	CPU0time_idle=309657.03125	ram_available=983408640	ram_percent=53.0	swap_used=1485049856	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:11	CPU0 Usage=12.3	CPU0time_system=32920.5625	CPU0time_idle=309658.8125	ram_available=983388160	ram_percent=53.0	swap_used=1485017088	swap_percent=35.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
