Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:27:05	18.2	32750.375	308904.40625	982523904	53.0	1485418496	35.5	592976	362871	2059	1842	0	0	0	0	0	1	0	118272	
17:27:07	37.2	32750.90625	308905.75	982405120	53.0	1485316096	35.5	977311	583476	2976	2628	0	0	0	0	0	4	0	112128	
17:27:09	26.1	32751.21875	308907.34375	982261760	53.0	1485324288	35.5	629120	387362	2020	1782	0	0	0	0	0	1	0	112128	
17:27:11	41.8	32751.5625	308908.625	982196224	53.0	1485320192	35.5	1089079	634654	3400	3044	0	0	0	0	0	1	0	85504	
17:27:13	35.8	32752.0	308910.0	981823488	53.0	1485320192	35.5	1182498	719996	3703	3282	0	0	0	0	0	4	0	197120	
17:27:15	31.4	32752.34375	308911.46875	982020096	53.0	1485410304	35.5	792127	488183	2718	2432	0	0	0	0	0	1	0	111104	
17:27:17	27.8	32752.6875	308912.96875	981823488	53.0	1485737984	35.5	932159	543606	2755	2441	0	0	0	0	0	4	0	120832	
17:27:19	39.4	32753.09375	308914.3125	982810624	53.0	1485824000	35.5	825198	530880	2921	2627	0	0	0	0	0	1	0	144896	
17:27:21	17.5	32753.28125	308916.0	982712320	53.0	1485889536	35.5	938973	546875	2780	2445	0	0	0	0	0	5	0	114176	
17:27:23	33.3	32753.625	308917.46875	982597632	53.0	1485934592	35.5	697914	442646	2379	2118	0	0	0	0	0	4	0	148992	
17:27:25	26.3	32753.9375	308919.0	982605824	53.0	1485598720	35.5	1179363	719870	3771	3357	0	0	0	0	0	1	0	96256	
17:27:27	36.2	32754.375	308920.375	982151168	53.0	1485672448	35.5	870175	504665	2669	2356	0	0	0	0	0	4	0	159744	
17:27:29	35.2	32754.84375	308921.8125	981905408	53.0	1485770752	35.5	1178920	720785	3791	3379	0	0	0	0	0	3	0	140800	
17:27:31	22.0	32755.0625	308923.46875	981778432	53.0	1485910016	35.5	859494	513422	2754	2433	0	0	0	0	0	1	0	143360	
17:27:33	36.2	32755.46875	308924.8125	981704704	53.0	1486163968	35.5	979892	569109	2990	2671	0	0	0	0	0	3	0	100352	
17:27:35	27.5	32755.8125	308926.375	981499904	53.0	1486266368	35.5	775788	478399	2462	2174	0	0	0	0	0	1	0	147968	
17:27:37	41.3	32756.125	308927.59375	982388736	53.0	1486344192	35.6	891028	546251	2972	2650	0	0	0	0	0	1	0	97280	
17:27:39	29.5	32756.46875	308929.125	982392832	53.0	1486061568	35.5	966433	579830	2999	2646	0	0	0	0	0	4	0	140288	
17:27:41	26.3	32756.78125	308930.65625	982200320	53.0	1486090240	35.5	977353	585743	3145	2844	0	0	0	0	0	1	0	130048	
17:27:43	40.0	32757.25	308931.96875	981954560	53.0	1486061568	35.5	959832	579647	3023	2651	0	0	0	0	0	4	0	135168	
17:27:45	21.7	32757.53125	308933.59375	981757952	53.0	1486163968	35.5	689504	438472	2433	2199	0	0	0	0	0	1	0	141312	
17:27:47	20.9	32757.84375	308935.25	981618688	53.0	1486315520	35.6	994830	604124	3117	2762	0	0	0	0	0	1	0	98304	
17:27:49	48.6	32758.40625	308936.40625	981540864	53.0	1486409728	35.6	1100830	658921	3555	3175	0	0	0	0	0	4	0	171520	
17:27:51	24.4	32758.65625	308938.0	981417984	53.1	1486458880	35.6	860076	531060	2719	2411	0	0	0	0	0	1	0	148992	
17:27:53	26.5	32759.0	308939.5625	981303296	53.1	1486422016	35.6	660395	405907	2126	1875	0	0	0	0	0	8	0	116736	
17:27:55	42.6	32759.4375	308940.78125	982224896	53.0	1486299136	35.6	1007868	633824	3406	3058	0	0	0	0	0	3	0	90112	
17:27:57	23.5	32759.71875	308942.40625	982130688	53.0	1486340096	35.6	1047030	634181	3224	2848	0	0	0	0	0	1	0	148992	
17:27:59	38.3	32760.03125	308943.6875	982032384	53.0	1486258176	35.5	690838	407826	2311	2044	0	0	0	0	0	4	0	142848	
17:28:01	33.3	32760.5	308945.15625	981676032	53.0	1486360576	35.6	839859	489638	2499	2224	0	0	0	0	0	3	0	105984	
17:28:03	43.1	32761.0	308946.375	981364736	53.1	1486618624	35.6	1124156	676309	3623	3219	0	0	0	0	2	3	4608	164352	
17:28:06	20.3	32761.25	308948.03125	981352448	53.1	1486712832	35.6	709871	444593	2307	2033	0	0	0	0	0	1	0	104960	
17:28:08	9.8	32761.375	308949.90625	981258240	53.1	1486725120	35.6	528253	317979	1634	1443	0	0	0	0	0	1	0	97792	
17:28:10	43.2	32761.75	308951.09375	981159936	53.1	1486700544	35.6	663239	412132	2312	2093	0	0	0	0	0	4	0	89600	
17:28:12	36.6	32762.25	308952.5	980754432	53.1	1486700544	35.6	1143818	733322	3776	3344	0	0	0	0	0	1	0	135168	
17:28:14	50.4	32762.78125	308953.59375	981725184	53.0	1486778368	35.6	1234245	754523	4067	3628	0	0	0	0	0	4	0	173056	
17:28:16	18.2	32762.96875	308955.34375	981618688	53.0	1486725120	35.6	724375	442359	2271	2005	0	0	0	0	0	1	0	129024	
17:28:18	35.2	32763.40625	308956.8125	981458944	53.1	1486708736	35.6	947281	560804	3052	2718	0	0	0	0	0	1	0	107520	
17:28:20	37.7	32763.75	308958.15625	981651456	53.0	1486643200	35.6	1105107	674866	3487	3082	0	0	0	0	0	4	0	156672	
17:28:22	34.8	32764.0625	308959.53125	981655552	53.0	1486704640	35.6	725879	431014	2382	2126	0	0	0	0	0	1	0	148480	
17:28:24	18.2	32764.34375	308961.21875	981581824	53.0	1486589952	35.6	525628	319298	1668	1488	0	0	0	0	0	4	0	76800	
17:28:26	48.2	32764.9375	308962.375	981331968	53.1	1486815232	35.6	1248423	770904	4044	3598	0	0	0	0	0	5	0	123904	
17:28:28	28.6	32765.3125	308963.9375	981151744	53.1	1486733312	35.6	1137642	665674	3510	3120	0	0	0	0	0	1	0	149504	
17:28:30	26.5	32765.59375	308965.5	982188032	53.0	1486766080	35.6	662711	416210	2159	1904	0	0	0	0	0	4	0	168448	
17:28:32	31.4	32765.9375	308966.96875	982134784	53.0	1486725120	35.6	721339	423835	2344	2085	0	0	0	0	0	2	0	80896	
17:28:34	8.4	32765.96875	308968.84375	982126592	53.0	1486544896	35.6	376397	230688	1189	1048	0	0	0	0	0	3	0	99840	
17:28:36	38.2	32766.40625	308970.15625	981995520	53.0	1486221312	35.5	982479	614711	3142	2800	0	0	0	0	0	4	0	69632	
17:28:38	36.8	32766.6875	308971.46875	982016000	53.0	1486372864	35.6	1015735	580192	3144	2810	0	0	0	0	0	1	0	138752	
17:28:40	24.4	32766.96875	308973.0625	981884928	53.0	1486282752	35.5	724123	489936	2578	2278	0	0	0	0	0	3	0	156672	
17:28:42	32.8	32767.375	308974.46875	981413888	53.1	1486381056	35.6	981454	582890	3118	2801	0	0	0	0	0	1	0	98816	
17:28:44	19.7	32767.625	308976.1875	981295104	53.1	1486381056	35.6	698779	419172	2195	1914	0	0	0	0	0	1	0	125440	
17:28:46	48.2	32768.125	308977.34375	981221376	53.1	1486356480	35.6	936170	578697	3142	2809	0	0	0	0	0	4	0	113664	
17:28:48	30.3	32768.53125	308978.8125	981086208	53.1	1486389248	35.6	1054788	650344	3339	2948	0	0	0	0	0	1	0	136704	
17:28:50	37.3	32768.875	308980.125	982024192	53.0	1486336000	35.6	722786	437875	2368	2096	0	0	0	0	0	4	0	156160	
17:28:52	39.1	32769.34375	308981.4375	981979136	53.0	1486168064	35.5	1337032	831371	4359	3877	0	0	0	0	0	1	0	97792	
17:28:54	15.8	32769.5	308983.1875	981946368	53.0	1486176256	35.5	589637	369146	2017	1798	0	0	0	0	0	2	0	175616	
17:28:56	32.8	32769.90625	308984.59375	981745664	53.0	1486204928	35.5	932467	568822	2996	2672	0	0	0	0	0	4	0	97792	
17:28:58	16.0	32770.0625	308986.3125	981626880	53.0	1486360576	35.6	892576	531952	2702	2371	0	0	0	0	0	5	0	157696	
17:29:00	20.5	32770.28125	308988.0	981401600	53.1	1486372864	35.6	1004021	590584	3191	2849	0	0	0	0	0	4	0	136704	
17:29:02	34.3	32770.78125	308989.375	981381120	53.1	1486348288	35.6	777595	461069	2359	2077	0	0	0	0	0	1	0	121344	
17:29:04	29.3	32770.9375	308990.84375	981286912	53.1	1486336000	35.6	766935	483221	2661	2376	0	0	0	0	0	1	0	106496	
17:29:06	43.2	32771.5	308992.09375	982073344	53.0	1486376960	35.6	1036879	624217	3236	2858	0	0	0	0	0	4	0	134656	
17:29:08	34.8	32771.9375	308993.5	982028288	53.0	1486307328	35.6	1079216	638545	3429	3063	0	0	0	0	0	4	0	139264	
17:29:10	24.6	32772.25	308995.125	982011904	53.0	1486262272	35.5	994388	592087	3031	2670	0	0	0	0	0	3	0	151552	
17:29:12	52.1	32772.84375	308996.1875	981819392	53.0	1486315520	35.6	1133847	685931	3656	3271	0	0	0	0	0	1	0	132608	
17:29:14	16.7	32773.0625	308997.90625	981712896	53.0	1486340096	35.6	740818	464827	2418	2131	0	0	0	0	0	2	0	156160	
17:29:16	25.9	32773.40625	308999.46875	981614592	53.0	1486303232	35.6	815809	464125	2331	2064	0	0	0	0	0	4	0	107520	
17:29:18	40.7	32773.71875	309000.71875	981590016	53.0	1486311424	35.6	995494	596128	3280	2910	0	0	0	0	0	1	0	107520	
17:29:20	17.6	32773.90625	309002.46875	981200896	53.1	1486340096	35.6	668263	424638	2205	1964	0	0	0	0	0	4	0	135680	
17:29:22	33.3	32774.28125	309003.875	981049344	53.1	1486508032	35.6	793140	441573	2384	2124	0	0	0	0	0	1	0	92672	
17:29:24	31.5	32774.65625	309005.40625	981909504	53.0	1486557184	35.6	1021655	609274	3152	2778	0	0	0	0	0	1	0	100352	
17:29:26	31.8	32775.0625	309006.84375	982040576	53.0	1486475264	35.6	798174	508567	2797	2518	0	0	0	0	0	4	0	143872	
17:29:28	28.4	32775.40625	309008.34375	982900736	53.0	1486622720	35.6	1009028	609782	3129	2761	0	0	0	0	0	2	0	1165312	
17:29:30	38.8	32775.75	309009.75	982765568	53.0	1486651392	35.6	852477	542496	2910	2585	0	0	0	0	0	6	0	273408	
17:29:32	38.2	32776.1875	309011.0625	982626304	53.0	1486671872	35.6	829813	530795	2830	2534	0	0	0	0	0	2	0	122368	
17:29:34	32.4	32776.5625	309012.53125	982536192	53.0	1486704640	35.6	1145625	687554	3604	3200	0	0	0	0	0	1	0	154624	
17:29:36	30.0	32776.90625	309014.0625	982417408	53.0	1486663680	35.6	855867	510596	2727	2427	0	0	0	0	0	4	0	128512	
17:29:38	26.2	32777.25	309015.59375	982396928	53.0	1486491648	35.6	675612	413114	2134	1889	0	0	0	0	0	3	0	102400	
17:29:40	39.4	32777.71875	309016.9375	982224896	53.0	1486512128	35.6	1182954	719717	3835	3412	0	0	0	0	0	1	0	162816	
17:29:42	22.1	32777.96875	309018.53125	983105536	53.0	1486295040	35.5	914992	538474	2766	2444	0	0	0	0	0	5	0	135168	
17:29:44	45.1	32778.34375	309019.75	982908928	53.0	1486434304	35.6	755419	436370	2417	2161	0	0	0	0	0	1	0	89088	
17:29:46	16.7	32778.5	309021.46875	982773760	53.0	1486450688	35.6	798834	463338	2373	2099	0	0	0	0	0	3	0	109056	
17:29:48	40.2	32779.0	309022.71875	982511616	53.0	1486401536	35.6	1000595	611003	3249	2877	0	0	0	0	0	1	0	150528	
17:29:50	30.9	32779.3125	309024.21875	982401024	53.0	1486471168	35.6	1301311	808847	4233	3764	0	0	0	0	0	1	0	178688	
17:29:52	31.9	32779.6875	309025.65625	982319104	53.0	1486618624	35.6	716328	442067	2458	2196	0	0	0	0	0	4	0	115200	
17:29:54	31.9	32780.125	309027.15625	982138880	53.0	1486688256	35.6	924867	572703	2966	2618	0	0	0	0	0	2	0	130560	
17:29:56	31.4	32780.5	309028.65625	982020096	53.0	1486684160	35.6	862230	543660	2777	2482	0	0	0	0	0	4	0	133632	
17:29:58	55.7	32781.09375	309029.625	983064576	53.0	1486495744	35.6	991455	600255	3254	2895	0	0	0	0	0	1	0	129024	
17:30:00	20.0	32781.34375	309031.3125	982900736	53.0	1486561280	35.6	664784	420619	2199	1935	0	0	0	0	0	6	0	129536	
17:30:02	24.2	32781.625	309032.875	982794240	53.0	1486299136	35.6	517530	313375	1777	1622	0	0	0	0	0	4	0	73728	
17:30:04	31.4	32782.03125	309034.375	982446080	53.0	1486315520	35.6	1049471	644556	3355	2957	0	0	0	0	0	1	0	150016	
17:30:06	27.9	32782.34375	309035.90625	982421504	53.0	1486270464	35.5	958817	587550	3168	2836	0	0	0	0	0	4	0	138752	
17:30:08	39.3	32782.875	309037.1875	982147072	53.0	1486336000	35.6	973726	610636	3135	2789	0	0	0	0	0	1	0	123392	
17:30:10	18.2	32783.09375	309038.9375	982048768	53.0	1486413824	35.6	705647	422106	2179	1909	0	0	0	0	0	1	0	101376	
17:30:12	44.9	32783.46875	309040.125	981848064	53.0	1486503936	35.6	737943	446425	2509	2247	0	0	0	0	0	6	0	124416	
17:30:14	33.3	32783.84375	309041.5625	981803008	53.0	1486589952	35.6	1113227	711285	3674	3268	0	0	0	0	0	1	0	162816	
17:30:16	26.1	32784.09375	309043.15625	982728704	53.0	1486635008	35.6	760085	471423	2617	2335	0	0	0	0	0	4	0	130048	
17:30:18	27.9	32784.4375	309044.6875	982499328	53.0	1486520320	35.6	874836	519738	2696	2374	0	0	0	0	0	1	0	113664	
17:30:20	30.4	32784.78125	309046.15625	982384640	53.0	1486512128	35.6	955806	569021	3066	2755	0	0	0	0	0	1	0	102400	
17:30:22	33.8	32785.25	309047.5625	982310912	53.0	1486512128	35.6	1135253	705353	3648	3233	0	0	0	0	0	4	0	186880	
17:30:24	54.7	32785.75	309048.53125	982171648	53.0	1486503936	35.6	1049028	616096	3336	2961	0	0	0	0	0	1	0	123904	
17:30:26	23.5	32786.03125	309050.15625	981925888	53.0	1486462976	35.6	1132786	703932	3606	3195	0	0	0	0	0	10	0	249344	
17:30:28	38.0	32786.40625	309051.53125	981766144	53.0	1486458880	35.6	900072	546385	3034	2708	0	0	0	0	0	4	0	168448	
17:30:30	21.5	32786.65625	309053.1875	982061056	53.0	1486426112	35.6	770587	466065	2386	2112	0	0	0	0	0	1	0	84480	
17:30:33	14.9	32786.84375	309054.96875	981917696	53.0	1486438400	35.6	773076	469353	2438	2146	0	0	0	0	0	8	0	155648	
17:30:35	38.8	32787.25	309056.25	982843392	53.0	1486209024	35.5	830321	531473	2925	2623	0	0	0	0	0	1	0	139776	
17:30:37	40.5	32787.59375	309057.53125	982663168	53.0	1486237696	35.5	1071140	659431	3457	3063	0	0	0	0	0	1	0	144896	
17:30:39	44.3	32788.1875	309058.75	982614016	53.0	1486155776	35.5	872792	543031	2910	2594	0	0	0	0	0	3	0	129536	
17:30:41	17.3	32788.40625	309060.46875	982429696	53.0	1486163968	35.5	714793	430054	2184	1933	0	0	0	0	0	1	0	76288	
17:30:43	21.5	32788.625	309062.125	982257664	53.0	1486172160	35.5	840434	487216	2658	2363	0	0	0	0	0	4	0	100864	
17:30:45	44.5	32789.21875	309063.3125	982110208	53.0	1486143488	35.5	1065973	671980	3471	3079	0	0	0	0	0	3	0	180736	
17:30:47	24.6	32789.5	309064.9375	982102016	53.0	1486213120	35.5	735476	426272	2353	2099	0	0	0	0	0	1	0	98304	
17:30:49	36.2	32789.96875	309066.3125	981651456	53.0	1486114816	35.5	1220112	741882	3810	3369	0	0	0	0	0	3	0	175104	
17:30:51	43.0	32790.28125	309067.53125	982597632	53.0	1486172160	35.5	794018	464197	2550	2275	0	0	0	0	0	3	0	111616	
17:30:53	30.4	32790.59375	309069.0	982441984	53.0	1486176256	35.5	1017750	600569	3097	2721	0	0	0	0	0	5	0	161792	
17:30:55	30.4	32790.9375	309070.5	982446080	53.0	1485848576	35.5	828388	499434	2548	2261	0	0	0	0	0	2	0	84480	
17:30:57	20.3	32791.125	309072.15625	982351872	53.0	1485922304	35.5	546626	388083	2175	1987	0	0	0	0	0	1	0	97792	
17:30:59	30.4	32791.53125	309073.65625	982208512	53.0	1485860864	35.5	1214705	736103	3761	3313	0	0	0	0	0	4	0	182272	
17:31:01	37.7	32791.96875	309075.0	982114304	53.0	1485840384	35.5	720316	437584	2459	2212	0	0	0	0	0	1	0	90624	
17:31:03	28.6	32792.34375	309076.5625	982061056	53.0	1485873152	35.5	795275	486590	2504	2208	0	0	0	0	0	4	0	124416	
17:31:05	47.5	32792.78125	309077.71875	981950464	53.0	1485873152	35.5	658108	425488	2320	2072	0	0	0	0	0	6	0	152064	
17:31:07	31.4	32793.15625	309079.1875	981803008	53.0	1485844480	35.5	1109695	681830	3585	3215	0	0	0	0	0	1	0	102400	
17:31:09	16.2	32793.34375	309080.96875	982724608	53.0	1485860864	35.5	797484	495119	2580	2261	0	0	0	0	0	3	0	147968	
17:31:11	46.8	32793.9375	309082.125	982573056	53.0	1485729792	35.5	1151296	683857	3666	3284	0	0	0	0	0	1	0	113152	
17:31:13	23.2	32794.21875	309083.78125	982401024	53.0	1486073856	35.5	933383	573536	2958	2610	0	0	0	0	0	4	0	167936	
17:31:15	39.1	32794.78125	309085.09375	982171648	53.0	1486172160	35.5	1126285	667419	3572	3187	0	0	0	0	0	1	0	122368	
17:31:17	35.1	32795.0625	309086.5625	982036480	53.0	1486336000	35.6	940395	583106	3132	2767	0	0	0	0	0	4	0	185856	
17:31:19	32.4	32795.46875	309088.03125	981979136	53.0	1486397440	35.6	1054062	627910	3291	2948	0	0	0	0	0	3	0	99840	
17:31:21	39.6	32795.9375	309089.34375	981823488	53.0	1486401536	35.6	1052903	629489	3397	3016	0	0	0	0	0	1	0	148992	
17:31:23	30.0	32796.28125	309090.875	981708800	53.0	1486278656	35.5	1091348	645794	3270	2901	0	0	0	0	0	4	0	142848	
17:31:25	44.2	32796.78125	309092.15625	982540288	53.0	1486151680	35.5	964716	590470	3210	2869	0	0	0	0	0	2	0	156672	
17:31:27	34.7	32797.15625	309093.625	982491136	53.0	1486315520	35.6	1020521	623502	3205	2853	0	0	0	0	0	1	0	124416	
17:31:29	28.4	32797.5	309095.15625	982355968	53.0	1486331904	35.6	978341	604742	3319	2953	0	0	0	0	0	4	0	178176	
17:31:31	38.1	32797.96875	309096.5	980475904	53.1	1486442496	35.6	1104273	693108	3552	3153	0	0	0	0	0	11	0	195072	
17:31:33	42.4	32798.34375	309097.75	980357120	53.1	1486503936	35.6	1040084	597930	3199	2835	0	0	0	0	0	1	0	144896	
17:31:35	32.9	32798.6875	309099.25	980307968	53.1	1486356480	35.6	849865	506919	2648	2321	0	0	0	0	0	4	0	148480	
17:31:37	24.4	32798.96875	309100.84375	982704128	53.0	1486290944	35.5	311660	174836	897	786	0	0	0	0	0	1	0	50688	
17:31:39	14.1	32799.125	309102.65625	982585344	53.0	1486323712	35.6	568318	349749	1799	1593	0	0	0	0	0	11	0	105472	
17:31:41	44.6	32799.59375	309103.875	982495232	53.0	1486262272	35.5	943734	547728	2957	2654	0	0	0	0	0	1	0	65024	
17:31:43	39.8	32800.03125	309105.21875	983019520	53.0	1486249984	35.5	1277961	778122	4086	3633	0	0	0	0	0	1	0	181248	
17:31:45	31.9	32800.46875	309106.71875	982790144	53.0	1486262272	35.5	999925	615441	3275	2903	0	0	0	0	0	4	0	194048	
17:31:47	32.4	32800.875	309108.15625	982708224	53.0	1486290944	35.5	633509	398657	2064	1827	0	0	0	0	0	3	0	78336	
17:31:49	38.1	32801.1875	309109.5	982646784	53.0	1486295040	35.5	893147	523055	2895	2584	0	0	0	0	0	7	0	128000	
17:31:51	34.3	32801.625	309110.90625	982507520	53.0	1486290944	35.5	703037	430285	2208	1958	0	0	0	0	0	1	0	90112	
17:31:53	27.6	32801.9375	309112.5	982413312	53.0	1486237696	35.5	816556	471112	2496	2198	0	0	0	0	0	1	0	130048	
17:31:55	25.7	32802.25	309114.125	982278144	53.0	1486299136	35.6	865666	549844	2908	2600	0	0	0	0	0	5	0	131072	
17:31:57	33.8	32802.6875	309115.5625	982265856	53.0	1486274560	35.5	786716	439959	2262	1991	0	0	0	0	0	1	0	107520	
17:31:59	33.3	32803.0625	309117.03125	981954560	53.0	1486172160	35.5	979456	585531	3154	2838	0	0	0	0	0	1	0	103424	
17:32:01	31.8	32803.40625	309118.46875	982794240	53.0	1486217216	35.5	699036	429999	2218	1952	0	0	0	0	0	4	0	151040	
17:32:03	25.2	32803.65625	309120.09375	982687744	53.0	1486237696	35.5	668290	394746	2017	1773	0	0	0	0	0	3	0	88064	
17:32:05	40.1	32803.9375	309121.375	982683648	53.0	1486233600	35.5	671620	467387	2588	2342	0	0	0	0	0	4	0	75776	
17:32:07	35.3	32804.34375	309122.71875	982573056	53.0	1486225408	35.5	619791	390055	2044	1812	0	0	0	0	0	1	0	134656	
17:32:09	30.4	32804.625	309124.21875	982409216	53.0	1486188544	35.5	1178084	703455	3760	3384	0	0	0	0	0	4	0	117760	
17:32:11	38.6	32804.96875	309125.5625	982220800	53.0	1486151680	35.5	939605	563570	2957	2585	0	0	0	0	0	5	0	168448	
17:32:13	30.4	32805.3125	309127.03125	982241280	53.0	1486237696	35.5	663358	406593	2184	1946	0	0	0	0	0	1	0	116224	
17:32:15	19.1	32805.53125	309128.75	982126592	53.0	1486245888	35.5	899829	520573	2731	2444	0	0	0	0	0	4	0	88576	
17:32:17	47.2	32806.15625	309129.9375	981909504	53.0	1485946880	35.5	933653	554447	2876	2519	0	0	0	0	0	1	0	161792	
17:32:19	34.3	32806.375	309131.34375	981831680	53.0	1486024704	35.5	646940	394158	2202	1982	0	0	0	0	0	1	0	79872	
17:32:21	31.9	32806.78125	309132.8125	982786048	53.0	1486159872	35.5	1216960	720371	3668	3236	0	0	0	0	0	3	0	121344	
17:32:23	55.9	32807.4375	309133.8125	982659072	53.0	1486131200	35.5	976590	593482	3203	2854	0	0	0	0	0	5	0	172544	
17:32:25	28.9	32807.71875	309135.3125	982519808	53.0	1486188544	35.5	1066477	655287	3376	3001	0	0	0	0	0	4	0	139776	
17:32:27	45.7	32808.21875	309136.5	982278144	53.0	1486204928	35.5	869545	535201	2921	2621	0	0	0	0	0	1	0	123392	
17:32:29	26.5	32808.5625	309138.0625	982183936	53.0	1486196736	35.5	1303605	775525	4020	3549	0	0	0	0	0	1	0	134144	
17:32:31	30.4	32808.8125	309139.53125	982052864	53.0	1486200832	35.5	414954	265592	1542	1390	0	0	0	0	0	4	0	145920	
17:32:33	42.6	32809.28125	309140.8125	981880832	53.0	1486245888	35.5	735168	453114	2354	2096	0	0	0	0	0	1	0	80896	
17:32:35	24.6	32809.53125	309142.4375	981778432	53.0	1486307328	35.6	639559	387722	1966	1770	0	0	0	0	0	4	0	107520	
17:32:37	45.7	32810.03125	309143.625	979664896	53.1	1486381056	35.6	901219	595412	3264	2907	0	0	0	0	0	15	0	175104	
17:32:39	32.4	32810.3125	309145.09375	980561920	53.1	1486426112	35.6	1003912	598068	3041	2706	0	0	0	0	0	1	0	93184	
17:32:41	29.4	32810.59375	309146.59375	982814720	53.0	1486385152	35.6	883893	526492	2928	2622	0	0	0	0	0	4	0	182784	
17:32:43	50.7	32811.21875	309147.6875	982286336	53.0	1486311424	35.6	1366106	791311	4069	3590	0	0	0	0	0	9	0	140800	
17:32:46	38.6	32811.46875	309149.0	982110208	53.0	1486344192	35.6	922983	579614	3136	2789	0	0	0	0	0	4	0	184320	
17:32:48	22.7	32811.71875	309150.59375	981938176	53.0	1486331904	35.6	690328	414639	2159	1914	0	0	0	0	0	1	0	134144	
17:32:50	32.4	32812.09375	309152.0625	981749760	53.0	1486393344	35.6	968974	577562	3132	2798	0	0	0	0	0	1	0	94208	
17:32:52	24.1	32812.3125	309153.6875	981606400	53.0	1486364672	35.6	673115	431331	2248	1987	0	0	0	0	0	4	0	139264	
17:32:54	44.3	32812.84375	309154.90625	981602304	53.0	1486381056	35.6	999195	594710	3025	2692	0	0	0	0	0	1	0	100352	
17:32:56	26.3	32813.15625	309156.4375	982437888	53.0	1486397440	35.6	986438	602986	3305	2940	0	0	0	0	0	5	0	122880	
17:32:58	36.1	32813.53125	309157.84375	982413312	53.0	1486131200	35.5	1148285	671254	3412	3007	0	0	0	0	0	3	0	165888	
17:33:00	45.2	32814.0	309159.0	981757952	53.0	1486192640	35.5	784747	468098	2635	2333	0	0	0	0	0	1	0	118784	
17:33:02	26.6	32814.3125	309160.59375	981721088	53.0	1486725120	35.6	837858	504824	2569	2265	0	0	0	0	0	2	0	136192	
17:33:04	44.7	32814.84375	309161.8125	981569536	53.0	1486811136	35.6	828450	477710	2581	2321	0	0	0	0	0	1	0	99840	
17:33:06	25.0	32815.125	309163.40625	981442560	53.1	1486884864	35.6	984929	586830	3045	2680	0	0	0	0	0	4	0	136704	
17:33:08	18.2	32815.3125	309165.09375	981311488	53.1	1486888960	35.6	624922	371391	1903	1678	0	0	0	0	0	1	0	90112	
17:33:10	50.7	32815.875	309166.15625	981254144	53.1	1486811136	35.6	1253291	768103	4081	3664	0	0	0	0	0	1	0	105984	
17:33:12	22.6	32816.15625	309167.8125	981123072	53.1	1486884864	35.6	509347	325718	1735	1524	0	0	0	0	0	4	0	197120	
17:33:14	36.8	32816.4375	309169.125	981028864	53.1	1486819328	35.6	638787	396180	2196	1999	0	0	0	0	0	1	0	39424	
17:33:16	41.4	32816.8125	309170.40625	981905408	53.0	1486884864	35.6	1161852	723331	3762	3311	0	0	0	0	0	5	0	143360	
17:33:18	38.5	32817.25	309171.75	981868544	53.0	1486880768	35.6	1110999	675371	3642	3269	0	0	0	0	0	4	0	167936	
17:33:20	36.8	32817.59375	309173.09375	981708800	53.0	1486802944	35.6	964999	578011	2973	2621	0	0	0	0	0	1	0	144896	
17:33:22	36.6	32818.0	309174.5	981618688	53.0	1486757888	35.6	1074298	639830	3418	3069	0	0	0	0	0	4	0	136704	
17:33:24	33.8	32818.34375	309175.9375	981565440	53.0	1486446592	35.6	1003787	579555	2963	2625	0	0	0	0	0	1	0	140288	
17:33:26	54.7	32818.84375	309176.90625	981397504	53.1	1486663680	35.6	1177925	719609	3856	3412	0	0	0	0	0	1	0	144896	
17:33:28	21.7	32819.09375	309178.59375	981008384	53.1	1486704640	35.6	781672	470819	2420	2151	0	0	0	0	0	5	0	152064	
17:33:30	38.7	32819.53125	309179.90625	981762048	53.0	1486757888	35.6	722994	478274	2631	2388	0	0	0	0	0	3	0	99840	
17:33:32	37.0	32820.0	309181.3125	981684224	53.0	1486807040	35.6	1215451	753146	3909	3455	0	0	0	0	0	3	0	132608	
17:33:34	19.7	32820.125	309182.96875	981647360	53.0	1486721024	35.6	592896	385262	2191	1982	0	0	0	0	0	1	0	168960	
17:33:36	51.0	32820.75	309184.03125	981446656	53.1	1486700544	35.6	1332245	801272	4120	3645	0	0	0	0	0	1	0	87040	
17:33:38	34.3	32821.03125	309185.46875	981471232	53.0	1486450688	35.6	568838	355892	1932	1708	0	0	0	0	0	4	0	185856	
17:33:40	36.7	32821.46875	309186.84375	981417984	53.1	1486217216	35.5	1082033	624018	3279	2903	0	0	0	0	0	1	0	77824	
17:33:42	40.4	32821.84375	309188.15625	981102592	53.1	1486311424	35.6	1002126	620172	3208	2945	0	0	0	0	0	4	0	147456	
17:33:44	27.9	32822.15625	309189.6875	980967424	53.1	1486393344	35.6	1018999	614330	3296	2843	0	0	0	0	0	1	0	156672	
17:33:46	41.3	32822.625	309190.90625	981479424	53.0	1486401536	35.6	965832	596297	3098	2776	0	0	0	0	0	1	0	125440	
17:33:48	19.4	32822.90625	309192.59375	983416832	53.0	1486417920	35.6	580152	364558	2040	1819	0	0	0	0	0	10	0	158208	
