Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:50	CPU0 Usage=6.2	CPU0time_system=16462.5625	CPU0time_idle=334363.9375	ram_available=1174351872	ram_percent=43.8	swap_used=1088368640	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:43	CPU0 Usage=13.0	CPU0time_system=16643.65625	CPU0time_idle=337363.125	ram_available=1166258176	ram_percent=44.2	swap_used=1119436800	swap_percent=26.8	bytes_sent=28908	 bytes_recv=350412	 packets_sent=207	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:45	CPU0 Usage=15.8	CPU0time_system=16643.84375	CPU0time_idle=337364.875	ram_available=1165402112	ram_percent=44.3	swap_used=1119559680	swap_percent=26.8	bytes_sent=57672	 bytes_recv=686111	 packets_sent=411	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:47	CPU0 Usage=6.2	CPU0time_system=16643.90625	CPU0time_idle=337366.75	ram_available=1165905920	ram_percent=44.2	swap_used=1119690752	swap_percent=26.8	bytes_sent=36421	 bytes_recv=462018	 packets_sent=265	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:49	CPU0 Usage=14.3	CPU0time_system=16644.125	CPU0time_idle=337368.53125	ram_available=1165250560	ram_percent=44.3	swap_used=1119760384	swap_percent=26.8	bytes_sent=54607	 bytes_recv=678861	 packets_sent=389	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:51	CPU0 Usage=16.8	CPU0time_system=16644.3125	CPU0time_idle=337370.3125	ram_available=1165848576	ram_percent=44.2	swap_used=1119760384	swap_percent=26.8	bytes_sent=36955	 bytes_recv=450860	 packets_sent=262	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:53	CPU0 Usage=13.8	CPU0time_system=16644.46875	CPU0time_idle=337372.0625	ram_available=1165619200	ram_percent=44.2	swap_used=1119830016	swap_percent=26.8	bytes_sent=38883	 bytes_recv=486160	 packets_sent=277	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:55	CPU0 Usage=8.5	CPU0time_system=16644.53125	CPU0time_idle=337373.90625	ram_available=1165717504	ram_percent=44.2	swap_used=1119830016	swap_percent=26.8	bytes_sent=44294	 bytes_recv=521144	 packets_sent=315	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:57	CPU0 Usage=12.8	CPU0time_system=16644.6875	CPU0time_idle=337375.71875	ram_available=1166868480	ram_percent=44.2	swap_used=1118453760	swap_percent=26.8	bytes_sent=50200	 bytes_recv=527820	 packets_sent=309	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:59	CPU0 Usage=7.7	CPU0time_system=16644.75	CPU0time_idle=337377.59375	ram_available=1165443072	ram_percent=44.2	swap_used=1119584256	swap_percent=26.8	bytes_sent=39183	 bytes_recv=489299	 packets_sent=286	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:01	CPU0 Usage=8.5	CPU0time_system=16644.875	CPU0time_idle=337379.4375	ram_available=1166589952	ram_percent=44.2	swap_used=1119162368	swap_percent=26.8	bytes_sent=38732	 bytes_recv=484274	 packets_sent=284	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:03	CPU0 Usage=16.9	CPU0time_system=16645.0625	CPU0time_idle=337381.125	ram_available=1166282752	ram_percent=44.2	swap_used=1119232000	swap_percent=26.8	bytes_sent=45254	 bytes_recv=564680	 packets_sent=328	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:05	CPU0 Usage=7.7	CPU0time_system=16645.125	CPU0time_idle=337383.0	ram_available=1165115392	ram_percent=44.3	swap_used=1120284672	swap_percent=26.8	bytes_sent=26115	 bytes_recv=300079	 packets_sent=193	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:07	CPU0 Usage=7.6	CPU0time_system=16645.1875	CPU0time_idle=337384.90625	ram_available=1166372864	ram_percent=44.2	swap_used=1118732288	swap_percent=26.8	bytes_sent=50097	 bytes_recv=618979	 packets_sent=365	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:09	CPU0 Usage=16.0	CPU0time_system=16645.40625	CPU0time_idle=337386.625	ram_available=1166057472	ram_percent=44.2	swap_used=1119948800	swap_percent=26.8	bytes_sent=46896	 bytes_recv=571036	 packets_sent=338	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:11	CPU0 Usage=9.9	CPU0time_system=16645.5	CPU0time_idle=337388.46875	ram_available=1166065664	ram_percent=44.2	swap_used=1120124928	swap_percent=26.8	bytes_sent=32602	 bytes_recv=420048	 packets_sent=240	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:13	CPU0 Usage=15.2	CPU0time_system=16645.65625	CPU0time_idle=337390.21875	ram_available=1165893632	ram_percent=44.2	swap_used=1120366592	swap_percent=26.8	bytes_sent=36197	 bytes_recv=446490	 packets_sent=261	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:15	CPU0 Usage=5.4	CPU0time_system=16645.75	CPU0time_idle=337392.125	ram_available=1165815808	ram_percent=44.2	swap_used=1120366592	swap_percent=26.8	bytes_sent=11654	 bytes_recv=156897	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:17	CPU0 Usage=5.4	CPU0time_system=16645.75	CPU0time_idle=337394.03125	ram_available=1166884864	ram_percent=44.2	swap_used=1119297536	swap_percent=26.8	bytes_sent=34125	 bytes_recv=386422	 packets_sent=250	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:19	CPU0 Usage=13.8	CPU0time_system=16645.875	CPU0time_idle=337395.78125	ram_available=1165484032	ram_percent=44.2	swap_used=1120468992	swap_percent=26.8	bytes_sent=38021	 bytes_recv=490913	 packets_sent=285	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:21	CPU0 Usage=13.0	CPU0time_system=16646.0	CPU0time_idle=337397.5625	ram_available=1166680064	ram_percent=44.2	swap_used=1119145984	swap_percent=26.8	bytes_sent=41640	 bytes_recv=515234	 packets_sent=297	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:23	CPU0 Usage=11.6	CPU0time_system=16646.125	CPU0time_idle=337399.34375	ram_available=1166766080	ram_percent=44.2	swap_used=1119391744	swap_percent=26.8	bytes_sent=34857	 bytes_recv=409704	 packets_sent=247	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:25	CPU0 Usage=5.4	CPU0time_system=16646.1875	CPU0time_idle=337401.25	ram_available=1166655488	ram_percent=44.2	swap_used=1119391744	swap_percent=26.8	bytes_sent=22279	 bytes_recv=273484	 packets_sent=162	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:27	CPU0 Usage=6.9	CPU0time_system=16646.21875	CPU0time_idle=337403.15625	ram_available=1166245888	ram_percent=44.2	swap_used=1119391744	swap_percent=26.8	bytes_sent=31662	 bytes_recv=393614	 packets_sent=230	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:29	CPU0 Usage=13.8	CPU0time_system=16646.375	CPU0time_idle=337404.90625	ram_available=1166446592	ram_percent=44.2	swap_used=1119461376	swap_percent=26.8	bytes_sent=30282	 bytes_recv=375747	 packets_sent=225	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:31	CPU0 Usage=9.2	CPU0time_system=16646.46875	CPU0time_idle=337406.75	ram_available=1166233600	ram_percent=44.2	swap_used=1119461376	swap_percent=26.8	bytes_sent=36896	 bytes_recv=441192	 packets_sent=266	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=03:35:33	CPU0 Usage=10.6	CPU0time_system=16646.59375	CPU0time_idle=337408.59375	ram_available=1166049280	ram_percent=44.2	swap_used=1119666176	swap_percent=26.8	bytes_sent=49617	 bytes_recv=615331	 packets_sent=360	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:35	CPU0 Usage=14.3	CPU0time_system=16646.75	CPU0time_idle=337410.375	ram_available=1165664256	ram_percent=44.2	swap_used=1120194560	swap_percent=26.8	bytes_sent=31933	 bytes_recv=399310	 packets_sent=231	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:37	CPU0 Usage=3.9	CPU0time_system=16646.78125	CPU0time_idle=337412.3125	ram_available=1165602816	ram_percent=44.2	swap_used=1120219136	swap_percent=26.8	bytes_sent=31085	 bytes_recv=357598	 packets_sent=220	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:35:39	CPU0 Usage=12.3	CPU0time_system=16646.9375	CPU0time_idle=337414.09375	ram_available=1166397440	ram_percent=44.2	swap_used=1119297536	swap_percent=26.8	bytes_sent=41210	 bytes_recv=520976	 packets_sent=299	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:35:41	CPU0 Usage=11.5	CPU0time_system=16647.0625	CPU0time_idle=337415.90625	ram_available=1166237696	ram_percent=44.2	swap_used=1119297536	swap_percent=26.8	bytes_sent=35674	 bytes_recv=448876	 packets_sent=254	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:43	CPU0 Usage=9.9	CPU0time_system=16647.15625	CPU0time_idle=337417.75	ram_available=1166376960	ram_percent=44.2	swap_used=1119326208	swap_percent=26.8	bytes_sent=27372	 bytes_recv=322127	 packets_sent=196	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:45	CPU0 Usage=7.0	CPU0time_system=16647.21875	CPU0time_idle=337419.625	ram_available=1166106624	ram_percent=44.2	swap_used=1119326208	swap_percent=26.8	bytes_sent=41692	 bytes_recv=493150	 packets_sent=294	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:47	CPU0 Usage=9.2	CPU0time_system=16647.34375	CPU0time_idle=337421.46875	ram_available=1166082048	ram_percent=44.2	swap_used=1119326208	swap_percent=26.8	bytes_sent=46362	 bytes_recv=476536	 packets_sent=285	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:49	CPU0 Usage=16.9	CPU0time_system=16647.5	CPU0time_idle=337423.15625	ram_available=1165012992	ram_percent=44.3	swap_used=1120481280	swap_percent=26.8	bytes_sent=41746	 bytes_recv=530153	 packets_sent=312	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:51	CPU0 Usage=12.1	CPU0time_system=16647.625	CPU0time_idle=337424.96875	ram_available=1165791232	ram_percent=44.2	swap_used=1119432704	swap_percent=26.8	bytes_sent=41465	 bytes_recv=507200	 packets_sent=298	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:53	CPU0 Usage=12.9	CPU0time_system=16647.75	CPU0time_idle=337426.75	ram_available=1164419072	ram_percent=44.3	swap_used=1120563200	swap_percent=26.8	bytes_sent=38492	 bytes_recv=458996	 packets_sent=277	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:55	CPU0 Usage=9.9	CPU0time_system=16647.875	CPU0time_idle=337428.59375	ram_available=1165672448	ram_percent=44.2	swap_used=1119973376	swap_percent=26.8	bytes_sent=28725	 bytes_recv=365783	 packets_sent=216	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:57	CPU0 Usage=9.9	CPU0time_system=16647.96875	CPU0time_idle=337430.4375	ram_available=1165004800	ram_percent=44.3	swap_used=1119973376	swap_percent=26.8	bytes_sent=37842	 bytes_recv=433735	 packets_sent=266	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:59	CPU0 Usage=12.3	CPU0time_system=16648.09375	CPU0time_idle=337432.21875	ram_available=1166544896	ram_percent=44.2	swap_used=1118556160	swap_percent=26.8	bytes_sent=34798	 bytes_recv=440435	 packets_sent=255	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:01	CPU0 Usage=9.1	CPU0time_system=16648.21875	CPU0time_idle=337434.09375	ram_available=1165987840	ram_percent=44.2	swap_used=1119653888	swap_percent=26.8	bytes_sent=35273	 bytes_recv=423396	 packets_sent=257	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:03	CPU0 Usage=7.0	CPU0time_system=16648.25	CPU0time_idle=337435.96875	ram_available=1165828096	ram_percent=44.2	swap_used=1119174656	swap_percent=26.8	bytes_sent=49287	 bytes_recv=617177	 packets_sent=358	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:05	CPU0 Usage=9.9	CPU0time_system=16648.375	CPU0time_idle=337437.8125	ram_available=1166319616	ram_percent=44.2	swap_used=1119174656	swap_percent=26.8	bytes_sent=23723	 bytes_recv=276397	 packets_sent=172	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:07	CPU0 Usage=9.9	CPU0time_system=16648.46875	CPU0time_idle=337439.65625	ram_available=1166061568	ram_percent=44.2	swap_used=1119174656	swap_percent=26.8	bytes_sent=37995	 bytes_recv=462920	 packets_sent=275	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:09	CPU0 Usage=12.5	CPU0time_system=16648.5625	CPU0time_idle=337441.40625	ram_available=1166036992	ram_percent=44.2	swap_used=1119948800	swap_percent=26.8	bytes_sent=41380	 bytes_recv=504494	 packets_sent=304	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:11	CPU0 Usage=8.4	CPU0time_system=16648.65625	CPU0time_idle=337443.28125	ram_available=1165905920	ram_percent=44.2	swap_used=1119948800	swap_percent=26.8	bytes_sent=28820	 bytes_recv=356211	 packets_sent=208	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:13	CPU0 Usage=2.3	CPU0time_system=16648.6875	CPU0time_idle=337445.25	ram_available=1165950976	ram_percent=44.2	swap_used=1119969280	swap_percent=26.8	bytes_sent=34866	 bytes_recv=437420	 packets_sent=257	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:15	CPU0 Usage=13.8	CPU0time_system=16648.84375	CPU0time_idle=337447.0	ram_available=1165717504	ram_percent=44.2	swap_used=1119969280	swap_percent=26.8	bytes_sent=32714	 bytes_recv=367572	 packets_sent=230	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:17	CPU0 Usage=7.0	CPU0time_system=16648.90625	CPU0time_idle=337448.875	ram_available=1165721600	ram_percent=44.2	swap_used=1120038912	swap_percent=26.8	bytes_sent=40576	 bytes_recv=520930	 packets_sent=302	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:19	CPU0 Usage=12.5	CPU0time_system=16649.0625	CPU0time_idle=337450.625	ram_available=1165475840	ram_percent=44.2	swap_used=1120038912	swap_percent=26.8	bytes_sent=33183	 bytes_recv=424306	 packets_sent=239	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:21	CPU0 Usage=9.9	CPU0time_system=16649.15625	CPU0time_idle=337452.46875	ram_available=1166684160	ram_percent=44.2	swap_used=1119096832	swap_percent=26.8	bytes_sent=24415	 bytes_recv=285789	 packets_sent=177	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:23	CPU0 Usage=3.9	CPU0time_system=16649.15625	CPU0time_idle=337454.40625	ram_available=1166372864	ram_percent=44.2	swap_used=1119166464	swap_percent=26.8	bytes_sent=50767	 bytes_recv=618932	 packets_sent=367	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:25	CPU0 Usage=18.8	CPU0time_system=16649.375	CPU0time_idle=337456.09375	ram_available=1166307328	ram_percent=44.2	swap_used=1119678464	swap_percent=26.8	bytes_sent=36796	 bytes_recv=473568	 packets_sent=271	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:27	CPU0 Usage=5.4	CPU0time_system=16649.46875	CPU0time_idle=337458.0	ram_available=1166163968	ram_percent=44.2	swap_used=1119678464	swap_percent=26.8	bytes_sent=15864	 bytes_recv=188624	 packets_sent=116	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:29	CPU0 Usage=10.9	CPU0time_system=16649.59375	CPU0time_idle=337459.78125	ram_available=1166090240	ram_percent=44.2	swap_used=1119678464	swap_percent=26.8	bytes_sent=16857	 bytes_recv=188091	 packets_sent=119	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:31	CPU0 Usage=7.7	CPU0time_system=16649.65625	CPU0time_idle=337461.65625	ram_available=1166028800	ram_percent=44.2	swap_used=1119145984	swap_percent=26.8	bytes_sent=56446	 bytes_recv=673932	 packets_sent=396	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:33	CPU0 Usage=8.3	CPU0time_system=16649.71875	CPU0time_idle=337463.5625	ram_available=1165488128	ram_percent=44.2	swap_used=1120321536	swap_percent=26.8	bytes_sent=39294	 bytes_recv=493571	 packets_sent=287	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:35	CPU0 Usage=13.2	CPU0time_system=16649.875	CPU0time_idle=337465.3125	ram_available=1165832192	ram_percent=44.2	swap_used=1119739904	swap_percent=26.8	bytes_sent=38410	 bytes_recv=365189	 packets_sent=222	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=03:36:37	CPU0 Usage=9.2	CPU0time_system=16650.0	CPU0time_idle=337467.15625	ram_available=1165549568	ram_percent=44.2	swap_used=1119809536	swap_percent=26.8	bytes_sent=31623	 bytes_recv=394351	 packets_sent=228	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:39	CPU0 Usage=8.5	CPU0time_system=16650.09375	CPU0time_idle=337469.0	ram_available=1164455936	ram_percent=44.3	swap_used=1120911360	swap_percent=26.8	bytes_sent=50333	 bytes_recv=610911	 packets_sent=363	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:36:41	CPU0 Usage=9.9	CPU0time_system=16650.1875	CPU0time_idle=337470.84375	ram_available=1165320192	ram_percent=44.3	swap_used=1119940608	swap_percent=26.8	bytes_sent=35276	 bytes_recv=427160	 packets_sent=253	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:36:43	CPU0 Usage=8.4	CPU0time_system=16650.3125	CPU0time_idle=337472.71875	ram_available=1165221888	ram_percent=44.3	swap_used=1120010240	swap_percent=26.8	bytes_sent=15154	 bytes_recv=191749	 packets_sent=117	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:45	CPU0 Usage=15.1	CPU0time_system=16650.5	CPU0time_idle=337474.46875	ram_available=1166241792	ram_percent=44.2	swap_used=1119055872	swap_percent=26.8	bytes_sent=50747	 bytes_recv=607693	 packets_sent=366	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:47	CPU0 Usage=11.5	CPU0time_system=16650.625	CPU0time_idle=337476.28125	ram_available=1166196736	ram_percent=44.2	swap_used=1119125504	swap_percent=26.8	bytes_sent=36592	 bytes_recv=468921	 packets_sent=269	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:49	CPU0 Usage=9.4	CPU0time_system=16650.71875	CPU0time_idle=337478.09375	ram_available=1166069760	ram_percent=44.2	swap_used=1119125504	swap_percent=26.8	bytes_sent=35505	 bytes_recv=440850	 packets_sent=262	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:51	CPU0 Usage=7.7	CPU0time_system=16650.75	CPU0time_idle=337479.96875	ram_available=1166131200	ram_percent=44.2	swap_used=1118535680	swap_percent=26.8	bytes_sent=34146	 bytes_recv=420547	 packets_sent=246	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:53	CPU0 Usage=5.4	CPU0time_system=16650.8125	CPU0time_idle=337481.875	ram_available=1166020608	ram_percent=44.2	swap_used=1118605312	swap_percent=26.8	bytes_sent=14715	 bytes_recv=180444	 packets_sent=107	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:55	CPU0 Usage=13.2	CPU0time_system=16651.0	CPU0time_idle=337483.625	ram_available=1165873152	ram_percent=44.2	swap_used=1118789632	swap_percent=26.8	bytes_sent=32022	 bytes_recv=395611	 packets_sent=234	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:57	CPU0 Usage=8.4	CPU0time_system=16651.09375	CPU0time_idle=337485.5	ram_available=1165942784	ram_percent=44.2	swap_used=1119432704	swap_percent=26.8	bytes_sent=28541	 bytes_recv=344495	 packets_sent=206	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:59	CPU0 Usage=9.2	CPU0time_system=16651.1875	CPU0time_idle=337487.34375	ram_available=1165455360	ram_percent=44.2	swap_used=1119432704	swap_percent=26.8	bytes_sent=39689	 bytes_recv=480359	 packets_sent=288	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:01	CPU0 Usage=8.4	CPU0time_system=16651.34375	CPU0time_idle=337489.21875	ram_available=1165651968	ram_percent=44.2	swap_used=1119440896	swap_percent=26.8	bytes_sent=33063	 bytes_recv=375591	 packets_sent=235	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:03	CPU0 Usage=4.7	CPU0time_system=16651.40625	CPU0time_idle=337491.125	ram_available=1165062144	ram_percent=44.3	swap_used=1119510528	swap_percent=26.8	bytes_sent=37173	 bytes_recv=466675	 packets_sent=265	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=12.3	CPU0time_system=16651.53125	CPU0time_idle=337492.90625	ram_available=1166012416	ram_percent=44.2	swap_used=1119510528	swap_percent=26.8	bytes_sent=31410	 bytes_recv=378789	 packets_sent=222	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=03:37:07	CPU0 Usage=6.2	CPU0time_system=16651.59375	CPU0time_idle=337494.78125	ram_available=1164660736	ram_percent=44.3	swap_used=1120653312	swap_percent=26.8	bytes_sent=39939	 bytes_recv=501835	 packets_sent=290	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
