Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=0.0	CPU0time_system=39922.34375	CPU0time_idle=298857.90625	ram_available=1062187008	ram_percent=49.2	swap_used=1368227840	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:37:54	CPU0 Usage=43.3	CPU0time_system=40780.0	CPU0time_idle=301544.5625	ram_available=1014267904	ram_percent=51.5	swap_used=1433243648	swap_percent=34.3	bytes_sent=634332	 bytes_recv=578570	 packets_sent=2946	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=55	 read_bytes=1114112	 write_bytes=590848	
Time=17:37:56	CPU0 Usage=40.2	CPU0time_system=40780.46875	CPU0time_idle=301545.8125	ram_available=1010937856	ram_percent=51.6	swap_used=1453862912	swap_percent=34.8	bytes_sent=599693	 bytes_recv=536372	 packets_sent=2577	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=123	 read_bytes=1228800	 write_bytes=1910272	
Time=17:37:58	CPU0 Usage=32.8	CPU0time_system=40780.9375	CPU0time_idle=301547.21875	ram_available=1014185984	ram_percent=51.5	swap_used=1430523904	swap_percent=34.2	bytes_sent=491240	 bytes_recv=447347	 packets_sent=2323	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=176	 read_bytes=3129344	 write_bytes=5340672	
Time=17:38:00	CPU0 Usage=26.5	CPU0time_system=40781.25	CPU0time_idle=301548.78125	ram_available=1011863552	ram_percent=51.6	swap_used=1447698432	swap_percent=34.6	bytes_sent=347727	 bytes_recv=330148	 packets_sent=1557	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=203	 read_bytes=2129920	 write_bytes=3746816	
Time=17:38:02	CPU0 Usage=54.1	CPU0time_system=40782.0	CPU0time_idle=301549.75	ram_available=1015623680	ram_percent=51.4	swap_used=1422139392	swap_percent=34.0	bytes_sent=524283	 bytes_recv=457844	 packets_sent=2415	 packets_recv=2622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=121	 read_bytes=1015808	 write_bytes=3104256	
Time=17:38:04	CPU0 Usage=30.9	CPU0time_system=40782.34375	CPU0time_idle=301551.25	ram_available=1013088256	ram_percent=51.5	swap_used=1438052352	swap_percent=34.4	bytes_sent=573540	 bytes_recv=524017	 packets_sent=2526	 packets_recv=2782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=155	 read_bytes=2293760	 write_bytes=3153920	
Time=17:38:06	CPU0 Usage=29.3	CPU0time_system=40782.65625	CPU0time_idle=301552.71875	ram_available=1012064256	ram_percent=51.6	swap_used=1444937728	swap_percent=34.6	bytes_sent=204834	 bytes_recv=183925	 packets_sent=880	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=56	 read_bytes=557056	 write_bytes=1196544	
Time=17:38:08	CPU0 Usage=36.8	CPU0time_system=40783.1875	CPU0time_idle=301554.0625	ram_available=1016061952	ram_percent=51.4	swap_used=1419968512	swap_percent=34.0	bytes_sent=494393	 bytes_recv=447072	 packets_sent=2328	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=67	 read_bytes=802816	 write_bytes=1187840	
Time=17:38:10	CPU0 Usage=27.9	CPU0time_system=40783.5	CPU0time_idle=301555.59375	ram_available=1013501952	ram_percent=51.5	swap_used=1435922432	swap_percent=34.3	bytes_sent=373645	 bytes_recv=345617	 packets_sent=1646	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=83	 read_bytes=884736	 write_bytes=1257984	
Time=17:38:13	CPU0 Usage=54.2	CPU0time_system=40784.40625	CPU0time_idle=301556.6875	ram_available=1015349248	ram_percent=51.4	swap_used=1421582336	swap_percent=34.0	bytes_sent=589294	 bytes_recv=535041	 packets_sent=2761	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=193	 read_bytes=3604480	 write_bytes=4709888	
Time=17:38:15	CPU0 Usage=32.8	CPU0time_system=40784.65625	CPU0time_idle=301558.125	ram_available=1012809728	ram_percent=51.6	swap_used=1438068736	swap_percent=34.4	bytes_sent=598193	 bytes_recv=546105	 packets_sent=2586	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=62	 read_bytes=1146880	 write_bytes=595456	
Time=17:38:17	CPU0 Usage=47.8	CPU0time_system=40785.375	CPU0time_idle=301559.25	ram_available=1014947840	ram_percent=51.4	swap_used=1421189120	swap_percent=34.0	bytes_sent=531141	 bytes_recv=500225	 packets_sent=2538	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=120	 read_bytes=1146880	 write_bytes=2530304	
Time=17:38:19	CPU0 Usage=41.4	CPU0time_system=40785.90625	CPU0time_idle=301560.53125	ram_available=1012310016	ram_percent=51.6	swap_used=1437966336	swap_percent=34.4	bytes_sent=604395	 bytes_recv=547364	 packets_sent=2619	 packets_recv=2887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=109	 read_bytes=1343488	 write_bytes=1830912	
Time=17:38:21	CPU0 Usage=30.8	CPU0time_system=40786.25	CPU0time_idle=301561.96875	ram_available=1010507776	ram_percent=51.7	swap_used=1449586688	swap_percent=34.7	bytes_sent=374730	 bytes_recv=336960	 packets_sent=1601	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=204	 read_bytes=2949120	 write_bytes=4965376	
Time=17:38:23	CPU0 Usage=46.1	CPU0time_system=40786.90625	CPU0time_idle=301563.15625	ram_available=1015783424	ram_percent=51.4	swap_used=1425260544	swap_percent=34.1	bytes_sent=424720	 bytes_recv=385377	 packets_sent=2049	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=52	 read_bytes=1196032	 write_bytes=647168	
Time=17:38:25	CPU0 Usage=37.2	CPU0time_system=40787.3125	CPU0time_idle=301564.5	ram_available=1012858880	ram_percent=51.5	swap_used=1444577280	swap_percent=34.6	bytes_sent=695498	 bytes_recv=619989	 packets_sent=2970	 packets_recv=3265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=146	 read_bytes=1343488	 write_bytes=3431424	
Time=17:38:27	CPU0 Usage=38.8	CPU0time_system=40787.90625	CPU0time_idle=301565.78125	ram_available=1014865920	ram_percent=51.5	swap_used=1429794816	swap_percent=34.2	bytes_sent=565452	 bytes_recv=517365	 packets_sent=2645	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=100	 read_bytes=1409024	 write_bytes=1602048	
Time=17:38:29	CPU0 Usage=40.9	CPU0time_system=40788.375	CPU0time_idle=301567.0	ram_available=1011240960	ram_percent=51.6	swap_used=1452814336	swap_percent=34.7	bytes_sent=582368	 bytes_recv=535194	 packets_sent=2561	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=132	 read_bytes=1425408	 write_bytes=2490368	
Time=17:38:31	CPU0 Usage=45.6	CPU0time_system=40789.0	CPU0time_idle=301568.15625	ram_available=1014386688	ram_percent=51.5	swap_used=1429397504	swap_percent=34.2	bytes_sent=549252	 bytes_recv=496796	 packets_sent=2586	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=208	 read_bytes=3522560	 write_bytes=5392896	
Time=17:38:33	CPU0 Usage=36.9	CPU0time_system=40789.375	CPU0time_idle=301569.4375	ram_available=1011802112	ram_percent=51.6	swap_used=1446604800	swap_percent=34.6	bytes_sent=517877	 bytes_recv=473166	 packets_sent=2266	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=116	 read_bytes=1474560	 write_bytes=1885696	
Time=17:38:35	CPU0 Usage=27.1	CPU0time_system=40789.78125	CPU0time_idle=301571.03125	ram_available=1016692736	ram_percent=51.4	swap_used=1419382784	swap_percent=33.9	bytes_sent=285385	 bytes_recv=255791	 packets_sent=1412	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=65	 read_bytes=606208	 write_bytes=1302528	
Time=17:38:37	CPU0 Usage=39.0	CPU0time_system=40790.25	CPU0time_idle=301572.375	ram_available=1014206464	ram_percent=51.5	swap_used=1433952256	swap_percent=34.3	bytes_sent=572964	 bytes_recv=515511	 packets_sent=2462	 packets_recv=2713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=108	 read_bytes=1081344	 write_bytes=1913344	
Time=17:38:39	CPU0 Usage=52.8	CPU0time_system=40790.96875	CPU0time_idle=301573.40625	ram_available=1015513088	ram_percent=51.4	swap_used=1423634432	swap_percent=34.1	bytes_sent=719888	 bytes_recv=655516	 packets_sent=3303	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=132	 read_bytes=1294336	 write_bytes=2572288	
Time=17:38:41	CPU0 Usage=20.0	CPU0time_system=40791.125	CPU0time_idle=301575.03125	ram_available=1013796864	ram_percent=51.5	swap_used=1435013120	swap_percent=34.3	bytes_sent=359630	 bytes_recv=327372	 packets_sent=1563	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=117	 read_bytes=786432	 write_bytes=2411008	
Time=17:38:43	CPU0 Usage=18.8	CPU0time_system=40791.40625	CPU0time_idle=301576.71875	ram_available=1011613696	ram_percent=51.6	swap_used=1447538688	swap_percent=34.6	bytes_sent=408241	 bytes_recv=364535	 packets_sent=1750	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=181	 read_bytes=2801664	 write_bytes=4645888	
Time=17:38:45	CPU0 Usage=54.4	CPU0time_system=40792.15625	CPU0time_idle=301577.6875	ram_available=1014382592	ram_percent=51.5	swap_used=1435267072	swap_percent=34.3	bytes_sent=640819	 bytes_recv=587737	 packets_sent=2995	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=119	 read_bytes=2228224	 write_bytes=2493440	
Time=17:38:47	CPU0 Usage=44.9	CPU0time_system=40792.625	CPU0time_idle=301578.875	ram_available=1010987008	ram_percent=51.6	swap_used=1456173056	swap_percent=34.8	bytes_sent=681063	 bytes_recv=615679	 packets_sent=2971	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=99	 read_bytes=1277952	 write_bytes=1556992	
Time=17:38:49	CPU0 Usage=46.6	CPU0time_system=40793.25	CPU0time_idle=301579.96875	ram_available=1014439936	ram_percent=51.5	swap_used=1432936448	swap_percent=34.3	bytes_sent=561553	 bytes_recv=504490	 packets_sent=2594	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=74	 read_bytes=802816	 write_bytes=2130432	
Time=17:38:51	CPU0 Usage=29.2	CPU0time_system=40793.625	CPU0time_idle=301581.40625	ram_available=1012199424	ram_percent=51.6	swap_used=1447759872	swap_percent=34.6	bytes_sent=421885	 bytes_recv=392023	 packets_sent=1881	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=218	 read_bytes=2949120	 write_bytes=5195776	
Time=17:38:53	CPU0 Usage=33.3	CPU0time_system=40794.09375	CPU0time_idle=301582.8125	ram_available=1016451072	ram_percent=51.4	swap_used=1422528512	swap_percent=34.0	bytes_sent=296580	 bytes_recv=280023	 packets_sent=1512	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=145	 read_bytes=1671168	 write_bytes=2491392	
Time=17:38:55	CPU0 Usage=30.3	CPU0time_system=40794.4375	CPU0time_idle=301584.28125	ram_available=1013850112	ram_percent=51.5	swap_used=1440747520	swap_percent=34.5	bytes_sent=501141	 bytes_recv=455026	 packets_sent=2200	 packets_recv=2410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=78	 read_bytes=1310720	 write_bytes=1465344	
Time=17:38:57	CPU0 Usage=53.3	CPU0time_system=40795.15625	CPU0time_idle=301585.28125	ram_available=1016967168	ram_percent=51.4	swap_used=1420611584	swap_percent=34.0	bytes_sent=650941	 bytes_recv=584914	 packets_sent=2986	 packets_recv=3260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=135	 read_bytes=1294336	 write_bytes=2959360	
Time=17:38:59	CPU0 Usage=35.8	CPU0time_system=40795.5	CPU0time_idle=301586.625	ram_available=1013800960	ram_percent=51.5	swap_used=1441619968	swap_percent=34.5	bytes_sent=585270	 bytes_recv=535285	 packets_sent=2572	 packets_recv=2834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=112	 read_bytes=1261568	 write_bytes=1789952	
Time=17:39:01	CPU0 Usage=57.7	CPU0time_system=40796.3125	CPU0time_idle=301587.53125	ram_available=1016418304	ram_percent=51.4	swap_used=1420791808	swap_percent=34.0	bytes_sent=514599	 bytes_recv=469673	 packets_sent=2453	 packets_recv=2673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=213	 read_bytes=3227648	 write_bytes=5601792	
Time=17:39:03	CPU0 Usage=31.8	CPU0time_system=40796.53125	CPU0time_idle=301589.0	ram_available=1013915648	ram_percent=51.5	swap_used=1437863936	swap_percent=34.4	bytes_sent=520196	 bytes_recv=474447	 packets_sent=2271	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=91	 read_bytes=1753088	 write_bytes=997888	
Time=17:39:05	CPU0 Usage=29.9	CPU0time_system=40796.875	CPU0time_idle=301590.5	ram_available=1011912704	ram_percent=51.6	swap_used=1455112192	swap_percent=34.8	bytes_sent=459487	 bytes_recv=423317	 packets_sent=2013	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=120	 read_bytes=1081344	 write_bytes=2679808	
Time=17:39:07	CPU0 Usage=47.0	CPU0time_system=40797.46875	CPU0time_idle=301591.59375	ram_available=1014689792	ram_percent=51.5	swap_used=1431003136	swap_percent=34.2	bytes_sent=581355	 bytes_recv=516609	 packets_sent=2695	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=38	 read_bytes=1228800	 write_bytes=536576	
Time=17:39:09	CPU0 Usage=39.1	CPU0time_system=40797.875	CPU0time_idle=301592.90625	ram_available=1011662848	ram_percent=51.6	swap_used=1450405888	swap_percent=34.7	bytes_sent=517026	 bytes_recv=479419	 packets_sent=2284	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=149	 read_bytes=1212416	 write_bytes=3022848	
Time=17:39:11	CPU0 Usage=46.0	CPU0time_system=40798.46875	CPU0time_idle=301594.0625	ram_available=1016004608	ram_percent=51.4	swap_used=1424551936	swap_percent=34.1	bytes_sent=375236	 bytes_recv=336040	 packets_sent=1815	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=199	 read_bytes=3104256	 write_bytes=4948992	
Time=17:39:13	CPU0 Usage=31.8	CPU0time_system=40798.84375	CPU0time_idle=301595.5	ram_available=1013739520	ram_percent=51.5	swap_used=1439936512	swap_percent=34.4	bytes_sent=519047	 bytes_recv=466336	 packets_sent=2238	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=50	 read_bytes=1327104	 write_bytes=622080	
Time=17:39:15	CPU0 Usage=40.4	CPU0time_system=40799.46875	CPU0time_idle=301596.8125	ram_available=1017044992	ram_percent=51.3	swap_used=1420992512	swap_percent=34.0	bytes_sent=437305	 bytes_recv=397950	 packets_sent=2084	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=121	 read_bytes=1359872	 write_bytes=2529792	
Time=17:39:17	CPU0 Usage=45.6	CPU0time_system=40799.9375	CPU0time_idle=301597.96875	ram_available=1013985280	ram_percent=51.5	swap_used=1442455552	swap_percent=34.5	bytes_sent=694762	 bytes_recv=642983	 packets_sent=3064	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=133	 read_bytes=1703936	 write_bytes=2767872	
Time=17:39:19	CPU0 Usage=39.4	CPU0time_system=40800.5	CPU0time_idle=301599.21875	ram_available=1016885248	ram_percent=51.4	swap_used=1421676544	swap_percent=34.0	bytes_sent=519647	 bytes_recv=470732	 packets_sent=2451	 packets_recv=2673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=88	 read_bytes=950272	 write_bytes=1306624	
Time=17:39:21	CPU0 Usage=30.3	CPU0time_system=40800.8125	CPU0time_idle=301600.65625	ram_available=1014833152	ram_percent=51.5	swap_used=1433354240	swap_percent=34.3	bytes_sent=443028	 bytes_recv=399578	 packets_sent=1912	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=225	 read_bytes=2949120	 write_bytes=5766656	
Time=17:39:23	CPU0 Usage=30.8	CPU0time_system=40801.1875	CPU0time_idle=301602.125	ram_available=1011208192	ram_percent=51.6	swap_used=1454440448	swap_percent=34.8	bytes_sent=579373	 bytes_recv=531738	 packets_sent=2549	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=85	 read_bytes=1409024	 write_bytes=1207296	
Time=17:39:25	CPU0 Usage=39.3	CPU0time_system=40801.75	CPU0time_idle=301603.40625	ram_available=1015291904	ram_percent=51.4	swap_used=1429479424	swap_percent=34.2	bytes_sent=412808	 bytes_recv=376038	 packets_sent=1994	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=70	 read_bytes=1064960	 write_bytes=1064448	
Time=17:39:27	CPU0 Usage=39.7	CPU0time_system=40802.25	CPU0time_idle=301604.6875	ram_available=1012744192	ram_percent=51.6	swap_used=1445449728	swap_percent=34.6	bytes_sent=503663	 bytes_recv=458671	 packets_sent=2181	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=78	 read_bytes=1097728	 write_bytes=1360896	
Time=17:39:29	CPU0 Usage=29.3	CPU0time_system=40802.625	CPU0time_idle=301606.15625	ram_available=1017225216	ram_percent=51.3	swap_used=1418973184	swap_percent=33.9	bytes_sent=330188	 bytes_recv=302137	 packets_sent=1610	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=104	 read_bytes=835584	 write_bytes=2289664	
Time=17:39:31	CPU0 Usage=46.4	CPU0time_system=40803.0625	CPU0time_idle=301607.3125	ram_available=1013198848	ram_percent=51.5	swap_used=1445257216	swap_percent=34.6	bytes_sent=769152	 bytes_recv=693966	 packets_sent=3314	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=207	 read_bytes=3801088	 write_bytes=5027328	
Time=17:39:33	CPU0 Usage=52.1	CPU0time_system=40803.71875	CPU0time_idle=301608.34375	ram_available=1015607296	ram_percent=51.4	swap_used=1426518016	swap_percent=34.1	bytes_sent=542395	 bytes_recv=491004	 packets_sent=2552	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=114	 read_bytes=1605632	 write_bytes=1811968	
Time=17:39:35	CPU0 Usage=22.3	CPU0time_system=40803.96875	CPU0time_idle=301610.03125	ram_available=1013698560	ram_percent=51.5	swap_used=1439125504	swap_percent=34.4	bytes_sent=374718	 bytes_recv=337974	 packets_sent=1621	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=111	 read_bytes=1081344	 write_bytes=2489856	
Time=17:39:37	CPU0 Usage=50.0	CPU0time_system=40804.78125	CPU0time_idle=301611.1875	ram_available=1016098816	ram_percent=51.4	swap_used=1421553664	swap_percent=34.0	bytes_sent=584614	 bytes_recv=531810	 packets_sent=2747	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=98	 read_bytes=1294336	 write_bytes=1901568	
Time=17:39:40	CPU0 Usage=34.3	CPU0time_system=40805.125	CPU0time_idle=301612.65625	ram_available=1012498432	ram_percent=51.6	swap_used=1444507648	swap_percent=34.6	bytes_sent=704665	 bytes_recv=646874	 packets_sent=3090	 packets_recv=3402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=137	 read_bytes=1228800	 write_bytes=2496000	
Time=17:39:42	CPU0 Usage=34.3	CPU0time_system=40805.5625	CPU0time_idle=301614.0625	ram_available=1010786304	ram_percent=51.6	swap_used=1455890432	swap_percent=34.8	bytes_sent=385512	 bytes_recv=343843	 packets_sent=1650	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=177	 read_bytes=2965504	 write_bytes=4683264	
Time=17:39:44	CPU0 Usage=49.6	CPU0time_system=40806.3125	CPU0time_idle=301615.125	ram_available=1013702656	ram_percent=51.5	swap_used=1434066944	swap_percent=34.3	bytes_sent=513059	 bytes_recv=478357	 packets_sent=2469	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=68	 read_bytes=1605632	 write_bytes=1086976	
Time=17:39:46	CPU0 Usage=24.7	CPU0time_system=40806.5625	CPU0time_idle=301616.6875	ram_available=1011527680	ram_percent=51.6	swap_used=1449074688	swap_percent=34.7	bytes_sent=454906	 bytes_recv=410535	 packets_sent=1979	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=49	 read_bytes=1130496	 write_bytes=490496	
Time=17:39:48	CPU0 Usage=60.0	CPU0time_system=40807.40625	CPU0time_idle=301617.59375	ram_available=1014484992	ram_percent=51.5	swap_used=1428598784	swap_percent=34.2	bytes_sent=664656	 bytes_recv=592883	 packets_sent=3057	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=151	 read_bytes=1343488	 write_bytes=3591680	
Time=17:39:50	CPU0 Usage=26.5	CPU0time_system=40807.71875	CPU0time_idle=301619.15625	ram_available=1011965952	ram_percent=51.6	swap_used=1446862848	swap_percent=34.6	bytes_sent=398569	 bytes_recv=379577	 packets_sent=1792	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=66	 read_bytes=1015808	 write_bytes=924160	
Time=17:39:52	CPU0 Usage=42.2	CPU0time_system=40808.3125	CPU0time_idle=301620.375	ram_available=1014587392	ram_percent=51.5	swap_used=1432182784	swap_percent=34.3	bytes_sent=577973	 bytes_recv=531820	 packets_sent=2716	 packets_recv=2949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=104	 read_bytes=3325952	 write_bytes=1950208	
Time=17:39:54	CPU0 Usage=38.8	CPU0time_system=40808.71875	CPU0time_idle=301621.65625	ram_available=1011851264	ram_percent=51.6	swap_used=1448439808	swap_percent=34.6	bytes_sent=521516	 bytes_recv=469852	 packets_sent=2283	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=192	 read_bytes=1736704	 write_bytes=4742656	
Time=17:39:56	CPU0 Usage=42.4	CPU0time_system=40809.25	CPU0time_idle=301622.90625	ram_available=1014505472	ram_percent=51.5	swap_used=1426964480	swap_percent=34.1	bytes_sent=588193	 bytes_recv=537419	 packets_sent=2767	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=104	 read_bytes=1179648	 write_bytes=2180096	
Time=17:39:58	CPU0 Usage=37.9	CPU0time_system=40809.6875	CPU0time_idle=301624.1875	ram_available=1011998720	ram_percent=51.6	swap_used=1444102144	swap_percent=34.5	bytes_sent=468576	 bytes_recv=428766	 packets_sent=2048	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=84	 read_bytes=1196032	 write_bytes=1320960	
Time=17:40:00	CPU0 Usage=20.6	CPU0time_system=40809.9375	CPU0time_idle=301625.875	ram_available=1009934336	ram_percent=51.7	swap_used=1456779264	swap_percent=34.8	bytes_sent=341947	 bytes_recv=315165	 packets_sent=1480	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=107	 read_bytes=688128	 write_bytes=2074112	
Time=17:40:02	CPU0 Usage=41.2	CPU0time_system=40810.53125	CPU0time_idle=301627.125	ram_available=1013714944	ram_percent=51.5	swap_used=1430323200	swap_percent=34.2	bytes_sent=508955	 bytes_recv=462055	 packets_sent=2418	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=172	 read_bytes=2998272	 write_bytes=4500992	
Time=17:40:04	CPU0 Usage=48.6	CPU0time_system=40811.09375	CPU0time_idle=301628.25	ram_available=1009860608	ram_percent=51.7	swap_used=1454325760	swap_percent=34.8	bytes_sent=600552	 bytes_recv=553675	 packets_sent=2630	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=94	 read_bytes=1654784	 write_bytes=1588736	
Time=17:40:06	CPU0 Usage=40.7	CPU0time_system=40811.6875	CPU0time_idle=301629.5	ram_available=1014321152	ram_percent=51.5	swap_used=1430974464	swap_percent=34.2	bytes_sent=625290	 bytes_recv=554122	 packets_sent=2863	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=121	 read_bytes=1294336	 write_bytes=2968576	
Time=17:40:08	CPU0 Usage=44.9	CPU0time_system=40812.125	CPU0time_idle=301630.6875	ram_available=1010982912	ram_percent=51.6	swap_used=1453744128	swap_percent=34.8	bytes_sent=539867	 bytes_recv=498056	 packets_sent=2381	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=108	 read_bytes=1802240	 write_bytes=1686016	
Time=17:40:10	CPU0 Usage=42.2	CPU0time_system=40812.71875	CPU0time_idle=301631.90625	ram_available=1016004608	ram_percent=51.4	swap_used=1423073280	swap_percent=34.0	bytes_sent=366746	 bytes_recv=320980	 packets_sent=1747	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=82	 read_bytes=770048	 write_bytes=1946112	
Time=17:40:12	CPU0 Usage=21.5	CPU0time_system=40812.96875	CPU0time_idle=301633.5625	ram_available=1014407168	ram_percent=51.5	swap_used=1432784896	swap_percent=34.3	bytes_sent=371865	 bytes_recv=329140	 packets_sent=1598	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=176	 read_bytes=3342336	 write_bytes=4396032	
Time=17:40:14	CPU0 Usage=58.0	CPU0time_system=40813.71875	CPU0time_idle=301634.46875	ram_available=1017307136	ram_percent=51.3	swap_used=1417117696	swap_percent=33.9	bytes_sent=552873	 bytes_recv=508679	 packets_sent=2603	 packets_recv=2843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=76	 read_bytes=1310720	 write_bytes=1437184	
Time=17:40:16	CPU0 Usage=39.1	CPU0time_system=40814.125	CPU0time_idle=301635.78125	ram_available=1013493760	ram_percent=51.5	swap_used=1442242560	swap_percent=34.5	bytes_sent=720220	 bytes_recv=659167	 packets_sent=3155	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=83	 read_bytes=1327104	 write_bytes=1174528	
