Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=29584.91	CPU0time_idle=224941.65	ram_available=1595351040	ram_percent=23.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:40	CPU0 Usage=40.0	CPU0time_system=30325.89	CPU0time_idle=226517.27	ram_available=1246007296	ram_percent=40.6	swap_used=270336	swap_percent=0.0	bytes_sent=1059895	 bytes_recv=7349440	 packets_sent=4758	 packets_recv=7701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:42	CPU0 Usage=63.6	CPU0time_system=30326.34	CPU0time_idle=226517.86	ram_available=1250922496	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1746251	 bytes_recv=9071441	 packets_sent=6706	 packets_recv=9803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:44	CPU0 Usage=58.9	CPU0time_system=30326.91	CPU0time_idle=226518.6	ram_available=1251020800	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1811086	 bytes_recv=10881170	 packets_sent=7719	 packets_recv=11611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:29:46	CPU0 Usage=51.8	CPU0time_system=30327.37	CPU0time_idle=226519.42	ram_available=1250918400	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1261854	 bytes_recv=9400530	 packets_sent=6277	 packets_recv=9995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:48	CPU0 Usage=46.5	CPU0time_system=30327.68	CPU0time_idle=226520.27	ram_available=1251082240	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1042285	 bytes_recv=5486807	 packets_sent=3994	 packets_recv=6020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:50	CPU0 Usage=57.9	CPU0time_system=30328.17	CPU0time_idle=226520.99	ram_available=1251151872	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1685927	 bytes_recv=10539458	 packets_sent=7152	 packets_recv=11180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:29:52	CPU0 Usage=44.6	CPU0time_system=30328.56	CPU0time_idle=226521.96	ram_available=1251217408	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1379095	 bytes_recv=8108897	 packets_sent=5602	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:54	CPU0 Usage=61.5	CPU0time_system=30329.16	CPU0time_idle=226522.66	ram_available=1251184640	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1822990	 bytes_recv=11172024	 packets_sent=7544	 packets_recv=11799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:56	CPU0 Usage=59.7	CPU0time_system=30329.56	CPU0time_idle=226523.3	ram_available=1251184640	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1509623	 bytes_recv=7981696	 packets_sent=5829	 packets_recv=8578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:58	CPU0 Usage=61.5	CPU0time_system=30330.12	CPU0time_idle=226524.0	ram_available=1251053568	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1732627	 bytes_recv=10643023	 packets_sent=7503	 packets_recv=11529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:00	CPU0 Usage=56.0	CPU0time_system=30330.62	CPU0time_idle=226524.77	ram_available=1251241984	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1569367	 bytes_recv=9834542	 packets_sent=6898	 packets_recv=10495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:02	CPU0 Usage=19.4	CPU0time_system=30330.78	CPU0time_idle=226526.14	ram_available=1251377152	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=760905	 bytes_recv=4458100	 packets_sent=3149	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:04	CPU0 Usage=52.5	CPU0time_system=30331.18	CPU0time_idle=226526.91	ram_available=1250988032	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1201793	 bytes_recv=6971525	 packets_sent=4885	 packets_recv=7454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:06	CPU0 Usage=55.1	CPU0time_system=30331.67	CPU0time_idle=226527.7	ram_available=1250959360	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1549109	 bytes_recv=10090792	 packets_sent=6960	 packets_recv=10810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:08	CPU0 Usage=49.2	CPU0time_system=30332.09	CPU0time_idle=226528.64	ram_available=1250889728	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1498246	 bytes_recv=8730068	 packets_sent=5918	 packets_recv=9273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:10	CPU0 Usage=55.6	CPU0time_system=30332.57	CPU0time_idle=226529.4	ram_available=1251053568	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1732369	 bytes_recv=10030661	 packets_sent=6886	 packets_recv=10726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:12	CPU0 Usage=64.0	CPU0time_system=30333.0	CPU0time_idle=226529.98	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1549274	 bytes_recv=8942570	 packets_sent=6217	 packets_recv=9496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:14	CPU0 Usage=54.7	CPU0time_system=30333.52	CPU0time_idle=226530.79	ram_available=1251086336	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1731902	 bytes_recv=9938673	 packets_sent=6893	 packets_recv=10586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:30:16	CPU0 Usage=42.9	CPU0time_system=30333.92	CPU0time_idle=226531.79	ram_available=1250955264	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1312858	 bytes_recv=8147548	 packets_sent=5544	 packets_recv=8636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:18	CPU0 Usage=45.7	CPU0time_system=30334.35	CPU0time_idle=226532.74	ram_available=1251020800	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1510172	 bytes_recv=8265470	 packets_sent=5692	 packets_recv=8869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:20	CPU0 Usage=63.4	CPU0time_system=30334.82	CPU0time_idle=226533.33	ram_available=1251057664	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1415312	 bytes_recv=8913697	 packets_sent=6061	 packets_recv=9465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:30:22	CPU0 Usage=62.6	CPU0time_system=30335.4	CPU0time_idle=226534.0	ram_available=1251024896	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1753851	 bytes_recv=9943818	 packets_sent=7198	 packets_recv=10747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:24	CPU0 Usage=52.4	CPU0time_system=30335.88	CPU0time_idle=226534.88	ram_available=1251024896	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1407322	 bytes_recv=9074422	 packets_sent=6064	 packets_recv=9609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:30:26	CPU0 Usage=56.5	CPU0time_system=30336.2	CPU0time_idle=226535.55	ram_available=1251090432	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1275524	 bytes_recv=7217070	 packets_sent=5041	 packets_recv=7675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:28	CPU0 Usage=59.7	CPU0time_system=30336.76	CPU0time_idle=226536.26	ram_available=1251192832	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1741552	 bytes_recv=10948197	 packets_sent=7489	 packets_recv=11537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:30	CPU0 Usage=58.9	CPU0time_system=30337.3	CPU0time_idle=226537.0	ram_available=1251057664	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1811496	 bytes_recv=10802191	 packets_sent=7559	 packets_recv=11510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:32	CPU0 Usage=53.3	CPU0time_system=30337.8	CPU0time_idle=226537.84	ram_available=1250926592	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1407849	 bytes_recv=9351996	 packets_sent=6293	 packets_recv=9867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:34	CPU0 Usage=58.2	CPU0time_system=30338.2	CPU0time_idle=226538.53	ram_available=1250988032	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1510514	 bytes_recv=7397568	 packets_sent=5394	 packets_recv=8063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:36	CPU0 Usage=58.9	CPU0time_system=30338.72	CPU0time_idle=226539.22	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1750094	 bytes_recv=11000222	 packets_sent=7429	 packets_recv=11671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:38	CPU0 Usage=50.3	CPU0time_system=30339.17	CPU0time_idle=226540.1	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1484580	 bytes_recv=9393131	 packets_sent=6365	 packets_recv=9946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:40	CPU0 Usage=49.4	CPU0time_system=30339.6	CPU0time_idle=226540.95	ram_available=1250066432	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1429342	 bytes_recv=8463344	 packets_sent=5776	 packets_recv=9034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:42	CPU0 Usage=63.2	CPU0time_system=30340.0	CPU0time_idle=226541.55	ram_available=1251053568	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1424917	 bytes_recv=8439897	 packets_sent=5997	 packets_recv=9058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:44	CPU0 Usage=56.4	CPU0time_system=30340.58	CPU0time_idle=226542.34	ram_available=1251184640	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1825178	 bytes_recv=10265608	 packets_sent=7185	 packets_recv=10951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:30:46	CPU0 Usage=48.9	CPU0time_system=30340.98	CPU0time_idle=226543.25	ram_available=1251250176	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1530014	 bytes_recv=9226242	 packets_sent=6459	 packets_recv=9832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:48	CPU0 Usage=46.8	CPU0time_system=30341.31	CPU0time_idle=226544.08	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1163267	 bytes_recv=6230276	 packets_sent=4358	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:50	CPU0 Usage=60.1	CPU0time_system=30341.88	CPU0time_idle=226544.78	ram_available=1251184640	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1801608	 bytes_recv=10964338	 packets_sent=7484	 packets_recv=11683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:30:52	CPU0 Usage=47.8	CPU0time_system=30342.34	CPU0time_idle=226545.74	ram_available=1251151872	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1316378	 bytes_recv=8388948	 packets_sent=5698	 packets_recv=8929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:54	CPU0 Usage=38.9	CPU0time_system=30342.7	CPU0time_idle=226546.81	ram_available=1251151872	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1491147	 bytes_recv=7371956	 packets_sent=5275	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:56	CPU0 Usage=66.0	CPU0time_system=30343.14	CPU0time_idle=226547.36	ram_available=1251250176	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1596434	 bytes_recv=9040303	 packets_sent=6389	 packets_recv=9583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:30:58	CPU0 Usage=59.1	CPU0time_system=30343.7	CPU0time_idle=226548.1	ram_available=1251184640	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1718160	 bytes_recv=11025133	 packets_sent=7606	 packets_recv=11693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:00	CPU0 Usage=57.1	CPU0time_system=30344.23	CPU0time_idle=226548.89	ram_available=1251053568	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1483788	 bytes_recv=9755286	 packets_sent=6616	 packets_recv=10369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:02	CPU0 Usage=56.4	CPU0time_system=30344.79	CPU0time_idle=226549.67	ram_available=1251483648	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1679417	 bytes_recv=9814208	 packets_sent=6661	 packets_recv=10462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:04	CPU0 Usage=59.4	CPU0time_system=30345.21	CPU0time_idle=226550.34	ram_available=1251123200	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1252269	 bytes_recv=7898940	 packets_sent=5391	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:06	CPU0 Usage=60.5	CPU0time_system=30345.8	CPU0time_idle=226551.07	ram_available=1251090432	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1870780	 bytes_recv=10517406	 packets_sent=7213	 packets_recv=11197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:08	CPU0 Usage=36.5	CPU0time_system=30346.11	CPU0time_idle=226552.2	ram_available=1251057664	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1083970	 bytes_recv=6541423	 packets_sent=4536	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:10	CPU0 Usage=54.9	CPU0time_system=30346.64	CPU0time_idle=226553.02	ram_available=1251188736	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1654342	 bytes_recv=9649090	 packets_sent=6575	 packets_recv=10234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:12	CPU0 Usage=65.5	CPU0time_system=30347.14	CPU0time_idle=226553.6	ram_available=1251221504	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1689556	 bytes_recv=9263317	 packets_sent=6524	 packets_recv=9852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:14	CPU0 Usage=66.1	CPU0time_system=30347.7	CPU0time_idle=226554.24	ram_available=1251217408	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1923948	 bytes_recv=10744461	 packets_sent=7880	 packets_recv=11559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:31:16	CPU0 Usage=39.0	CPU0time_system=30348.04	CPU0time_idle=226555.35	ram_available=1251217408	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1057510	 bytes_recv=7042114	 packets_sent=4852	 packets_recv=7437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:18	CPU0 Usage=45.5	CPU0time_system=30348.5	CPU0time_idle=226556.32	ram_available=1246990336	ram_percent=40.5	swap_used=270336	swap_percent=0.0	bytes_sent=1323827	 bytes_recv=7694852	 packets_sent=5123	 packets_recv=8108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:20	CPU0 Usage=65.3	CPU0time_system=30349.0	CPU0time_idle=226556.91	ram_available=1251024896	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1526481	 bytes_recv=8868118	 packets_sent=6337	 packets_recv=9554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:31:22	CPU0 Usage=56.1	CPU0time_system=30349.5	CPU0time_idle=226557.67	ram_available=1251221504	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1873244	 bytes_recv=9980609	 packets_sent=6742	 packets_recv=10618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:24	CPU0 Usage=61.3	CPU0time_system=30350.09	CPU0time_idle=226558.37	ram_available=1251057664	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1832471	 bytes_recv=10810284	 packets_sent=7347	 packets_recv=11504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:31:26	CPU0 Usage=63.4	CPU0time_system=30350.56	CPU0time_idle=226558.96	ram_available=1251090432	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1344843	 bytes_recv=8554310	 packets_sent=5745	 packets_recv=9077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:28	CPU0 Usage=59.1	CPU0time_system=30351.11	CPU0time_idle=226559.7	ram_available=1251221504	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1543148	 bytes_recv=10097871	 packets_sent=6856	 packets_recv=10741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:30	CPU0 Usage=46.2	CPU0time_system=30351.53	CPU0time_idle=226560.68	ram_available=1251254272	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1463602	 bytes_recv=8530654	 packets_sent=5982	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:32	CPU0 Usage=51.1	CPU0time_system=30352.02	CPU0time_idle=226561.54	ram_available=1251155968	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1546865	 bytes_recv=9466739	 packets_sent=6363	 packets_recv=9988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:34	CPU0 Usage=63.7	CPU0time_system=30352.6	CPU0time_idle=226562.19	ram_available=1231781888	ram_percent=41.3	swap_used=270336	swap_percent=0.0	bytes_sent=1780727	 bytes_recv=9885442	 packets_sent=6836	 packets_recv=10499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:36	CPU0 Usage=69.4	CPU0time_system=30353.18	CPU0time_idle=226562.72	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1500207	 bytes_recv=9038394	 packets_sent=6373	 packets_recv=9672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:38	CPU0 Usage=62.6	CPU0time_system=30353.76	CPU0time_idle=226563.42	ram_available=1251250176	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=2044075	 bytes_recv=11043159	 packets_sent=7629	 packets_recv=11731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:40	CPU0 Usage=58.3	CPU0time_system=30354.34	CPU0time_idle=226564.15	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1638504	 bytes_recv=10614927	 packets_sent=7222	 packets_recv=11295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:42	CPU0 Usage=58.1	CPU0time_system=30354.75	CPU0time_idle=226564.82	ram_available=1251086336	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1314039	 bytes_recv=8189980	 packets_sent=5630	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:44	CPU0 Usage=32.2	CPU0time_system=30355.06	CPU0time_idle=226566.06	ram_available=1251282944	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=971817	 bytes_recv=5808026	 packets_sent=4153	 packets_recv=6219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:31:46	CPU0 Usage=42.7	CPU0time_system=30355.48	CPU0time_idle=226567.08	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1391105	 bytes_recv=7687243	 packets_sent=5334	 packets_recv=8176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:48	CPU0 Usage=47.8	CPU0time_system=30355.94	CPU0time_idle=226568.03	ram_available=1251053568	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1447846	 bytes_recv=8365248	 packets_sent=5779	 packets_recv=8928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:50	CPU0 Usage=63.6	CPU0time_system=30356.4	CPU0time_idle=226568.62	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1359689	 bytes_recv=8863461	 packets_sent=6204	 packets_recv=9418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:31:52	CPU0 Usage=64.0	CPU0time_system=30357.03	CPU0time_idle=226569.29	ram_available=1251184640	ram_percent=40.3	swap_used=270336	swap_percent=0.0	bytes_sent=1950425	 bytes_recv=10911742	 packets_sent=7673	 packets_recv=11813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:54	CPU0 Usage=49.4	CPU0time_system=30357.48	CPU0time_idle=226570.18	ram_available=1251053568	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1365376	 bytes_recv=8869649	 packets_sent=5954	 packets_recv=9364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:56	CPU0 Usage=39.0	CPU0time_system=30357.86	CPU0time_idle=226571.29	ram_available=1251086336	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1201018	 bytes_recv=7000404	 packets_sent=4855	 packets_recv=7472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:31:58	CPU0 Usage=65.5	CPU0time_system=30358.37	CPU0time_idle=226571.86	ram_available=1251119104	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1366595	 bytes_recv=8255360	 packets_sent=5866	 packets_recv=8862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:00	CPU0 Usage=61.0	CPU0time_system=30358.89	CPU0time_idle=226572.57	ram_available=1251053568	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1920920	 bytes_recv=10748385	 packets_sent=7738	 packets_recv=11592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:02	CPU0 Usage=53.3	CPU0time_system=30359.41	CPU0time_idle=226573.41	ram_available=1251082240	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1257553	 bytes_recv=9278307	 packets_sent=6183	 packets_recv=9804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:32:04	CPU0 Usage=48.9	CPU0time_system=30359.93	CPU0time_idle=226574.32	ram_available=1251082240	ram_percent=40.4	swap_used=270336	swap_percent=0.0	bytes_sent=1698292	 bytes_recv=8796859	 packets_sent=6197	 packets_recv=9467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
