Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=12693.09	CPU0time_idle=287690.94	ram_available=1555836928	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:14	CPU0 Usage=9.2	CPU0time_system=12879.01	CPU0time_idle=290636.84	ram_available=1478762496	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=59326	 bytes_recv=733877	 packets_sent=410	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:16	CPU0 Usage=9.1	CPU0time_system=12879.15	CPU0time_idle=290638.64	ram_available=1477840896	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48162	 bytes_recv=604968	 packets_sent=330	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:18	CPU0 Usage=7.1	CPU0time_system=12879.25	CPU0time_idle=290640.47	ram_available=1476919296	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=45265	 bytes_recv=521951	 packets_sent=305	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:20	CPU0 Usage=6.2	CPU0time_system=12879.34	CPU0time_idle=290642.28	ram_available=1476222976	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=50007	 bytes_recv=605296	 packets_sent=347	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:22	CPU0 Usage=6.1	CPU0time_system=12879.44	CPU0time_idle=290644.13	ram_available=1485148160	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=32417	 bytes_recv=412115	 packets_sent=228	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:24	CPU0 Usage=6.0	CPU0time_system=12879.56	CPU0time_idle=290646.0	ram_available=1485312000	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=35278	 bytes_recv=432132	 packets_sent=242	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:26	CPU0 Usage=6.6	CPU0time_system=12879.67	CPU0time_idle=290647.84	ram_available=1485180928	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=39443	 bytes_recv=495255	 packets_sent=271	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:28	CPU0 Usage=6.7	CPU0time_system=12879.77	CPU0time_idle=290649.66	ram_available=1484529664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46123	 bytes_recv=543450	 packets_sent=318	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:30	CPU0 Usage=6.2	CPU0time_system=12879.86	CPU0time_idle=290651.48	ram_available=1484021760	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47011	 bytes_recv=579113	 packets_sent=318	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:32	CPU0 Usage=6.6	CPU0time_system=12879.97	CPU0time_idle=290653.31	ram_available=1482977280	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43645	 bytes_recv=522746	 packets_sent=284	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:34	CPU0 Usage=9.8	CPU0time_system=12880.12	CPU0time_idle=290655.06	ram_available=1481801728	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61262	 bytes_recv=792486	 packets_sent=421	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:36	CPU0 Usage=6.7	CPU0time_system=12880.22	CPU0time_idle=290656.87	ram_available=1480945664	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45448	 bytes_recv=565726	 packets_sent=312	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:38	CPU0 Usage=7.3	CPU0time_system=12880.34	CPU0time_idle=290658.65	ram_available=1480093696	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=69866	 bytes_recv=698910	 packets_sent=399	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:40	CPU0 Usage=10.1	CPU0time_system=12880.49	CPU0time_idle=290660.44	ram_available=1478848512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=51585	 bytes_recv=636921	 packets_sent=357	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:42	CPU0 Usage=4.6	CPU0time_system=12880.55	CPU0time_idle=290662.31	ram_available=1478537216	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=33079	 bytes_recv=424064	 packets_sent=234	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:44	CPU0 Usage=9.1	CPU0time_system=12880.68	CPU0time_idle=290664.11	ram_available=1484701696	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49039	 bytes_recv=576857	 packets_sent=331	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:46	CPU0 Usage=8.7	CPU0time_system=12880.82	CPU0time_idle=290665.89	ram_available=1484701696	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55492	 bytes_recv=678074	 packets_sent=382	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:48	CPU0 Usage=7.1	CPU0time_system=12880.94	CPU0time_idle=290667.71	ram_available=1484865536	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=43673	 bytes_recv=552574	 packets_sent=302	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:50	CPU0 Usage=8.9	CPU0time_system=12881.09	CPU0time_idle=290669.55	ram_available=1484582912	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41460	 bytes_recv=489386	 packets_sent=286	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:52	CPU0 Usage=8.6	CPU0time_system=12881.22	CPU0time_idle=290671.35	ram_available=1483534336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50243	 bytes_recv=630195	 packets_sent=345	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:54	CPU0 Usage=10.2	CPU0time_system=12881.38	CPU0time_idle=290673.11	ram_available=1482129408	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62396	 bytes_recv=789702	 packets_sent=431	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:56	CPU0 Usage=7.0	CPU0time_system=12881.51	CPU0time_idle=290674.96	ram_available=1481461760	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38327	 bytes_recv=456447	 packets_sent=261	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:24:58	CPU0 Usage=6.2	CPU0time_system=12881.6	CPU0time_idle=290676.79	ram_available=1480798208	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=41429	 bytes_recv=514930	 packets_sent=282	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:00	CPU0 Usage=7.2	CPU0time_system=12881.72	CPU0time_idle=290678.6	ram_available=1479905280	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49688	 bytes_recv=591325	 packets_sent=338	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:02	CPU0 Usage=6.7	CPU0time_system=12881.83	CPU0time_idle=290680.42	ram_available=1479143424	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45926	 bytes_recv=576725	 packets_sent=317	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:04	CPU0 Usage=10.1	CPU0time_system=12882.01	CPU0time_idle=290682.21	ram_available=1478230016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55424	 bytes_recv=687227	 packets_sent=378	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:06	CPU0 Usage=8.0	CPU0time_system=12882.14	CPU0time_idle=290684.04	ram_available=1477206016	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=41579	 bytes_recv=491672	 packets_sent=290	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:08	CPU0 Usage=11.7	CPU0time_system=12882.3	CPU0time_idle=290685.77	ram_available=1484161024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=62079	 bytes_recv=811229	 packets_sent=421	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:10	CPU0 Usage=12.5	CPU0time_system=12882.52	CPU0time_idle=290687.52	ram_available=1484132352	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=65726	 bytes_recv=807416	 packets_sent=441	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:12	CPU0 Usage=9.3	CPU0time_system=12882.67	CPU0time_idle=290689.28	ram_available=1483743232	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62859	 bytes_recv=803051	 packets_sent=432	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:14	CPU0 Usage=8.3	CPU0time_system=12882.8	CPU0time_idle=290691.05	ram_available=1482788864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=57455	 bytes_recv=698150	 packets_sent=391	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:16	CPU0 Usage=8.6	CPU0time_system=12882.94	CPU0time_idle=290692.86	ram_available=1481998336	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47022	 bytes_recv=583701	 packets_sent=318	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:18	CPU0 Usage=9.5	CPU0time_system=12883.1	CPU0time_idle=290694.67	ram_available=1481175040	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47351	 bytes_recv=599866	 packets_sent=327	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:20	CPU0 Usage=6.6	CPU0time_system=12883.22	CPU0time_idle=290696.51	ram_available=1480286208	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40082	 bytes_recv=497576	 packets_sent=272	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:22	CPU0 Usage=10.6	CPU0time_system=12883.37	CPU0time_idle=290698.28	ram_available=1479073792	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=60643	 bytes_recv=736313	 packets_sent=418	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:24	CPU0 Usage=10.3	CPU0time_system=12883.52	CPU0time_idle=290700.03	ram_available=1484320768	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=56438	 bytes_recv=696909	 packets_sent=389	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:26	CPU0 Usage=8.7	CPU0time_system=12883.65	CPU0time_idle=290701.82	ram_available=1484517376	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55546	 bytes_recv=672641	 packets_sent=380	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:28	CPU0 Usage=10.0	CPU0time_system=12883.81	CPU0time_idle=290703.62	ram_available=1484419072	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=67957	 bytes_recv=674448	 packets_sent=373	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:30	CPU0 Usage=6.2	CPU0time_system=12883.92	CPU0time_idle=290705.45	ram_available=1483972608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42238	 bytes_recv=534644	 packets_sent=294	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:32	CPU0 Usage=8.2	CPU0time_system=12884.04	CPU0time_idle=290707.24	ram_available=1482858496	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59201	 bytes_recv=705106	 packets_sent=402	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:34	CPU0 Usage=6.2	CPU0time_system=12884.14	CPU0time_idle=290709.05	ram_available=1481871360	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45883	 bytes_recv=574251	 packets_sent=317	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:36	CPU0 Usage=9.6	CPU0time_system=12884.3	CPU0time_idle=290710.83	ram_available=1480888320	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=54565	 bytes_recv=686135	 packets_sent=372	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:38	CPU0 Usage=8.5	CPU0time_system=12884.45	CPU0time_idle=290712.66	ram_available=1480384512	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=45151	 bytes_recv=544646	 packets_sent=300	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:40	CPU0 Usage=6.7	CPU0time_system=12884.54	CPU0time_idle=290714.46	ram_available=1479331840	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53497	 bytes_recv=633204	 packets_sent=363	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:42	CPU0 Usage=7.6	CPU0time_system=12884.66	CPU0time_idle=290716.28	ram_available=1478602752	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46738	 bytes_recv=585985	 packets_sent=323	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:44	CPU0 Usage=8.2	CPU0time_system=12884.8	CPU0time_idle=290718.08	ram_available=1477615616	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49056	 bytes_recv=601445	 packets_sent=336	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:46	CPU0 Usage=10.0	CPU0time_system=12884.96	CPU0time_idle=290719.88	ram_available=1476825088	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=51373	 bytes_recv=643566	 packets_sent=357	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:48	CPU0 Usage=9.5	CPU0time_system=12885.12	CPU0time_idle=290721.68	ram_available=1484390400	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49654	 bytes_recv=603110	 packets_sent=340	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:50	CPU0 Usage=7.6	CPU0time_system=12885.23	CPU0time_idle=290723.51	ram_available=1484324864	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44112	 bytes_recv=539313	 packets_sent=307	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:52	CPU0 Usage=6.5	CPU0time_system=12885.34	CPU0time_idle=290725.38	ram_available=1484324864	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=35345	 bytes_recv=439622	 packets_sent=245	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:54	CPU0 Usage=7.1	CPU0time_system=12885.44	CPU0time_idle=290727.2	ram_available=1484161024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46225	 bytes_recv=546904	 packets_sent=312	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:56	CPU0 Usage=10.2	CPU0time_system=12885.57	CPU0time_idle=290728.96	ram_available=1483014144	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61344	 bytes_recv=757507	 packets_sent=423	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:25:58	CPU0 Usage=5.2	CPU0time_system=12885.65	CPU0time_idle=290730.8	ram_available=1482334208	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38189	 bytes_recv=484394	 packets_sent=264	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:00	CPU0 Usage=11.6	CPU0time_system=12885.83	CPU0time_idle=290732.56	ram_available=1481187328	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60448	 bytes_recv=726073	 packets_sent=407	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:02	CPU0 Usage=7.2	CPU0time_system=12885.95	CPU0time_idle=290734.36	ram_available=1480232960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49701	 bytes_recv=630299	 packets_sent=350	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:04	CPU0 Usage=8.2	CPU0time_system=12886.08	CPU0time_idle=290736.16	ram_available=1479606272	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54154	 bytes_recv=657736	 packets_sent=370	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:06	CPU0 Usage=7.1	CPU0time_system=12886.19	CPU0time_idle=290737.98	ram_available=1478684672	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=45510	 bytes_recv=563990	 packets_sent=312	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:08	CPU0 Usage=10.2	CPU0time_system=12886.36	CPU0time_idle=290739.75	ram_available=1485099008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54877	 bytes_recv=666075	 packets_sent=370	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:10	CPU0 Usage=10.5	CPU0time_system=12886.53	CPU0time_idle=290741.54	ram_available=1485295616	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52572	 bytes_recv=673497	 packets_sent=363	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:12	CPU0 Usage=5.6	CPU0time_system=12886.62	CPU0time_idle=290743.38	ram_available=1484881920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41874	 bytes_recv=526469	 packets_sent=296	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:14	CPU0 Usage=6.5	CPU0time_system=12886.74	CPU0time_idle=290745.24	ram_available=1484021760	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=39170	 bytes_recv=465245	 packets_sent=264	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:16	CPU0 Usage=8.8	CPU0time_system=12886.87	CPU0time_idle=290747.01	ram_available=1482973184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59567	 bytes_recv=729659	 packets_sent=401	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:18	CPU0 Usage=9.2	CPU0time_system=12887.01	CPU0time_idle=290748.79	ram_available=1481953280	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54010	 bytes_recv=663400	 packets_sent=368	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:20	CPU0 Usage=8.7	CPU0time_system=12887.16	CPU0time_idle=290750.58	ram_available=1481265152	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52905	 bytes_recv=672853	 packets_sent=369	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:22	CPU0 Usage=12.8	CPU0time_system=12887.38	CPU0time_idle=290752.35	ram_available=1479856128	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=72841	 bytes_recv=703391	 packets_sent=401	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:24	CPU0 Usage=7.6	CPU0time_system=12887.52	CPU0time_idle=290754.18	ram_available=1479254016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=40383	 bytes_recv=522695	 packets_sent=284	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:26	CPU0 Usage=9.5	CPU0time_system=12887.7	CPU0time_idle=290755.98	ram_available=1478754304	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54015	 bytes_recv=659844	 packets_sent=366	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:28	CPU0 Usage=4.6	CPU0time_system=12887.78	CPU0time_idle=290757.86	ram_available=1478152192	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=30162	 bytes_recv=366540	 packets_sent=205	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:30	CPU0 Usage=7.7	CPU0time_system=12887.92	CPU0time_idle=290759.66	ram_available=1485234176	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47517	 bytes_recv=583419	 packets_sent=324	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:32	CPU0 Usage=7.7	CPU0time_system=12888.04	CPU0time_idle=290761.46	ram_available=1485103104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54914	 bytes_recv=669503	 packets_sent=373	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:34	CPU0 Usage=9.1	CPU0time_system=12888.18	CPU0time_idle=290763.26	ram_available=1485139968	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54515	 bytes_recv=648993	 packets_sent=373	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:36	CPU0 Usage=3.6	CPU0time_system=12888.25	CPU0time_idle=290765.16	ram_available=1484853248	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=25064	 bytes_recv=302981	 packets_sent=167	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:38	CPU0 Usage=8.2	CPU0time_system=12888.4	CPU0time_idle=290766.96	ram_available=1483739136	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52659	 bytes_recv=648329	 packets_sent=358	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:40	CPU0 Usage=12.1	CPU0time_system=12888.58	CPU0time_idle=290768.71	ram_available=1482428416	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=64096	 bytes_recv=770579	 packets_sent=440	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:26:42	CPU0 Usage=9.8	CPU0time_system=12888.74	CPU0time_idle=290770.46	ram_available=1481379840	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60341	 bytes_recv=757640	 packets_sent=418	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
