Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=0.0	CPU0time_system=16716.0	CPU0time_idle=274452.33	ram_available=1278615552	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:29:15	CPU0 Usage=86.6	CPU0time_system=17895.74	CPU0time_idle=275426.7	ram_available=1273585664	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14802470	 bytes_recv=557559	 packets_sent=10315	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1048576	
Time=11:29:17	CPU0 Usage=42.6	CPU0time_system=17896.14	CPU0time_idle=275427.73	ram_available=1271271424	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=7888324	 bytes_recv=275775	 packets_sent=5384	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=516096	
Time=11:29:19	CPU0 Usage=66.2	CPU0time_system=17896.76	CPU0time_idle=275428.39	ram_available=1272721408	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11386409	 bytes_recv=426556	 packets_sent=7932	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=786432	
Time=11:29:21	CPU0 Usage=75.5	CPU0time_system=17897.37	CPU0time_idle=275428.87	ram_available=1271431168	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13385104	 bytes_recv=485006	 packets_sent=9160	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1155072	
Time=11:29:23	CPU0 Usage=73.6	CPU0time_system=17898.16	CPU0time_idle=275429.34	ram_available=1271803904	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12480043	 bytes_recv=453469	 packets_sent=8620	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=565248	
Time=11:29:25	CPU0 Usage=95.0	CPU0time_system=17899.01	CPU0time_idle=275429.44	ram_available=1270210560	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16287906	 bytes_recv=587368	 packets_sent=11290	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=966656	
Time=11:29:27	CPU0 Usage=76.5	CPU0time_system=17899.76	CPU0time_idle=275429.9	ram_available=1270517760	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12903423	 bytes_recv=465603	 packets_sent=8921	 packets_recv=5411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=851968	
Time=11:29:29	CPU0 Usage=81.5	CPU0time_system=17900.46	CPU0time_idle=275430.25	ram_available=1274318848	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13938457	 bytes_recv=518569	 packets_sent=9671	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1064960	
Time=11:29:31	CPU0 Usage=65.1	CPU0time_system=17901.11	CPU0time_idle=275430.86	ram_available=1271275520	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11593613	 bytes_recv=408429	 packets_sent=7905	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=827392	
Time=11:29:33	CPU0 Usage=77.1	CPU0time_system=17901.76	CPU0time_idle=275431.32	ram_available=1273782272	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13553832	 bytes_recv=491921	 packets_sent=9400	 packets_recv=5769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=892928	
Time=11:29:35	CPU0 Usage=85.3	CPU0time_system=17902.52	CPU0time_idle=275431.58	ram_available=1273090048	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14950546	 bytes_recv=542844	 packets_sent=10287	 packets_recv=6325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=851968	
Time=11:29:37	CPU0 Usage=89.6	CPU0time_system=17903.34	CPU0time_idle=275431.72	ram_available=1272614912	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15408098	 bytes_recv=576238	 packets_sent=10721	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=950272	
Time=11:29:39	CPU0 Usage=76.0	CPU0time_system=17903.98	CPU0time_idle=275432.18	ram_available=1272102912	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13336522	 bytes_recv=472749	 packets_sent=9124	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1310720	
Time=11:29:41	CPU0 Usage=48.0	CPU0time_system=17904.43	CPU0time_idle=275433.2	ram_available=1274204160	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=8072515	 bytes_recv=297526	 packets_sent=5616	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=368640	
Time=11:29:43	CPU0 Usage=96.5	CPU0time_system=17905.24	CPU0time_idle=275433.27	ram_available=1271177216	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16418894	 bytes_recv=605423	 packets_sent=11341	 packets_recv=7074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=11:29:45	CPU0 Usage=92.0	CPU0time_system=17906.01	CPU0time_idle=275433.43	ram_available=1270738944	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15700614	 bytes_recv=574250	 packets_sent=10839	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=786432	
Time=11:29:47	CPU0 Usage=71.9	CPU0time_system=17906.67	CPU0time_idle=275433.91	ram_available=1270943744	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12117979	 bytes_recv=438548	 packets_sent=8412	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=598016	
Time=11:29:49	CPU0 Usage=62.5	CPU0time_system=17907.2	CPU0time_idle=275434.63	ram_available=1273225216	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10775607	 bytes_recv=412772	 packets_sent=7587	 packets_recv=4723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=11:29:51	CPU0 Usage=73.6	CPU0time_system=17907.89	CPU0time_idle=275435.14	ram_available=1272123392	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12818551	 bytes_recv=460101	 packets_sent=8827	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=11:29:53	CPU0 Usage=86.6	CPU0time_system=17908.67	CPU0time_idle=275435.4	ram_available=1271984128	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14972693	 bytes_recv=539568	 packets_sent=10307	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=11:29:55	CPU0 Usage=89.5	CPU0time_system=17909.46	CPU0time_idle=275435.6	ram_available=1270882304	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15703399	 bytes_recv=563217	 packets_sent=10765	 packets_recv=6620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=11:29:57	CPU0 Usage=75.0	CPU0time_system=17910.18	CPU0time_idle=275436.1	ram_available=1269985280	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12450119	 bytes_recv=484516	 packets_sent=8802	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=11:29:59	CPU0 Usage=91.0	CPU0time_system=17910.87	CPU0time_idle=275436.28	ram_available=1273249792	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15044193	 bytes_recv=551280	 packets_sent=10516	 packets_recv=6476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=786432	
Time=11:30:01	CPU0 Usage=74.2	CPU0time_system=17911.52	CPU0time_idle=275436.76	ram_available=1273794560	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12305075	 bytes_recv=456694	 packets_sent=8512	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=11:30:03	CPU0 Usage=49.5	CPU0time_system=17912.11	CPU0time_idle=275437.71	ram_available=1271009280	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=8545226	 bytes_recv=307574	 packets_sent=5835	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=376832	
Time=11:30:05	CPU0 Usage=68.0	CPU0time_system=17912.74	CPU0time_idle=275438.34	ram_available=1271529472	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11878361	 bytes_recv=441546	 packets_sent=8261	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=11:30:07	CPU0 Usage=68.6	CPU0time_system=17913.4	CPU0time_idle=275438.9	ram_available=1271832576	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11942405	 bytes_recv=438926	 packets_sent=8260	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=11:30:09	CPU0 Usage=85.1	CPU0time_system=17914.18	CPU0time_idle=275439.18	ram_available=1270960128	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15129981	 bytes_recv=538617	 packets_sent=10382	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=11:30:11	CPU0 Usage=84.0	CPU0time_system=17914.91	CPU0time_idle=275439.49	ram_available=1270685696	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14335895	 bytes_recv=512737	 packets_sent=9881	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=565248	
Time=11:30:13	CPU0 Usage=81.3	CPU0time_system=17915.57	CPU0time_idle=275439.86	ram_available=1274089472	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13514627	 bytes_recv=506206	 packets_sent=9377	 packets_recv=5956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=11:30:15	CPU0 Usage=87.7	CPU0time_system=17916.42	CPU0time_idle=275440.1	ram_available=1273466880	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15123014	 bytes_recv=548085	 packets_sent=10411	 packets_recv=6378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1007616	
Time=11:30:17	CPU0 Usage=55.6	CPU0time_system=17916.97	CPU0time_idle=275440.93	ram_available=1274118144	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=9752282	 bytes_recv=349392	 packets_sent=6686	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=524288	
Time=11:30:19	CPU0 Usage=70.3	CPU0time_system=17917.58	CPU0time_idle=275441.5	ram_available=1270943744	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12290245	 bytes_recv=426971	 packets_sent=8387	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=11:30:21	CPU0 Usage=95.0	CPU0time_system=17918.34	CPU0time_idle=275441.6	ram_available=1272729600	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16053460	 bytes_recv=599746	 packets_sent=11165	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=11:30:23	CPU0 Usage=94.4	CPU0time_system=17919.13	CPU0time_idle=275441.69	ram_available=1272483840	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15866137	 bytes_recv=572339	 packets_sent=10938	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=11:30:25	CPU0 Usage=71.3	CPU0time_system=17919.74	CPU0time_idle=275442.19	ram_available=1272152064	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12351438	 bytes_recv=440264	 packets_sent=8492	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=11:30:27	CPU0 Usage=69.8	CPU0time_system=17920.39	CPU0time_idle=275442.79	ram_available=1272864768	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=11899126	 bytes_recv=434574	 packets_sent=8178	 packets_recv=5114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=11:30:29	CPU0 Usage=93.4	CPU0time_system=17921.13	CPU0time_idle=275442.91	ram_available=1271128064	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16110973	 bytes_recv=579404	 packets_sent=11027	 packets_recv=6768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=753664	
Time=11:30:31	CPU0 Usage=94.5	CPU0time_system=17921.9	CPU0time_idle=275443.02	ram_available=1269817344	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=16199403	 bytes_recv=584530	 packets_sent=11111	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=794624	
Time=11:30:33	CPU0 Usage=69.7	CPU0time_system=17922.5	CPU0time_idle=275443.59	ram_available=1270091776	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11898626	 bytes_recv=431401	 packets_sent=8214	 packets_recv=4991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=11:30:35	CPU0 Usage=77.8	CPU0time_system=17923.09	CPU0time_idle=275444.03	ram_available=1270849536	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13151801	 bytes_recv=469848	 packets_sent=9139	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=507904	
Time=11:30:37	CPU0 Usage=90.5	CPU0time_system=17923.78	CPU0time_idle=275444.22	ram_available=1273196544	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15601561	 bytes_recv=570201	 packets_sent=10796	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=933888	
Time=11:30:39	CPU0 Usage=80.6	CPU0time_system=17924.46	CPU0time_idle=275444.59	ram_available=1273237504	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13794880	 bytes_recv=494581	 packets_sent=9498	 packets_recv=5770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=851968	
Time=11:30:41	CPU0 Usage=60.4	CPU0time_system=17924.97	CPU0time_idle=275445.34	ram_available=1273794560	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10525247	 bytes_recv=378323	 packets_sent=7261	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=11:30:43	CPU0 Usage=89.4	CPU0time_system=17925.74	CPU0time_idle=275445.54	ram_available=1272938496	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15364260	 bytes_recv=560346	 packets_sent=10594	 packets_recv=6502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=11:30:45	CPU0 Usage=86.5	CPU0time_system=17926.47	CPU0time_idle=275445.78	ram_available=1272246272	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14583741	 bytes_recv=535877	 packets_sent=10064	 packets_recv=6261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=11:30:47	CPU0 Usage=79.7	CPU0time_system=17927.14	CPU0time_idle=275446.12	ram_available=1272725504	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=13380055	 bytes_recv=483317	 packets_sent=9183	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=761856	
Time=11:30:49	CPU0 Usage=62.1	CPU0time_system=17927.66	CPU0time_idle=275446.86	ram_available=1273200640	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10652530	 bytes_recv=396629	 packets_sent=7441	 packets_recv=4565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=819200	
Time=11:30:51	CPU0 Usage=91.8	CPU0time_system=17928.43	CPU0time_idle=275447.02	ram_available=1272033280	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16231994	 bytes_recv=582226	 packets_sent=11112	 packets_recv=6786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=786432	
Time=11:30:53	CPU0 Usage=56.3	CPU0time_system=17929.04	CPU0time_idle=275447.84	ram_available=1272983552	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=9693380	 bytes_recv=354911	 packets_sent=6712	 packets_recv=4114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=638976	
Time=11:30:55	CPU0 Usage=81.4	CPU0time_system=17929.7	CPU0time_idle=275448.2	ram_available=1271619584	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14195890	 bytes_recv=524061	 packets_sent=9791	 packets_recv=6100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=11:30:57	CPU0 Usage=76.0	CPU0time_system=17930.31	CPU0time_idle=275448.68	ram_available=1271840768	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=13556930	 bytes_recv=482849	 packets_sent=9257	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=11:30:59	CPU0 Usage=91.9	CPU0time_system=17931.08	CPU0time_idle=275448.84	ram_available=1270448128	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16074095	 bytes_recv=587588	 packets_sent=11078	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=778240	
Time=11:31:01	CPU0 Usage=82.3	CPU0time_system=17931.82	CPU0time_idle=275449.17	ram_available=1269841920	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13913492	 bytes_recv=508033	 packets_sent=9647	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=11:31:03	CPU0 Usage=74.6	CPU0time_system=17932.54	CPU0time_idle=275449.66	ram_available=1270255616	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12578642	 bytes_recv=452016	 packets_sent=8685	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=11:31:05	CPU0 Usage=80.2	CPU0time_system=17933.28	CPU0time_idle=275450.05	ram_available=1274208256	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=13302892	 bytes_recv=493791	 packets_sent=9279	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=11:31:07	CPU0 Usage=92.0	CPU0time_system=17934.09	CPU0time_idle=275450.2	ram_available=1273139200	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15793156	 bytes_recv=567541	 packets_sent=10841	 packets_recv=6608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=778240	
Time=11:31:09	CPU0 Usage=59.6	CPU0time_system=17934.61	CPU0time_idle=275450.98	ram_available=1273831424	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=10021964	 bytes_recv=361935	 packets_sent=6951	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=11:31:11	CPU0 Usage=67.0	CPU0time_system=17935.22	CPU0time_idle=275451.62	ram_available=1270312960	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=11674064	 bytes_recv=407918	 packets_sent=7951	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=598016	
Time=11:31:13	CPU0 Usage=94.5	CPU0time_system=17936.0	CPU0time_idle=275451.73	ram_available=1272705024	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=16751682	 bytes_recv=614201	 packets_sent=11551	 packets_recv=7257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=11:31:15	CPU0 Usage=95.5	CPU0time_system=17936.8	CPU0time_idle=275451.82	ram_available=1271418880	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16943207	 bytes_recv=617565	 packets_sent=11664	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=614400	
Time=11:31:17	CPU0 Usage=56.2	CPU0time_system=17937.32	CPU0time_idle=275452.64	ram_available=1273094144	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=9675256	 bytes_recv=359601	 packets_sent=6685	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=11:31:19	CPU0 Usage=53.2	CPU0time_system=17937.8	CPU0time_idle=275453.52	ram_available=1274142720	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=9209985	 bytes_recv=339492	 packets_sent=6375	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=376832	
Time=11:31:21	CPU0 Usage=89.8	CPU0time_system=17938.62	CPU0time_idle=275453.72	ram_available=1273372672	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15290409	 bytes_recv=542487	 packets_sent=10481	 packets_recv=6352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=851968	
Time=11:31:23	CPU0 Usage=89.2	CPU0time_system=17939.45	CPU0time_idle=275453.93	ram_available=1272385536	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=15793645	 bytes_recv=554588	 packets_sent=10808	 packets_recv=6448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=11:31:25	CPU0 Usage=92.8	CPU0time_system=17940.2	CPU0time_idle=275454.06	ram_available=1270878208	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=15870458	 bytes_recv=569258	 packets_sent=10914	 packets_recv=6607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1171456	
Time=11:31:27	CPU0 Usage=71.0	CPU0time_system=17940.8	CPU0time_idle=275454.61	ram_available=1271341056	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=12188091	 bytes_recv=438747	 packets_sent=8408	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=11:31:29	CPU0 Usage=87.0	CPU0time_system=17941.53	CPU0time_idle=275454.85	ram_available=1270665216	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=14724543	 bytes_recv=534945	 packets_sent=10151	 packets_recv=6220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=786432	
Time=11:31:31	CPU0 Usage=75.8	CPU0time_system=17942.25	CPU0time_idle=275455.33	ram_available=1273905152	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12775148	 bytes_recv=470726	 packets_sent=8850	 packets_recv=5585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=475136	
Time=11:31:33	CPU0 Usage=81.3	CPU0time_system=17942.91	CPU0time_idle=275455.67	ram_available=1273933824	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=14206267	 bytes_recv=510463	 packets_sent=9742	 packets_recv=5967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=729088	
Time=11:31:35	CPU0 Usage=71.0	CPU0time_system=17943.53	CPU0time_idle=275456.25	ram_available=1274179584	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=12250232	 bytes_recv=435356	 packets_sent=8401	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=11:31:37	CPU0 Usage=95.5	CPU0time_system=17944.35	CPU0time_idle=275456.34	ram_available=1273057280	ram_percent=39.3	swap_used=0	swap_percent=0.0	bytes_sent=17132913	 bytes_recv=604663	 packets_sent=11707	 packets_recv=7131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=11:31:39	CPU0 Usage=92.4	CPU0time_system=17945.14	CPU0time_idle=275456.48	ram_available=1271570432	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=16208683	 bytes_recv=589644	 packets_sent=11178	 packets_recv=6810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=835584	
