Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=12562.18	CPU0time_idle=266991.65	ram_available=1303404544	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:15	CPU0 Usage=59.8	CPU0time_system=13504.01	CPU0time_idle=268353.91	ram_available=1299378176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10236674	 bytes_recv=362488	 packets_sent=6994	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=06:55:17	CPU0 Usage=40.6	CPU0time_system=13504.42	CPU0time_idle=268355.01	ram_available=1300107264	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7228620	 bytes_recv=264142	 packets_sent=5006	 packets_recv=3076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=06:55:19	CPU0 Usage=69.0	CPU0time_system=13505.1	CPU0time_idle=268355.57	ram_available=1298837504	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=12155778	 bytes_recv=445378	 packets_sent=8378	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=499712	
Time=06:55:21	CPU0 Usage=85.5	CPU0time_system=13505.85	CPU0time_idle=268355.85	ram_available=1300627456	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14729784	 bytes_recv=531581	 packets_sent=10178	 packets_recv=6217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=720896	
Time=06:55:23	CPU0 Usage=65.1	CPU0time_system=13506.48	CPU0time_idle=268356.51	ram_available=1300332544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11258032	 bytes_recv=397109	 packets_sent=7720	 packets_recv=4636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=491520	
Time=06:55:25	CPU0 Usage=83.1	CPU0time_system=13507.28	CPU0time_idle=268356.81	ram_available=1298595840	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=14334442	 bytes_recv=514030	 packets_sent=9846	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=557056	
Time=06:55:27	CPU0 Usage=73.6	CPU0time_system=13508.06	CPU0time_idle=268357.31	ram_available=1301155840	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12496314	 bytes_recv=460025	 packets_sent=8683	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=06:55:29	CPU0 Usage=69.1	CPU0time_system=13508.8	CPU0time_idle=268357.9	ram_available=1300819968	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11975448	 bytes_recv=428630	 packets_sent=8224	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=06:55:31	CPU0 Usage=84.3	CPU0time_system=13509.62	CPU0time_idle=268358.2	ram_available=1298890752	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=14649333	 bytes_recv=511042	 packets_sent=9986	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=06:55:33	CPU0 Usage=58.8	CPU0time_system=13510.21	CPU0time_idle=268359.02	ram_available=1298718720	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=10060345	 bytes_recv=367096	 packets_sent=6956	 packets_recv=4249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=712704	
Time=06:55:35	CPU0 Usage=58.5	CPU0time_system=13510.91	CPU0time_idle=268359.81	ram_available=1299189760	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=10198914	 bytes_recv=369383	 packets_sent=7007	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=434176	
Time=06:55:37	CPU0 Usage=48.7	CPU0time_system=13511.42	CPU0time_idle=268360.78	ram_available=1299181568	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=8597992	 bytes_recv=314541	 packets_sent=5904	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:55:39	CPU0 Usage=58.9	CPU0time_system=13512.1	CPU0time_idle=268361.56	ram_available=1299513344	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10075372	 bytes_recv=365152	 packets_sent=6943	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=581632	
Time=06:55:41	CPU0 Usage=70.5	CPU0time_system=13512.78	CPU0time_idle=268362.11	ram_available=1301528576	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12214504	 bytes_recv=438252	 packets_sent=8453	 packets_recv=5128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=548864	
Time=06:55:43	CPU0 Usage=68.5	CPU0time_system=13513.45	CPU0time_idle=268362.71	ram_available=1300590592	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12141746	 bytes_recv=423265	 packets_sent=8296	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=06:55:45	CPU0 Usage=73.5	CPU0time_system=13514.26	CPU0time_idle=268363.19	ram_available=1299931136	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12624274	 bytes_recv=460596	 packets_sent=8677	 packets_recv=5389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=06:55:47	CPU0 Usage=63.1	CPU0time_system=13515.02	CPU0time_idle=268363.91	ram_available=1299890176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10487417	 bytes_recv=387704	 packets_sent=7239	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=06:55:49	CPU0 Usage=64.9	CPU0time_system=13515.73	CPU0time_idle=268364.57	ram_available=1299378176	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11466713	 bytes_recv=413837	 packets_sent=7876	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=06:55:51	CPU0 Usage=70.1	CPU0time_system=13516.42	CPU0time_idle=268365.16	ram_available=1301753856	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12287956	 bytes_recv=440202	 packets_sent=8466	 packets_recv=5197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=06:55:53	CPU0 Usage=53.0	CPU0time_system=13517.07	CPU0time_idle=268366.01	ram_available=1301921792	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9396021	 bytes_recv=335339	 packets_sent=6437	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=06:55:55	CPU0 Usage=57.5	CPU0time_system=13517.66	CPU0time_idle=268366.82	ram_available=1301811200	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9824906	 bytes_recv=355642	 packets_sent=6778	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=06:55:57	CPU0 Usage=41.1	CPU0time_system=13518.16	CPU0time_idle=268367.9	ram_available=1300037632	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7389274	 bytes_recv=271143	 packets_sent=5098	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=06:55:59	CPU0 Usage=38.5	CPU0time_system=13518.52	CPU0time_idle=268369.09	ram_available=1300856832	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6774187	 bytes_recv=241966	 packets_sent=4659	 packets_recv=2832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=06:56:01	CPU0 Usage=88.8	CPU0time_system=13519.46	CPU0time_idle=268369.3	ram_available=1299136512	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=15421710	 bytes_recv=543632	 packets_sent=10526	 packets_recv=6377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=06:56:03	CPU0 Usage=67.2	CPU0time_system=13520.27	CPU0time_idle=268369.94	ram_available=1301520384	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11056123	 bytes_recv=400031	 packets_sent=7663	 packets_recv=4698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=581632	
Time=06:56:05	CPU0 Usage=48.4	CPU0time_system=13520.8	CPU0time_idle=268370.91	ram_available=1298944000	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=8631524	 bytes_recv=305491	 packets_sent=5920	 packets_recv=3515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=475136	
Time=06:56:07	CPU0 Usage=85.6	CPU0time_system=13521.63	CPU0time_idle=268371.18	ram_available=1300230144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=15115882	 bytes_recv=536342	 packets_sent=10381	 packets_recv=6306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=552960	
Time=06:56:09	CPU0 Usage=62.2	CPU0time_system=13522.3	CPU0time_idle=268371.88	ram_available=1299857408	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10976741	 bytes_recv=388749	 packets_sent=7523	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=978944	
Time=06:56:11	CPU0 Usage=63.0	CPU0time_system=13522.9	CPU0time_idle=268372.57	ram_available=1299836928	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11055154	 bytes_recv=406440	 packets_sent=7646	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:56:13	CPU0 Usage=71.7	CPU0time_system=13523.58	CPU0time_idle=268373.1	ram_available=1300221952	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12251911	 bytes_recv=450849	 packets_sent=8475	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=06:56:15	CPU0 Usage=58.1	CPU0time_system=13524.26	CPU0time_idle=268373.88	ram_available=1301213184	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9982938	 bytes_recv=356034	 packets_sent=6862	 packets_recv=4159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=06:56:17	CPU0 Usage=56.3	CPU0time_system=13524.98	CPU0time_idle=268374.72	ram_available=1299091456	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=9334671	 bytes_recv=334866	 packets_sent=6397	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=06:56:19	CPU0 Usage=48.4	CPU0time_system=13525.55	CPU0time_idle=268375.65	ram_available=1299673088	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8605694	 bytes_recv=317329	 packets_sent=5992	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=06:56:21	CPU0 Usage=48.1	CPU0time_system=13526.08	CPU0time_idle=268376.62	ram_available=1300127744	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8544501	 bytes_recv=302910	 packets_sent=5874	 packets_recv=3548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=06:56:23	CPU0 Usage=72.7	CPU0time_system=13526.85	CPU0time_idle=268377.13	ram_available=1299976192	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12725562	 bytes_recv=465661	 packets_sent=8779	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=06:56:25	CPU0 Usage=68.1	CPU0time_system=13527.58	CPU0time_idle=268377.74	ram_available=1301401600	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11544524	 bytes_recv=418369	 packets_sent=7971	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=540672	
Time=06:56:27	CPU0 Usage=63.7	CPU0time_system=13528.26	CPU0time_idle=268378.42	ram_available=1301557248	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11114535	 bytes_recv=389789	 packets_sent=7594	 packets_recv=4560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=06:56:29	CPU0 Usage=64.2	CPU0time_system=13529.03	CPU0time_idle=268379.1	ram_available=1301094400	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11080229	 bytes_recv=397228	 packets_sent=7596	 packets_recv=4645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:56:31	CPU0 Usage=81.0	CPU0time_system=13529.82	CPU0time_idle=268379.46	ram_available=1299607552	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13866410	 bytes_recv=499662	 packets_sent=9511	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=06:56:33	CPU0 Usage=75.8	CPU0time_system=13530.56	CPU0time_idle=268379.93	ram_available=1301598208	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13392534	 bytes_recv=494466	 packets_sent=9258	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=06:56:35	CPU0 Usage=57.9	CPU0time_system=13531.12	CPU0time_idle=268380.75	ram_available=1301397504	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10377616	 bytes_recv=382892	 packets_sent=7163	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:56:37	CPU0 Usage=55.7	CPU0time_system=13531.7	CPU0time_idle=268381.59	ram_available=1301757952	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9586715	 bytes_recv=344408	 packets_sent=6605	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=06:56:39	CPU0 Usage=73.1	CPU0time_system=13532.48	CPU0time_idle=268382.1	ram_available=1300525056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12460982	 bytes_recv=443129	 packets_sent=8526	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=581632	
Time=06:56:41	CPU0 Usage=51.6	CPU0time_system=13533.0	CPU0time_idle=268383.0	ram_available=1301221376	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9091645	 bytes_recv=334815	 packets_sent=6287	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:56:43	CPU0 Usage=52.7	CPU0time_system=13533.57	CPU0time_idle=268383.85	ram_available=1300897792	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9168802	 bytes_recv=341667	 packets_sent=6332	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=794624	
Time=06:56:45	CPU0 Usage=62.4	CPU0time_system=13534.17	CPU0time_idle=268384.54	ram_available=1301143552	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10887099	 bytes_recv=396460	 packets_sent=7505	 packets_recv=4624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=06:56:47	CPU0 Usage=62.9	CPU0time_system=13534.83	CPU0time_idle=268385.25	ram_available=1300230144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10708806	 bytes_recv=390962	 packets_sent=7392	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:56:49	CPU0 Usage=58.5	CPU0time_system=13535.44	CPU0time_idle=268386.04	ram_available=1300779008	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9837976	 bytes_recv=360881	 packets_sent=6806	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=06:56:51	CPU0 Usage=43.1	CPU0time_system=13535.89	CPU0time_idle=268387.15	ram_available=1301299200	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7457170	 bytes_recv=267791	 packets_sent=5120	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=06:56:53	CPU0 Usage=92.4	CPU0time_system=13536.74	CPU0time_idle=268387.3	ram_available=1299443712	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=16049784	 bytes_recv=575304	 packets_sent=10998	 packets_recv=6719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=06:56:55	CPU0 Usage=74.7	CPU0time_system=13537.46	CPU0time_idle=268387.8	ram_available=1301131264	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12629559	 bytes_recv=451092	 packets_sent=8720	 packets_recv=5316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=483328	
Time=06:56:57	CPU0 Usage=91.9	CPU0time_system=13538.32	CPU0time_idle=268387.96	ram_available=1299308544	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=15779238	 bytes_recv=562991	 packets_sent=10808	 packets_recv=6589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=811008	
Time=06:56:59	CPU0 Usage=48.2	CPU0time_system=13538.8	CPU0time_idle=268388.96	ram_available=1299992576	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8051933	 bytes_recv=292921	 packets_sent=5579	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=06:57:01	CPU0 Usage=74.3	CPU0time_system=13539.55	CPU0time_idle=268389.44	ram_available=1299161088	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=12760436	 bytes_recv=450252	 packets_sent=8761	 packets_recv=5235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=06:57:03	CPU0 Usage=56.2	CPU0time_system=13540.2	CPU0time_idle=268390.28	ram_available=1299673088	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9544660	 bytes_recv=339340	 packets_sent=6569	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:57:05	CPU0 Usage=67.2	CPU0time_system=13540.89	CPU0time_idle=268390.91	ram_available=1299804160	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11829234	 bytes_recv=422654	 packets_sent=8114	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=06:57:07	CPU0 Usage=71.3	CPU0time_system=13541.53	CPU0time_idle=268391.45	ram_available=1301270528	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12311657	 bytes_recv=441504	 packets_sent=8483	 packets_recv=5174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=540672	
Time=06:57:09	CPU0 Usage=58.1	CPU0time_system=13542.04	CPU0time_idle=268392.24	ram_available=1301471232	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10059956	 bytes_recv=361643	 packets_sent=6892	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=688128	
Time=06:57:11	CPU0 Usage=74.9	CPU0time_system=13542.82	CPU0time_idle=268392.72	ram_available=1300598784	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12759589	 bytes_recv=457739	 packets_sent=8726	 packets_recv=5387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=06:57:13	CPU0 Usage=58.4	CPU0time_system=13543.4	CPU0time_idle=268393.46	ram_available=1300074496	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10311174	 bytes_recv=370230	 packets_sent=7084	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=06:57:15	CPU0 Usage=42.9	CPU0time_system=13543.78	CPU0time_idle=268394.53	ram_available=1301037056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7546932	 bytes_recv=275570	 packets_sent=5215	 packets_recv=3190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=06:57:17	CPU0 Usage=42.6	CPU0time_system=13544.24	CPU0time_idle=268395.61	ram_available=1301667840	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7605303	 bytes_recv=269004	 packets_sent=5221	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=06:57:19	CPU0 Usage=48.9	CPU0time_system=13544.79	CPU0time_idle=268396.5	ram_available=1299427328	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8579012	 bytes_recv=308275	 packets_sent=5885	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=827392	
Time=06:57:21	CPU0 Usage=52.9	CPU0time_system=13545.31	CPU0time_idle=268397.39	ram_available=1298984960	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=9425372	 bytes_recv=328238	 packets_sent=6448	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=06:57:23	CPU0 Usage=70.8	CPU0time_system=13545.98	CPU0time_idle=268397.95	ram_available=1301696512	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12014885	 bytes_recv=440670	 packets_sent=8333	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=06:57:25	CPU0 Usage=44.8	CPU0time_system=13546.47	CPU0time_idle=268399.0	ram_available=1299333120	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=8100327	 bytes_recv=279266	 packets_sent=5503	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=327680	
Time=06:57:27	CPU0 Usage=75.9	CPU0time_system=13547.14	CPU0time_idle=268399.45	ram_available=1300799488	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12869221	 bytes_recv=473345	 packets_sent=8926	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=688128	
Time=06:57:29	CPU0 Usage=54.8	CPU0time_system=13547.7	CPU0time_idle=268400.29	ram_available=1300971520	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9521856	 bytes_recv=338848	 packets_sent=6526	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:57:31	CPU0 Usage=60.6	CPU0time_system=13548.27	CPU0time_idle=268401.03	ram_available=1300799488	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10524863	 bytes_recv=368804	 packets_sent=7215	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=06:57:33	CPU0 Usage=65.5	CPU0time_system=13548.83	CPU0time_idle=268401.7	ram_available=1300561920	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11279530	 bytes_recv=404085	 packets_sent=7752	 packets_recv=4726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=647168	
Time=06:57:35	CPU0 Usage=54.6	CPU0time_system=13549.4	CPU0time_idle=268402.5	ram_available=1301127168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9816968	 bytes_recv=348754	 packets_sent=6721	 packets_recv=4124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=06:57:37	CPU0 Usage=31.6	CPU0time_system=13549.7	CPU0time_idle=268403.8	ram_available=1301704704	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=5683469	 bytes_recv=206345	 packets_sent=3907	 packets_recv=2419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=06:57:39	CPU0 Usage=38.3	CPU0time_system=13550.1	CPU0time_idle=268404.88	ram_available=1299419136	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7013357	 bytes_recv=252127	 packets_sent=4822	 packets_recv=2864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
