Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=0.0	CPU0time_system=12001.63	CPU0time_idle=272573.62	ram_available=1563668480	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:15	CPU0 Usage=6.7	CPU0time_system=12142.67	CPU0time_idle=275536.08	ram_available=1501196288	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=45650	 bytes_recv=588616	 packets_sent=317	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:17	CPU0 Usage=3.6	CPU0time_system=12142.73	CPU0time_idle=275537.98	ram_available=1501491200	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27866	 bytes_recv=356340	 packets_sent=192	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:19	CPU0 Usage=5.6	CPU0time_system=12142.83	CPU0time_idle=275539.84	ram_available=1501417472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39329	 bytes_recv=491439	 packets_sent=269	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:21	CPU0 Usage=7.6	CPU0time_system=12142.95	CPU0time_idle=275541.66	ram_available=1500749824	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=47171	 bytes_recv=563458	 packets_sent=320	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:23	CPU0 Usage=8.2	CPU0time_system=12143.1	CPU0time_idle=275543.45	ram_available=1499836416	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=59157	 bytes_recv=762454	 packets_sent=408	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:25	CPU0 Usage=6.1	CPU0time_system=12143.2	CPU0time_idle=275545.29	ram_available=1498914816	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42729	 bytes_recv=531602	 packets_sent=298	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:27	CPU0 Usage=3.6	CPU0time_system=12143.27	CPU0time_idle=275547.17	ram_available=1498406912	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=31556	 bytes_recv=385177	 packets_sent=214	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:29	CPU0 Usage=5.6	CPU0time_system=12143.37	CPU0time_idle=275549.04	ram_available=1497800704	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=36584	 bytes_recv=445320	 packets_sent=250	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:31	CPU0 Usage=5.5	CPU0time_system=12143.48	CPU0time_idle=275550.92	ram_available=1497407488	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=31476	 bytes_recv=390437	 packets_sent=218	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:33	CPU0 Usage=3.6	CPU0time_system=12143.54	CPU0time_idle=275552.82	ram_available=1496834048	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27556	 bytes_recv=332094	 packets_sent=183	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:35	CPU0 Usage=2.0	CPU0time_system=12143.57	CPU0time_idle=275554.74	ram_available=1496293376	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22601	 bytes_recv=279378	 packets_sent=160	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:37	CPU0 Usage=8.2	CPU0time_system=12143.73	CPU0time_idle=275556.53	ram_available=1495306240	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=55894	 bytes_recv=674055	 packets_sent=382	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:39	CPU0 Usage=8.5	CPU0time_system=12143.88	CPU0time_idle=275558.36	ram_available=1494609920	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=45201	 bytes_recv=551509	 packets_sent=307	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:41	CPU0 Usage=4.1	CPU0time_system=12143.96	CPU0time_idle=275560.21	ram_available=1494007808	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42271	 bytes_recv=507800	 packets_sent=292	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:43	CPU0 Usage=2.5	CPU0time_system=12144.0	CPU0time_idle=275562.13	ram_available=1493463040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=20245	 bytes_recv=252449	 packets_sent=135	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:45	CPU0 Usage=9.8	CPU0time_system=12144.18	CPU0time_idle=275563.87	ram_available=1501552640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=81445	 bytes_recv=826107	 packets_sent=464	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:47	CPU0 Usage=4.1	CPU0time_system=12144.27	CPU0time_idle=275565.75	ram_available=1501454336	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=33387	 bytes_recv=410121	 packets_sent=233	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:49	CPU0 Usage=3.6	CPU0time_system=12144.33	CPU0time_idle=275567.62	ram_available=1501458432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=36055	 bytes_recv=440435	 packets_sent=249	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:51	CPU0 Usage=5.2	CPU0time_system=12144.43	CPU0time_idle=275569.46	ram_available=1500823552	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=44352	 bytes_recv=529628	 packets_sent=299	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:53	CPU0 Usage=6.5	CPU0time_system=12144.54	CPU0time_idle=275571.33	ram_available=1500094464	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35395	 bytes_recv=439900	 packets_sent=243	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:55	CPU0 Usage=5.1	CPU0time_system=12144.64	CPU0time_idle=275573.18	ram_available=1499140096	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=40838	 bytes_recv=498366	 packets_sent=280	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:57	CPU0 Usage=6.5	CPU0time_system=12144.76	CPU0time_idle=275575.04	ram_available=1498722304	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=41290	 bytes_recv=502561	 packets_sent=281	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:53:59	CPU0 Usage=4.6	CPU0time_system=12144.83	CPU0time_idle=275576.92	ram_available=1498120192	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=27366	 bytes_recv=333097	 packets_sent=189	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:01	CPU0 Usage=6.6	CPU0time_system=12144.96	CPU0time_idle=275578.76	ram_available=1497358336	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44561	 bytes_recv=547859	 packets_sent=305	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:03	CPU0 Usage=2.0	CPU0time_system=12145.0	CPU0time_idle=275580.7	ram_available=1497137152	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=15941	 bytes_recv=200470	 packets_sent=107	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:05	CPU0 Usage=5.6	CPU0time_system=12145.1	CPU0time_idle=275582.54	ram_available=1496375296	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42587	 bytes_recv=516180	 packets_sent=294	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:07	CPU0 Usage=5.6	CPU0time_system=12145.19	CPU0time_idle=275584.39	ram_available=1495453696	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=41491	 bytes_recv=509909	 packets_sent=285	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:09	CPU0 Usage=4.0	CPU0time_system=12145.27	CPU0time_idle=275586.29	ram_available=1494974464	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=26190	 bytes_recv=308159	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:11	CPU0 Usage=8.1	CPU0time_system=12145.41	CPU0time_idle=275588.1	ram_available=1494106112	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=51672	 bytes_recv=615852	 packets_sent=348	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:13	CPU0 Usage=7.6	CPU0time_system=12145.55	CPU0time_idle=275589.92	ram_available=1493409792	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=50297	 bytes_recv=614264	 packets_sent=343	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:15	CPU0 Usage=7.1	CPU0time_system=12145.68	CPU0time_idle=275591.75	ram_available=1492742144	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=44321	 bytes_recv=546189	 packets_sent=306	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:17	CPU0 Usage=2.0	CPU0time_system=12145.72	CPU0time_idle=275593.67	ram_available=1492295680	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=22710	 bytes_recv=263623	 packets_sent=153	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:19	CPU0 Usage=6.2	CPU0time_system=12145.82	CPU0time_idle=275595.49	ram_available=1501835264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=44864	 bytes_recv=559980	 packets_sent=305	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:21	CPU0 Usage=10.6	CPU0time_system=12146.01	CPU0time_idle=275597.27	ram_available=1501835264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=60474	 bytes_recv=741553	 packets_sent=411	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:23	CPU0 Usage=3.6	CPU0time_system=12146.08	CPU0time_idle=275599.15	ram_available=1501302784	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=32767	 bytes_recv=401076	 packets_sent=224	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:25	CPU0 Usage=6.7	CPU0time_system=12146.2	CPU0time_idle=275600.97	ram_available=1500381184	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=49400	 bytes_recv=607944	 packets_sent=340	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:27	CPU0 Usage=3.0	CPU0time_system=12146.25	CPU0time_idle=275602.88	ram_available=1499934720	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=24747	 bytes_recv=296634	 packets_sent=172	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:29	CPU0 Usage=5.1	CPU0time_system=12146.35	CPU0time_idle=275604.75	ram_available=1499398144	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35486	 bytes_recv=421959	 packets_sent=238	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:31	CPU0 Usage=6.1	CPU0time_system=12146.46	CPU0time_idle=275606.6	ram_available=1498988544	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42164	 bytes_recv=521509	 packets_sent=288	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:33	CPU0 Usage=3.1	CPU0time_system=12146.52	CPU0time_idle=275608.48	ram_available=1498513408	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32466	 bytes_recv=380730	 packets_sent=220	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:35	CPU0 Usage=3.5	CPU0time_system=12146.58	CPU0time_idle=275610.39	ram_available=1498161152	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=23171	 bytes_recv=284531	 packets_sent=158	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:37	CPU0 Usage=8.5	CPU0time_system=12146.74	CPU0time_idle=275612.23	ram_available=1497350144	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=58066	 bytes_recv=545387	 packets_sent=310	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:39	CPU0 Usage=4.1	CPU0time_system=12146.81	CPU0time_idle=275614.08	ram_available=1496682496	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=41225	 bytes_recv=484856	 packets_sent=286	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:41	CPU0 Usage=7.6	CPU0time_system=12146.96	CPU0time_idle=275615.91	ram_available=1495986176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=44888	 bytes_recv=545668	 packets_sent=304	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:43	CPU0 Usage=4.1	CPU0time_system=12147.03	CPU0time_idle=275617.8	ram_available=1495592960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=29787	 bytes_recv=369762	 packets_sent=206	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:45	CPU0 Usage=3.5	CPU0time_system=12147.1	CPU0time_idle=275619.72	ram_available=1495240704	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=20982	 bytes_recv=247336	 packets_sent=139	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:47	CPU0 Usage=4.5	CPU0time_system=12147.19	CPU0time_idle=275621.63	ram_available=1494732800	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=25619	 bytes_recv=308325	 packets_sent=174	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:49	CPU0 Usage=5.1	CPU0time_system=12147.29	CPU0time_idle=275623.48	ram_available=1493999616	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=38759	 bytes_recv=480586	 packets_sent=268	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:51	CPU0 Usage=7.1	CPU0time_system=12147.42	CPU0time_idle=275625.32	ram_available=1493147648	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41866	 bytes_recv=514060	 packets_sent=286	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:53	CPU0 Usage=4.1	CPU0time_system=12147.49	CPU0time_idle=275627.2	ram_available=1501999104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=30582	 bytes_recv=368759	 packets_sent=210	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:55	CPU0 Usage=5.6	CPU0time_system=12147.59	CPU0time_idle=275629.07	ram_available=1501839360	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34691	 bytes_recv=433422	 packets_sent=237	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:57	CPU0 Usage=4.5	CPU0time_system=12147.68	CPU0time_idle=275630.98	ram_available=1501552640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22938	 bytes_recv=273680	 packets_sent=159	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:54:59	CPU0 Usage=8.7	CPU0time_system=12147.83	CPU0time_idle=275632.76	ram_available=1500684288	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=56485	 bytes_recv=712518	 packets_sent=394	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:01	CPU0 Usage=8.6	CPU0time_system=12147.97	CPU0time_idle=275634.57	ram_available=1499566080	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53325	 bytes_recv=645036	 packets_sent=363	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:03	CPU0 Usage=4.0	CPU0time_system=12148.05	CPU0time_idle=275636.47	ram_available=1499254784	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25154	 bytes_recv=326980	 packets_sent=173	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:05	CPU0 Usage=6.0	CPU0time_system=12148.14	CPU0time_idle=275638.35	ram_available=1498791936	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34196	 bytes_recv=410845	 packets_sent=236	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:07	CPU0 Usage=6.1	CPU0time_system=12148.24	CPU0time_idle=275640.2	ram_available=1498222592	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40605	 bytes_recv=494151	 packets_sent=277	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:09	CPU0 Usage=5.6	CPU0time_system=12148.33	CPU0time_idle=275642.06	ram_available=1497366528	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38087	 bytes_recv=465457	 packets_sent=261	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:11	CPU0 Usage=7.1	CPU0time_system=12148.46	CPU0time_idle=275643.88	ram_available=1496412160	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=45932	 bytes_recv=577476	 packets_sent=309	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:13	CPU0 Usage=7.0	CPU0time_system=12148.6	CPU0time_idle=275645.73	ram_available=1495650304	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42047	 bytes_recv=514754	 packets_sent=289	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:15	CPU0 Usage=5.6	CPU0time_system=12148.7	CPU0time_idle=275647.6	ram_available=1494949888	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=34538	 bytes_recv=426932	 packets_sent=237	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:17	CPU0 Usage=5.0	CPU0time_system=12148.79	CPU0time_idle=275649.51	ram_available=1494528000	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=23339	 bytes_recv=287306	 packets_sent=157	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:19	CPU0 Usage=8.0	CPU0time_system=12148.91	CPU0time_idle=275651.34	ram_available=1494024192	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=46706	 bytes_recv=555212	 packets_sent=319	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:21	CPU0 Usage=8.0	CPU0time_system=12149.02	CPU0time_idle=275653.17	ram_available=1493229568	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=47507	 bytes_recv=582502	 packets_sent=325	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:23	CPU0 Usage=6.6	CPU0time_system=12149.12	CPU0time_idle=275655.01	ram_available=1492578304	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=43070	 bytes_recv=518922	 packets_sent=291	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:25	CPU0 Usage=8.1	CPU0time_system=12149.24	CPU0time_idle=275656.82	ram_available=1491595264	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=53222	 bytes_recv=656561	 packets_sent=370	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:27	CPU0 Usage=7.7	CPU0time_system=12149.37	CPU0time_idle=275658.63	ram_available=1502523392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=48249	 bytes_recv=599515	 packets_sent=330	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:29	CPU0 Usage=6.1	CPU0time_system=12149.46	CPU0time_idle=275660.48	ram_available=1501794304	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=54050	 bytes_recv=496536	 packets_sent=292	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:31	CPU0 Usage=6.2	CPU0time_system=12149.55	CPU0time_idle=275662.29	ram_available=1500581888	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=52725	 bytes_recv=652471	 packets_sent=360	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:33	CPU0 Usage=4.6	CPU0time_system=12149.63	CPU0time_idle=275664.17	ram_available=1500061696	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32228	 bytes_recv=399507	 packets_sent=219	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:35	CPU0 Usage=5.6	CPU0time_system=12149.72	CPU0time_idle=275666.03	ram_available=1499332608	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37368	 bytes_recv=460117	 packets_sent=251	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:37	CPU0 Usage=4.1	CPU0time_system=12149.8	CPU0time_idle=275667.92	ram_available=1498824704	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30439	 bytes_recv=365219	 packets_sent=213	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:39	CPU0 Usage=5.6	CPU0time_system=12149.89	CPU0time_idle=275669.77	ram_available=1498288128	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=42194	 bytes_recv=496647	 packets_sent=280	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:41	CPU0 Usage=7.2	CPU0time_system=12150.0	CPU0time_idle=275671.58	ram_available=1497268224	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=50488	 bytes_recv=624606	 packets_sent=343	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:55:43	CPU0 Usage=6.1	CPU0time_system=12150.09	CPU0time_idle=275673.44	ram_available=1496600576	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38161	 bytes_recv=474286	 packets_sent=262	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
