Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=27105.66	CPU0time_idle=215452.77	ram_available=1605586944	ram_percent=23.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:55	CPU0 Usage=51.6	CPU0time_system=27763.23	CPU0time_idle=217551.33	ram_available=1336852480	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1263938	 bytes_recv=7326050	 packets_sent=5075	 packets_recv=7851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:04:57	CPU0 Usage=51.4	CPU0time_system=27763.74	CPU0time_idle=217552.2	ram_available=1336819712	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1558435	 bytes_recv=9516792	 packets_sent=6409	 packets_recv=10090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:04:59	CPU0 Usage=31.5	CPU0time_system=27764.04	CPU0time_idle=217553.42	ram_available=1336918016	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=979769	 bytes_recv=6065005	 packets_sent=4217	 packets_recv=6478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:01	CPU0 Usage=41.4	CPU0time_system=27764.34	CPU0time_idle=217554.41	ram_available=1336918016	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=944141	 bytes_recv=5555455	 packets_sent=3785	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:03	CPU0 Usage=45.1	CPU0time_system=27764.75	CPU0time_idle=217555.37	ram_available=1336819712	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1332007	 bytes_recv=8542830	 packets_sent=5773	 packets_recv=9024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:05	CPU0 Usage=37.0	CPU0time_system=27765.1	CPU0time_idle=217556.46	ram_available=1336885248	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1320795	 bytes_recv=7492947	 packets_sent=5153	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:07	CPU0 Usage=23.6	CPU0time_system=27765.33	CPU0time_idle=217557.82	ram_available=1336918016	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=817605	 bytes_recv=4521423	 packets_sent=3141	 packets_recv=4859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:09	CPU0 Usage=42.1	CPU0time_system=27765.6	CPU0time_idle=217558.77	ram_available=1336754176	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1155353	 bytes_recv=5830447	 packets_sent=4018	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:11	CPU0 Usage=59.6	CPU0time_system=27766.19	CPU0time_idle=217559.51	ram_available=1336881152	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1858085	 bytes_recv=11228189	 packets_sent=7604	 packets_recv=11835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:13	CPU0 Usage=30.0	CPU0time_system=27766.5	CPU0time_idle=217560.77	ram_available=1336881152	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=978674	 bytes_recv=5661193	 packets_sent=3931	 packets_recv=6043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:15	CPU0 Usage=40.9	CPU0time_system=27766.96	CPU0time_idle=217561.84	ram_available=1336651776	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1242322	 bytes_recv=7397496	 packets_sent=4953	 packets_recv=7863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:17	CPU0 Usage=45.1	CPU0time_system=27767.3	CPU0time_idle=217562.74	ram_available=1336848384	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1131487	 bytes_recv=6465542	 packets_sent=4511	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:19	CPU0 Usage=56.9	CPU0time_system=27767.81	CPU0time_idle=217563.52	ram_available=1336725504	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1371841	 bytes_recv=9420960	 packets_sent=6348	 packets_recv=10010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:21	CPU0 Usage=44.6	CPU0time_system=27768.22	CPU0time_idle=217564.49	ram_available=1336983552	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1442412	 bytes_recv=8495055	 packets_sent=5814	 packets_recv=9043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:05:23	CPU0 Usage=47.6	CPU0time_system=27768.55	CPU0time_idle=217565.38	ram_available=1336696832	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1057249	 bytes_recv=6106682	 packets_sent=4184	 packets_recv=6508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:25	CPU0 Usage=33.5	CPU0time_system=27768.87	CPU0time_idle=217566.57	ram_available=1336782848	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1098276	 bytes_recv=6302204	 packets_sent=4365	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:27	CPU0 Usage=41.8	CPU0time_system=27769.28	CPU0time_idle=217567.64	ram_available=1336885248	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1309450	 bytes_recv=7641387	 packets_sent=5287	 packets_recv=8117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:05:29	CPU0 Usage=59.2	CPU0time_system=27769.71	CPU0time_idle=217568.28	ram_available=1330331648	ram_percent=36.6	swap_used=270336	swap_percent=0.0	bytes_sent=1345773	 bytes_recv=8894955	 packets_sent=6009	 packets_recv=9426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:31	CPU0 Usage=33.3	CPU0time_system=27770.04	CPU0time_idle=217569.5	ram_available=1336979456	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=981332	 bytes_recv=5770363	 packets_sent=3976	 packets_recv=6190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:05:33	CPU0 Usage=46.2	CPU0time_system=27770.41	CPU0time_idle=217570.43	ram_available=1336979456	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1337553	 bytes_recv=7986980	 packets_sent=5522	 packets_recv=8516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:35	CPU0 Usage=24.6	CPU0time_system=27770.64	CPU0time_idle=217571.78	ram_available=1336881152	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=839765	 bytes_recv=5281285	 packets_sent=3390	 packets_recv=5530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:37	CPU0 Usage=34.3	CPU0time_system=27770.96	CPU0time_idle=217572.93	ram_available=1336815616	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1083518	 bytes_recv=6598354	 packets_sent=4462	 packets_recv=6994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:39	CPU0 Usage=65.9	CPU0time_system=27771.34	CPU0time_idle=217573.5	ram_available=1336815616	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1697764	 bytes_recv=9033493	 packets_sent=6559	 packets_recv=9728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:41	CPU0 Usage=54.7	CPU0time_system=27771.82	CPU0time_idle=217574.28	ram_available=1336913920	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1763071	 bytes_recv=10667808	 packets_sent=7278	 packets_recv=11322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:43	CPU0 Usage=20.6	CPU0time_system=27772.02	CPU0time_idle=217575.67	ram_available=1336586240	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=757121	 bytes_recv=4392841	 packets_sent=3097	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:45	CPU0 Usage=25.7	CPU0time_system=27772.2	CPU0time_idle=217576.91	ram_available=1336938496	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=575461	 bytes_recv=3409698	 packets_sent=2413	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:47	CPU0 Usage=58.1	CPU0time_system=27772.74	CPU0time_idle=217577.66	ram_available=1336815616	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1777629	 bytes_recv=10937614	 packets_sent=7506	 packets_recv=11621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:49	CPU0 Usage=31.1	CPU0time_system=27773.04	CPU0time_idle=217578.88	ram_available=1336815616	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=974742	 bytes_recv=5850433	 packets_sent=3958	 packets_recv=6207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:51	CPU0 Usage=23.3	CPU0time_system=27773.29	CPU0time_idle=217580.2	ram_available=1336619008	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=807412	 bytes_recv=4824573	 packets_sent=3289	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:05:53	CPU0 Usage=54.0	CPU0time_system=27773.72	CPU0time_idle=217580.95	ram_available=1336913920	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1399000	 bytes_recv=7645761	 packets_sent=5271	 packets_recv=8160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:55	CPU0 Usage=25.0	CPU0time_system=27773.96	CPU0time_idle=217582.3	ram_available=1336750080	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=737149	 bytes_recv=4707343	 packets_sent=3255	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:57	CPU0 Usage=45.3	CPU0time_system=27774.44	CPU0time_idle=217583.29	ram_available=1336881152	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1401412	 bytes_recv=8338150	 packets_sent=5598	 packets_recv=8811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:05:59	CPU0 Usage=55.0	CPU0time_system=27775.01	CPU0time_idle=217584.1	ram_available=1336979456	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1810584	 bytes_recv=10075589	 packets_sent=6889	 packets_recv=10715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:01	CPU0 Usage=44.2	CPU0time_system=27775.35	CPU0time_idle=217584.97	ram_available=1336848384	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1115341	 bytes_recv=6143824	 packets_sent=4205	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:03	CPU0 Usage=54.8	CPU0time_system=27775.84	CPU0time_idle=217585.73	ram_available=1336815616	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1553102	 bytes_recv=9741950	 packets_sent=6674	 packets_recv=10378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:05	CPU0 Usage=35.9	CPU0time_system=27776.18	CPU0time_idle=217586.89	ram_available=1336524800	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1074812	 bytes_recv=6564598	 packets_sent=4417	 packets_recv=6954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:07	CPU0 Usage=39.1	CPU0time_system=27776.42	CPU0time_idle=217587.87	ram_available=1336782848	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1126837	 bytes_recv=5878097	 packets_sent=4145	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:09	CPU0 Usage=33.5	CPU0time_system=27776.72	CPU0time_idle=217589.08	ram_available=1336750080	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1026840	 bytes_recv=6226193	 packets_sent=4364	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:11	CPU0 Usage=39.1	CPU0time_system=27777.08	CPU0time_idle=217590.17	ram_available=1336881152	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1188655	 bytes_recv=7368986	 packets_sent=4954	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:13	CPU0 Usage=53.1	CPU0time_system=27777.54	CPU0time_idle=217590.99	ram_available=1336848384	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1806076	 bytes_recv=10141615	 packets_sent=6915	 packets_recv=10730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:15	CPU0 Usage=46.9	CPU0time_system=27777.88	CPU0time_idle=217591.85	ram_available=1336979456	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1192501	 bytes_recv=6915596	 packets_sent=4763	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:17	CPU0 Usage=28.3	CPU0time_system=27778.1	CPU0time_idle=217593.09	ram_available=1336815616	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=972374	 bytes_recv=5960557	 packets_sent=4032	 packets_recv=6320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:19	CPU0 Usage=35.8	CPU0time_system=27778.4	CPU0time_idle=217594.24	ram_available=1336782848	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1117830	 bytes_recv=6790114	 packets_sent=4723	 packets_recv=7282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:21	CPU0 Usage=53.7	CPU0time_system=27778.83	CPU0time_idle=217595.0	ram_available=1333354496	ram_percent=36.4	swap_used=270336	swap_percent=0.0	bytes_sent=1369432	 bytes_recv=8188480	 packets_sent=5523	 packets_recv=8657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:06:23	CPU0 Usage=41.8	CPU0time_system=27779.24	CPU0time_idle=217596.03	ram_available=1337044992	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1174634	 bytes_recv=6542241	 packets_sent=4638	 packets_recv=7021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:25	CPU0 Usage=26.1	CPU0time_system=27779.5	CPU0time_idle=217597.36	ram_available=1336717312	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=882672	 bytes_recv=5561386	 packets_sent=3695	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:06:27	CPU0 Usage=41.7	CPU0time_system=27779.92	CPU0time_idle=217598.41	ram_available=1336815616	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1235467	 bytes_recv=7514914	 packets_sent=5021	 packets_recv=7950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:29	CPU0 Usage=25.8	CPU0time_system=27780.19	CPU0time_idle=217599.73	ram_available=1336881152	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=886381	 bytes_recv=4925042	 packets_sent=3456	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:31	CPU0 Usage=52.1	CPU0time_system=27780.62	CPU0time_idle=217600.52	ram_available=1336848384	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1341515	 bytes_recv=7106663	 packets_sent=4895	 packets_recv=7571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:06:33	CPU0 Usage=49.7	CPU0time_system=27781.07	CPU0time_idle=217601.38	ram_available=1336786944	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1390899	 bytes_recv=8806748	 packets_sent=6062	 packets_recv=9368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:35	CPU0 Usage=41.6	CPU0time_system=27781.5	CPU0time_idle=217602.42	ram_available=1336889344	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1256189	 bytes_recv=7532871	 packets_sent=5117	 packets_recv=8042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:37	CPU0 Usage=55.5	CPU0time_system=27781.94	CPU0time_idle=217603.15	ram_available=1337180160	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1216474	 bytes_recv=8230184	 packets_sent=5442	 packets_recv=8652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:39	CPU0 Usage=19.2	CPU0time_system=27782.13	CPU0time_idle=217604.62	ram_available=1336819712	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=722324	 bytes_recv=3897532	 packets_sent=2779	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:41	CPU0 Usage=42.9	CPU0time_system=27782.54	CPU0time_idle=217605.58	ram_available=1336688640	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1438780	 bytes_recv=8511510	 packets_sent=5771	 packets_recv=9059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:43	CPU0 Usage=47.3	CPU0time_system=27782.99	CPU0time_idle=217606.55	ram_available=1336721408	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1424007	 bytes_recv=8308496	 packets_sent=5642	 packets_recv=8852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:45	CPU0 Usage=58.9	CPU0time_system=27783.43	CPU0time_idle=217607.22	ram_available=1336922112	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1513585	 bytes_recv=8739157	 packets_sent=5947	 packets_recv=9251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:47	CPU0 Usage=43.4	CPU0time_system=27783.85	CPU0time_idle=217608.25	ram_available=1336819712	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1123574	 bytes_recv=7179968	 packets_sent=4998	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:49	CPU0 Usage=44.6	CPU0time_system=27784.23	CPU0time_idle=217609.22	ram_available=1336987648	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1351158	 bytes_recv=8226036	 packets_sent=5502	 packets_recv=8714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:51	CPU0 Usage=55.9	CPU0time_system=27784.72	CPU0time_idle=217609.97	ram_available=1336823808	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1271806	 bytes_recv=7929296	 packets_sent=5359	 packets_recv=8439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:06:53	CPU0 Usage=29.5	CPU0time_system=27785.02	CPU0time_idle=217611.26	ram_available=1336696832	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=859075	 bytes_recv=5561942	 packets_sent=3882	 packets_recv=5922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:55	CPU0 Usage=40.8	CPU0time_system=27785.42	CPU0time_idle=217612.32	ram_available=1336500224	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1171967	 bytes_recv=7395607	 packets_sent=4988	 packets_recv=7869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:06:57	CPU0 Usage=45.5	CPU0time_system=27785.87	CPU0time_idle=217613.34	ram_available=1336954880	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1414405	 bytes_recv=8453188	 packets_sent=5832	 packets_recv=8991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:59	CPU0 Usage=51.8	CPU0time_system=27786.25	CPU0time_idle=217614.16	ram_available=1336758272	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1088711	 bytes_recv=7183488	 packets_sent=4843	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:01	CPU0 Usage=33.3	CPU0time_system=27786.61	CPU0time_idle=217615.36	ram_available=1336954880	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=919374	 bytes_recv=6290288	 packets_sent=4271	 packets_recv=6651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:03	CPU0 Usage=38.3	CPU0time_system=27786.94	CPU0time_idle=217616.47	ram_available=1336860672	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1241334	 bytes_recv=6979109	 packets_sent=4753	 packets_recv=7457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:05	CPU0 Usage=28.6	CPU0time_system=27787.24	CPU0time_idle=217617.79	ram_available=1336987648	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=771177	 bytes_recv=5217041	 packets_sent=3565	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:07	CPU0 Usage=52.4	CPU0time_system=27787.6	CPU0time_idle=217618.58	ram_available=1336758272	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1416529	 bytes_recv=7696607	 packets_sent=5467	 packets_recv=8224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:09	CPU0 Usage=49.2	CPU0time_system=27788.08	CPU0time_idle=217619.48	ram_available=1336692736	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1427801	 bytes_recv=8418255	 packets_sent=5660	 packets_recv=8931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:11	CPU0 Usage=39.0	CPU0time_system=27788.44	CPU0time_idle=217620.56	ram_available=1336823808	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1114494	 bytes_recv=6862747	 packets_sent=4699	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:13	CPU0 Usage=16.4	CPU0time_system=27788.62	CPU0time_idle=217622.14	ram_available=1336725504	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=605623	 bytes_recv=3676213	 packets_sent=2442	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:15	CPU0 Usage=22.5	CPU0time_system=27788.76	CPU0time_idle=217623.38	ram_available=1336692736	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=486633	 bytes_recv=2927731	 packets_sent=2097	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:17	CPU0 Usage=37.9	CPU0time_system=27789.07	CPU0time_idle=217624.48	ram_available=1336954880	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1265185	 bytes_recv=7041984	 packets_sent=4820	 packets_recv=7529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:19	CPU0 Usage=35.2	CPU0time_system=27789.39	CPU0time_idle=217625.62	ram_available=1336823808	ram_percent=36.3	swap_used=270336	swap_percent=0.0	bytes_sent=1105805	 bytes_recv=6917503	 packets_sent=4765	 packets_recv=7407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
