Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:26:49	33.1	11617.875	67018.28125	1320198144	38.5	1102061568	25.7	2365868	137298	1178	1787	0	0	0	0	173	110	2818048	2522624	
20:26:51	35.3	11618.25	67019.625	1321283584	38.5	1095344128	25.5	2324592	145183	1278	1909	0	0	0	0	41	40	638976	402432	
20:26:53	32.8	11618.609375	67021.0	1320775680	38.5	1100570624	25.6	2403275	144390	1260	1889	0	0	0	0	37	53	606208	735744	
20:26:55	31.5	11618.921875	67022.390625	1319440384	38.5	1107361792	25.8	2414824	139516	1218	1818	0	0	0	0	12	46	196608	970240	
20:26:57	38.3	11619.390625	67023.671875	1320779776	38.5	1097768960	25.6	2381520	142460	1271	1875	0	0	0	0	27	40	442368	822784	
20:26:59	30.8	11619.75	67025.109375	1320132608	38.5	1103339520	25.7	2275536	147808	1210	1830	0	0	0	0	32	41	524288	659968	
20:27:01	36.1	11620.125	67026.4375	1320468480	38.5	1098416128	25.6	2379438	141997	1283	1872	0	0	0	0	23	46	376832	593408	
20:27:03	26.9	11620.375	67027.921875	1319256064	38.6	1107357696	25.8	2321140	137934	1169	1784	0	0	0	0	41	40	671744	552960	
20:27:05	34.8	11620.78125	67029.296875	1317732352	38.6	1115631616	26.0	2323834	154919	1297	1927	0	0	0	0	31	77	507904	1555456	
20:27:07	42.2	11621.328125	67030.515625	1321680896	38.4	1092227072	25.4	2016283	128279	1212	1720	0	0	0	0	20	181	327680	4769280	
20:27:09	28.7	11621.578125	67031.953125	1320300544	38.5	1101287424	25.6	2359822	145729	1248	1859	0	0	0	0	28	51	458752	541696	
20:27:11	37.0	11621.96875	67033.3125	1318428672	38.6	1112993792	25.9	2406402	152911	1296	1939	0	0	0	0	20	54	327680	658432	
20:27:13	31.4	11622.390625	67034.78125	1316737024	38.7	1119027200	26.1	2400972	143633	1223	1841	0	0	0	0	189	192	3063808	4652032	
20:27:15	33.3	11622.75	67036.1875	1316184064	38.7	1121955840	26.1	2322685	138953	1184	1796	0	0	0	0	42	44	671744	709632	
20:27:17	37.8	11623.234375	67037.5	1316741120	38.7	1114898432	26.0	2236494	146068	1309	1896	0	0	0	0	38	32	622592	608256	
20:27:19	29.0	11623.625	67038.953125	1315803136	38.7	1120747520	26.1	2431025	139568	1228	1816	0	0	0	0	39	44	638976	563200	
20:27:21	40.1	11624.046875	67040.234375	1314283520	38.8	1129598976	26.3	2363113	140217	1205	1816	0	0	0	0	37	45	606208	558592	
20:27:23	44.8	11624.6875	67041.390625	1320443904	38.5	1094000640	25.5	1757789	127297	1220	1672	0	0	0	0	30	38	491520	467968	
20:27:25	33.3	11625.015625	67042.796875	1319301120	38.6	1101901824	25.7	2366915	147695	1287	1904	0	0	0	0	22	33	360448	437760	
20:27:27	37.9	11625.40625	67044.078125	1320562688	38.5	1094365184	25.5	2386945	146984	1313	1941	0	0	0	0	26	48	425984	688128	
20:27:29	47.2	11625.921875	67045.25	1319784448	38.5	1099522048	25.6	2400178	136918	1188	1795	0	0	0	0	13	165	212992	4327424	
20:27:31	51.9	11626.46875	67046.265625	1318899712	38.6	1105747968	25.8	2368895	139321	1205	1815	0	0	0	0	17	41	278528	590336	
20:27:33	40.6	11626.96875	67047.5	1320071168	38.5	1097793536	25.6	2331753	146531	1294	1911	0	0	0	0	26	41	425984	637952	
20:27:35	43.3	11627.5	67048.6875	1318711296	38.6	1104543744	25.7	2352733	146992	1261	1874	0	0	0	0	32	53	524288	646144	
20:27:37	37.9	11627.984375	67049.96875	1317101568	38.7	1113165824	25.9	2318694	137276	1171	1780	0	0	0	0	23	37	376832	531968	
20:27:39	38.1	11628.4375	67051.265625	1319968768	38.5	1096617984	25.5	2119904	138140	1272	1811	0	0	0	0	20	52	327680	669184	
20:27:41	33.6	11628.796875	67052.625	1318965248	38.6	1101885440	25.7	2360398	139382	1212	1818	0	0	0	0	63	60	1032192	780800	
20:27:43	38.3	11629.171875	67053.90625	1320341504	38.5	1093001216	25.5	2301934	147052	1291	1937	0	0	0	0	147	142	2392064	3639808	
20:27:45	30.5	11629.453125	67055.328125	1320448000	38.5	1096560640	25.5	2381823	135824	1186	1784	0	0	0	0	44	185	720896	5030912	
20:27:47	37.6	11629.78125	67056.625	1319456768	38.5	1103683584	25.7	2366547	144320	1246	1858	0	0	0	0	32	71	507904	1201152	
20:27:49	38.4	11630.234375	67057.953125	1320099840	38.5	1099591680	25.6	2342699	148988	1324	1953	0	0	0	0	17	49	278528	600064	
20:27:51	35.6	11630.640625	67059.3125	1319108608	38.6	1105326080	25.7	2416574	145896	1238	1831	0	0	0	0	47	53	753664	713216	
20:27:53	41.6	11631.171875	67060.671875	1317806080	38.6	1113559040	25.9	2446533	156106	1341	2007	0	0	0	0	32	43	524288	636416	
20:27:55	25.0	11631.53125	67062.171875	1318764544	38.6	1107132416	25.8	2362555	149008	1314	1927	0	0	0	0	31	65	507904	741376	
20:27:57	36.3	11632.015625	67063.515625	1317072896	38.7	1117155328	26.0	2408423	141464	1219	1831	0	0	0	0	28	161	458752	4186624	
20:27:59	38.2	11632.515625	67064.78125	1320108032	38.5	1094389760	25.5	1873332	130383	1196	1627	0	0	0	0	23	44	376832	678400	
20:28:01	30.9	11632.875	67066.25	1319936000	38.5	1095950336	25.5	2330495	145631	1258	1864	0	0	0	0	36	58	589824	690688	
20:28:03	28.2	11633.0625	67067.71875	1318928384	38.6	1102327808	25.7	2367070	143570	1255	1851	0	0	0	0	166	156	2719744	4071424	
20:28:05	37.0	11633.515625	67069.046875	1320235008	38.5	1095020544	25.5	2354962	145766	1287	1919	0	0	0	0	24	173	376832	4600320	
20:28:07	25.6	11633.828125	67070.59375	1319469056	38.5	1101545472	25.7	2367543	137293	1201	1808	0	0	0	0	19	31	311296	366080	
20:28:09	40.7	11634.234375	67071.84375	1320030208	38.5	1096855552	25.5	2351976	140342	1268	1863	0	0	0	0	19	32	294912	455168	
20:28:11	34.1	11634.5625	67073.203125	1319333888	38.6	1101266944	25.6	2350016	140739	1217	1819	0	0	0	0	39	43	622592	595968	
20:28:13	36.0	11634.953125	67074.5625	1318633472	38.6	1105293312	25.7	2378181	137572	1199	1806	0	0	0	0	18	44	294912	655360	
20:28:15	38.8	11635.375	67075.84375	1321365504	38.5	1089966080	25.4	2014727	122159	1152	1624	0	0	0	0	14	101	229376	2383360	
20:28:17	28.9	11635.6875	67077.34375	1320845312	38.5	1094758400	25.5	2315525	140067	1234	1835	0	0	0	0	22	68	360448	1421312	
20:28:19	36.1	11636.109375	67078.671875	1319854080	38.5	1101819904	25.7	2340579	140485	1206	1825	0	0	0	0	41	45	671744	717824	
20:28:21	28.8	11636.40625	67080.140625	1317908480	38.6	1111183360	25.9	2347194	141581	1222	1845	0	0	0	0	14	39	229376	722944	
20:28:23	30.5	11636.78125	67081.5625	1316409344	38.7	1117155328	26.0	2353826	143079	1235	1846	0	0	0	0	23	69	376832	768512	
20:28:25	44.9	11637.34375	67082.734375	1317064704	38.7	1108860928	25.8	2365849	154723	1373	1974	0	0	0	0	42	42	688128	611328	
20:28:27	29.5	11637.640625	67084.1875	1315737600	38.7	1119604736	26.1	2439022	148305	1260	1876	0	0	0	0	32	40	524288	544256	
20:28:29	33.1	11638.0	67085.609375	1314512896	38.8	1126150144	26.2	2353960	137376	1157	1788	0	0	0	0	17	44	278528	526848	
20:28:31	36.2	11638.5	67086.90625	1320288256	38.5	1094012928	25.5	1833627	120330	1196	1629	0	0	0	0	16	44	262144	557056	
20:28:33	27.8	11638.78125	67088.40625	1319718912	38.5	1098383360	25.6	2267563	144576	1234	1861	0	0	0	0	169	183	2752512	4577280	
20:28:35	30.6	11639.046875	67089.859375	1319178240	38.6	1101692928	25.7	2385591	142318	1240	1842	0	0	0	0	51	26	819200	296448	
20:28:37	31.0	11639.390625	67091.25	1320001536	38.5	1096536064	25.5	2335088	156035	1353	1990	0	0	0	0	48	31	786432	219648	
20:28:39	31.1	11639.703125	67092.671875	1319059456	38.6	1102622720	25.7	2416472	136036	1184	1779	0	0	0	0	29	174	458752	4588032	
20:28:41	41.2	11640.203125	67093.921875	1319940096	38.5	1099526144	25.6	2320479	147877	1329	1934	0	0	0	0	22	31	360448	335872	
20:28:43	30.8	11640.5625	67095.359375	1319157760	38.6	1104912384	25.7	2346961	141570	1209	1822	0	0	0	0	25	55	409600	622592	
20:28:45	30.3	11640.96875	67096.796875	1318477824	38.6	1109635072	25.8	2368935	143268	1227	1839	0	0	0	0	31	51	507904	652800	
20:28:47	33.3	11641.4375	67098.171875	1321672704	38.4	1090224128	25.4	1882686	132459	1256	1724	0	0	0	0	33	44	540672	556032	
20:28:49	31.1	11641.796875	67099.625	1321009152	38.5	1095462912	25.5	2440513	140313	1214	1823	0	0	0	0	20	33	327680	504832	
20:28:51	26.1	11642.09375	67101.171875	1321013248	38.5	1098387456	25.6	2350085	146212	1285	1907	0	0	0	0	21	40	344064	573440	
20:28:53	36.6	11642.46875	67102.5	1321070592	38.5	1098084352	25.6	2394090	148430	1273	1910	0	0	0	0	36	52	589824	646656	
20:28:55	38.8	11642.890625	67103.78125	1319968768	38.5	1103851520	25.7	2403466	143394	1232	1841	0	0	0	0	28	52	458752	724992	
20:28:57	33.8	11643.296875	67105.15625	1321320448	38.5	1092792320	25.4	2356391	144143	1295	1892	0	0	0	0	182	185	2965504	4521472	
20:28:59	30.5	11643.53125	67106.578125	1320218624	38.5	1098858496	25.6	2329313	144409	1259	1873	0	0	0	0	45	139	704512	3593216	
20:29:01	33.1	11643.875	67108.0	1319309312	38.6	1103052800	25.7	2356388	144145	1218	1811	0	0	0	0	28	40	442368	445440	
20:29:03	42.2	11644.34375	67109.21875	1319813120	38.5	1099698176	25.6	2389719	147835	1320	1932	0	0	0	0	28	36	458752	408576	
20:29:05	31.3	11644.609375	67110.625	1318969344	38.6	1106337792	25.8	2388411	141281	1226	1825	0	0	0	0	36	46	589824	586752	
20:29:07	41.5	11645.0625	67111.96875	1320857600	38.5	1093890048	25.5	2206631	139419	1316	1841	0	0	0	0	13	120	212992	2749952	
20:29:09	32.8	11645.390625	67113.375	1321164800	38.5	1092333568	25.4	2384198	138819	1204	1835	0	0	0	0	22	35	360448	499200	
20:29:11	32.3	11645.734375	67114.78125	1320488960	38.5	1097695232	25.6	2366789	140464	1226	1829	0	0	0	0	15	82	245760	1798144	
20:29:13	39.4	11646.203125	67116.03125	1319534592	38.5	1095757824	25.5	2355481	142615	1252	1872	0	0	0	0	26	110	425984	909312	
20:29:15	29.2	11646.453125	67117.46875	1318604800	38.6	1104457728	25.7	2423083	138094	1196	1807	0	0	0	0	23	43	376832	698880	
20:29:17	38.8	11646.84375	67118.75	1315921920	38.7	1118314496	26.0	2257295	142088	1178	1808	0	0	0	0	26	66	425984	828928	
20:29:19	39.6	11647.40625	67120.015625	1317158912	38.7	1105117184	25.7	2345476	153100	1380	1991	0	0	0	0	25	71	409600	819712	
20:29:21	27.3	11647.671875	67121.515625	1316102144	38.7	1112236032	25.9	2344512	140930	1199	1818	0	0	0	0	22	51	360448	759296	
20:29:23	37.6	11648.171875	67122.8125	1319870464	38.5	1090244608	25.4	1979241	135041	1280	1765	0	0	0	0	11	46	180224	628224	
20:29:25	33.3	11648.5625	67124.21875	1319530496	38.5	1093070848	25.5	2304291	137617	1196	1778	0	0	0	0	149	241	2441216	6150656	
20:29:27	38.0	11648.921875	67125.546875	1318567936	38.6	1099800576	25.6	2404250	144999	1263	1867	0	0	0	0	40	59	622592	868864	
20:29:29	34.1	11649.203125	67126.9375	1319366656	38.5	1094115328	25.5	2353012	149720	1303	1947	0	0	0	0	42	51	688128	848896	
20:29:31	31.6	11649.53125	67128.359375	1318670336	38.6	1099931648	25.6	2328776	141447	1211	1815	0	0	0	0	29	120	475136	3086848	
20:29:33	40.1	11649.953125	67129.640625	1318948864	38.6	1094864896	25.5	2394103	148468	1336	1943	0	0	0	0	7	49	114688	528384	
20:29:35	28.6	11650.296875	67131.125	1318789120	38.6	1097437184	25.6	2384275	139709	1202	1820	0	0	0	0	21	42	344064	593408	
20:29:37	32.6	11650.625	67132.546875	1318289408	38.6	1100435456	25.6	2336957	139090	1231	1824	0	0	0	0	19	36	311296	594432	
20:29:39	28.0	11651.0	67134.03125	1320030208	38.5	1090461696	25.4	2200553	126479	1195	1686	0	0	0	0	12	37	196608	463872	
20:29:41	34.6	11651.359375	67135.421875	1319628800	38.5	1093644288	25.5	2340923	139471	1239	1830	0	0	0	0	15	36	245760	532992	
20:29:43	31.3	11651.75	67136.828125	1319059456	38.6	1097220096	25.6	2329476	136099	1206	1808	0	0	0	0	11	104	180224	2485760	
20:29:45	40.3	11652.296875	67138.125	1319268352	38.6	1097355264	25.6	2349985	141047	1237	1863	0	0	0	0	19	81	311296	1547776	
20:29:47	37.5	11652.6875	67139.453125	1318100992	38.6	1103159296	25.7	2350684	141432	1216	1828	0	0	0	0	25	42	409600	488448	
20:29:49	41.4	11653.21875	67140.734375	1318297600	38.6	1098469376	25.6	2353929	142150	1278	1889	0	0	0	0	19	48	311296	711168	
20:29:51	32.1	11653.578125	67142.125	1316933632	38.7	1105117184	25.7	2350274	142432	1212	1847	0	0	0	0	25	50	409600	701952	
20:29:53	34.4	11653.921875	67143.46875	1316007936	38.7	1111711744	25.9	2358025	138677	1186	1805	0	0	0	0	32	48	524288	684544	
20:29:55	46.0	11654.40625	67144.625	1317404672	38.6	1102311424	25.7	2264517	145845	1268	1898	0	0	0	0	189	168	3096576	4388864	
20:29:57	26.0	11654.734375	67146.140625	1317560320	38.6	1115611136	26.0	2386041	148226	1250	1877	0	0	0	0	67	41	1064960	653312	
20:29:59	25.0	11655.015625	67147.6875	1315880960	38.7	1122131968	26.1	2179231	134402	1122	1719	0	0	0	0	36	60	589824	976384	
20:30:01	48.9	11655.703125	67148.765625	1322393600	38.4	1090785280	25.4	1998158	142068	1303	1811	0	0	0	0	29	43	475136	701952	
20:30:03	35.3	11656.125	67150.109375	1321381888	38.5	1095127040	25.5	2413384	148734	1281	1870	0	0	0	0	41	46	655360	668672	
20:30:05	35.1	11656.625	67151.46875	1322315776	38.4	1090105344	25.4	2391911	144734	1302	1920	0	0	0	0	24	198	376832	5335552	
20:30:07	33.6	11657.015625	67152.859375	1321435136	38.5	1094832128	25.5	2344574	137072	1198	1791	0	0	0	0	25	55	409600	1086464	
20:30:09	29.9	11657.34375	67154.328125	1320558592	38.5	1100193792	25.6	2375176	139761	1237	1827	0	0	0	0	20	44	311296	639488	
20:30:11	30.9	11657.734375	67155.796875	1321107456	38.5	1097920512	25.6	2311595	141916	1264	1867	0	0	0	0	16	35	262144	523776	
20:30:13	27.5	11658.0	67157.28125	1320402944	38.5	1101873152	25.7	2385256	133491	1187	1774	0	0	0	0	10	61	163840	1103872	
20:30:15	38.5	11658.515625	67158.703125	1321799680	38.4	1094848512	25.5	2463814	162490	1505	2124	0	0	0	0	18	42	294912	461312	
20:30:17	28.8	11658.796875	67160.171875	1321979904	38.4	1094291456	25.5	2350312	128308	1101	1711	0	0	0	0	17	90	278528	2053632	
20:30:19	28.5	11659.140625	67161.625	1321136128	38.5	1100849152	25.6	2439694	138392	1225	1823	0	0	0	0	20	42	327680	537088	
20:30:21	31.1	11659.46875	67163.046875	1319038976	38.6	1111998464	25.9	2382347	142485	1220	1845	0	0	0	0	23	100	376832	2298880	
20:30:23	32.8	11659.78125	67164.453125	1317253120	38.6	1120391168	26.1	2320851	144984	1242	1876	0	0	0	0	150	47	2457600	654336	
20:30:25	33.8	11660.25	67165.828125	1315065856	38.7	1130221568	26.3	2360411	144129	1221	1844	0	0	0	0	63	109	1015808	2317312	
20:30:27	35.1	11660.671875	67167.15625	1316876288	38.7	1116368896	26.0	2286721	145112	1302	1888	0	0	0	0	59	82	933888	1383424	
20:30:29	40.4	11661.046875	67168.421875	1315704832	38.7	1125023744	26.2	2367379	151321	1269	1901	0	0	0	0	41	56	671744	990720	
20:30:31	44.2	11661.640625	67169.625	1321488384	38.5	1092624384	25.4	1859426	134806	1360	1776	0	0	0	0	32	76	524288	1753600	
20:30:34	35.6	11661.984375	67170.953125	1320775680	38.5	1097396224	25.6	2418203	137777	1176	1818	0	0	0	0	12	176	196608	4579328	
20:30:36	34.1	11662.34375	67172.3125	1319882752	38.5	1103007744	25.7	2384851	144807	1259	1864	0	0	0	0	22	53	360448	557568	
20:30:38	35.3	11662.765625	67173.6875	1320775680	38.5	1095909376	25.5	2332176	146686	1293	1918	0	0	0	0	29	41	475136	488960	
20:30:40	34.1	11663.109375	67175.046875	1320091648	38.5	1100701696	25.6	2367328	142456	1218	1817	0	0	0	0	39	37	638976	465920	
20:30:42	30.0	11663.4375	67176.46875	1320423424	38.5	1098256384	25.6	2295287	144591	1286	1890	0	0	0	0	23	121	376832	3103744	
20:30:44	30.8	11663.71875	67177.90625	1320382464	38.5	1099874304	25.6	2355541	144043	1268	1873	0	0	0	0	141	42	2310144	491008	
20:30:46	36.6	11664.15625	67179.234375	1319591936	38.5	1103802368	25.7	2372694	142522	1244	1855	0	0	0	0	37	98	589824	1709056	
20:30:48	40.0	11664.65625	67180.5	1322528768	38.4	1088925696	25.4	2081997	122135	1133	1647	0	0	0	0	22	45	344064	1005056	
20:30:50	31.9	11665.03125	67181.9375	1322061824	38.4	1091874816	25.4	2313702	143828	1251	1851	0	0	0	0	33	41	540672	803840	
20:30:52	29.5	11665.359375	67183.390625	1321127936	38.5	1098403840	25.6	2387059	137649	1221	1800	0	0	0	0	40	144	655360	3446784	
20:30:54	26.9	11665.6875	67184.875	1319981056	38.5	1104015360	25.7	2356157	143121	1243	1860	0	0	0	0	25	38	409600	503296	
20:30:56	31.6	11666.015625	67186.328125	1318662144	38.6	1109880832	25.8	2407279	141753	1250	1849	0	0	0	0	24	48	393216	663040	
20:30:58	36.8	11666.4375	67187.671875	1319026688	38.6	1105895424	25.8	2291650	142451	1260	1873	0	0	0	0	16	100	262144	2270208	
20:31:00	29.1	11666.703125	67189.15625	1318416384	38.6	1110700032	25.9	2345391	137103	1191	1804	0	0	0	0	22	40	360448	564736	
20:31:02	31.5	11667.0625	67190.546875	1318318080	38.6	1115615232	26.0	2378529	138749	1197	1810	0	0	0	0	22	51	360448	709120	
20:31:04	34.4	11667.515625	67191.890625	1318600704	38.6	1109569536	25.8	2350213	149840	1273	1886	0	0	0	0	29	46	475136	680448	
20:31:06	28.2	11667.828125	67193.359375	1317339136	38.6	1118810112	26.1	2371929	147667	1281	1891	0	0	0	0	35	53	573440	630272	
20:31:08	25.8	11668.09375	67194.890625	1315819520	38.7	1126027264	26.2	2367490	141556	1205	1821	0	0	0	0	32	49	524288	630784	
20:31:10	44.4	11668.71875	67196.0625	1321377792	38.5	1093795840	25.5	1807601	128538	1255	1703	0	0	0	0	23	36	376832	555520	
20:31:12	37.0	11669.078125	67197.390625	1320632320	38.5	1098854400	25.6	2339174	144387	1238	1847	0	0	0	0	193	182	3145728	4485120	
20:31:14	47.8	11669.671875	67198.515625	1321398272	38.5	1093488640	25.5	2398020	153623	1342	1975	0	0	0	0	47	148	753664	4110848	
20:31:16	35.3	11670.078125	67199.890625	1320853504	38.5	1097633792	25.6	2323422	144469	1233	1840	0	0	0	0	32	71	507904	883200	
20:31:18	34.4	11670.453125	67201.234375	1319604224	38.5	1104187392	25.7	2380691	140530	1224	1819	0	0	0	0	35	100	573440	2313728	
20:31:20	39.1	11670.796875	67202.5	1320194048	38.5	1100259328	25.6	2348092	147643	1305	1912	0	0	0	0	27	30	442368	371712	
20:31:22	21.9	11670.984375	67204.0625	1319464960	38.5	1106092032	25.8	2374258	141216	1211	1823	0	0	0	0	16	37	262144	515072	
20:31:24	30.8	11671.390625	67205.5	1318830080	38.6	1112293376	25.9	2202945	129431	1116	1706	0	0	0	0	20	46	327680	549376	
20:31:26	47.4	11671.890625	67206.609375	1321816064	38.4	1094144000	25.5	2306226	141454	1344	1873	0	0	0	0	12	44	196608	531968	
20:31:28	31.3	11672.1875	67208.046875	1320800256	38.5	1101643776	25.7	2280050	145947	1241	1869	0	0	0	0	42	47	688128	565248	
20:31:30	32.1	11672.484375	67209.46875	1318813696	38.6	1111539712	25.9	2426283	148198	1247	1856	0	0	0	0	25	42	409600	491520	
20:31:32	32.6	11672.78125	67210.859375	1315229696	38.7	1122779136	26.1	2350368	142610	1203	1829	0	0	0	0	18	54	294912	621568	
20:31:34	41.5	11673.296875	67212.09375	1313529856	38.8	1129598976	26.3	2351822	147541	1252	1871	0	0	0	0	24	47	393216	685056	
20:31:36	38.1	11673.78125	67213.390625	1315147776	38.7	1116217344	26.0	2361027	150279	1358	1961	0	0	0	0	140	164	2293760	4282880	
20:31:38	31.6	11674.125	67214.8125	1314594816	38.8	1119748096	26.1	2280492	142263	1204	1806	0	0	0	0	92	60	1490944	620032	
20:31:40	38.9	11674.734375	67216.234375	1320337408	38.5	1090953216	25.4	2185649	146303	1432	1942	0	0	0	0	22	29	327680	268288	
20:31:42	34.6	11675.15625	67217.59375	1319108608	38.6	1096380416	25.5	2391538	144015	1212	1873	0	0	0	0	24	28	393216	231936	
20:31:44	35.8	11675.578125	67218.96875	1317994496	38.6	1102999552	25.7	2353811	145583	1247	1850	0	0	0	0	42	55	688128	1008128	
20:31:46	36.3	11676.0	67220.3125	1319665664	38.5	1093718016	25.5	2344568	147590	1322	1952	0	0	0	0	27	45	442368	580608	
20:31:48	27.1	11676.28125	67221.78125	1319010304	38.6	1097703424	25.6	2395414	141601	1242	1834	0	0	0	0	23	39	376832	576512	
20:31:50	39.7	11676.765625	67223.109375	1319120896	38.6	1097826304	25.6	2504042	140450	1258	1852	0	0	0	0	22	35	360448	521728	
20:31:52	24.6	11676.984375	67224.640625	1319120896	38.6	1099001856	25.6	2303421	143493	1235	1869	0	0	0	0	17	35	278528	479232	
20:31:54	36.5	11677.375	67226.0	1318187008	38.6	1107132416	25.8	2378265	141613	1239	1849	0	0	0	0	35	48	573440	587776	
20:31:56	37.4	11677.875	67227.28125	1320132608	38.5	1093672960	25.5	2086215	136917	1240	1789	0	0	0	0	22	64	360448	1021440	
20:31:58	29.3	11678.203125	67228.75	1319112704	38.6	1101541376	25.7	2369765	144636	1244	1841	0	0	0	0	22	58	360448	884224	
20:32:00	33.6	11678.5625	67230.171875	1318395904	38.6	1106206720	25.8	2354135	140320	1207	1823	0	0	0	0	20	56	327680	862720	
20:32:02	41.8	11679.046875	67231.390625	1319477248	38.5	1098014720	25.6	2328662	150062	1308	1949	0	0	0	0	166	193	2686976	4542464	
20:32:04	24.6	11679.265625	67232.921875	1318715392	38.6	1103585280	25.7	2366319	145494	1217	1821	0	0	0	0	44	21	704512	249856	
20:32:06	40.3	11679.75	67234.171875	1319714816	38.5	1096871936	25.5	2239318	140411	1243	1842	0	0	0	0	39	30	638976	215040	
20:32:08	29.5	11680.09375	67235.59375	1320910848	38.5	1100681216	25.6	2358883	137957	1189	1795	0	0	0	0	27	39	442368	534528	
20:32:10	31.6	11680.375	67237.015625	1320194048	38.5	1106026496	25.8	2334886	142546	1233	1851	0	0	0	0	30	40	491520	748544	
20:32:12	38.8	11680.8125	67238.296875	1320640512	38.5	1100279808	25.6	2328882	144206	1287	1883	0	0	0	0	26	60	425984	881664	
20:32:14	38.7	11681.25	67239.609375	1319366656	38.5	1108680704	25.8	2384277	149614	1252	1858	0	0	0	0	31	209	507904	5625344	
20:32:16	39.1	11681.65625	67240.875	1317007360	38.7	1117179904	26.0	2341489	157652	1192	1797	0	0	0	0	30	55	491520	656896	
20:32:18	48.1	11682.34375	67241.953125	1319571456	38.5	1099939840	25.6	2027813	142257	1294	1817	0	0	0	0	39	100	622592	958464	
20:32:20	29.3	11682.703125	67243.421875	1318588416	38.6	1107918848	25.8	2336036	148710	1233	1836	0	0	0	0	32	43	524288	609792	
20:32:22	36.6	11683.109375	67244.75	1320525824	38.5	1094856704	25.5	2315942	149592	1314	1963	0	0	0	0	11	53	180224	647168	
20:32:24	27.5	11683.34375	67246.234375	1320316928	38.5	1096396800	25.5	2343364	138651	1213	1807	0	0	0	0	37	35	606208	501248	
20:32:26	41.5	11683.84375	67247.46875	1318506496	38.6	1103007744	25.7	2371058	139371	1214	1814	0	0	0	0	21	122	344064	3128320	
20:32:28	36.0	11684.25	67248.828125	1319059456	38.6	1100394496	25.6	2346445	143191	1266	1866	0	0	0	0	192	105	3129344	1921024	
20:32:30	40.1	11684.75	67250.109375	1317687296	38.6	1106599936	25.8	2394857	147904	1269	1884	0	0	0	0	37	149	589824	3951616	
20:32:32	33.6	11685.125	67251.5	1316868096	38.7	1111883776	25.9	2337679	149616	1233	1850	0	0	0	0	36	44	573440	618496	
20:32:34	43.6	11685.6875	67252.671875	1319124992	38.6	1098694656	25.6	2127923	148646	1304	1810	0	0	0	0	31	98	507904	880128	
20:32:36	37.0	11686.171875	67254.0	1317949440	38.6	1107079168	25.8	2326945	157189	1175	1807	0	0	0	0	23	46	376832	605696	
20:32:38	36.6	11686.609375	67255.296875	1319260160	38.6	1096630272	25.5	2410422	159772	1351	2022	0	0	0	0	33	40	540672	549888	
20:32:40	30.3	11687.0	67256.734375	1318367232	38.6	1101164544	25.6	2382639	145972	1255	1863	0	0	0	0	28	46	458752	566272	
20:32:42	33.8	11687.34375	67258.109375	1317355520	38.6	1107456000	25.8	2335826	143788	1220	1840	0	0	0	0	22	47	360448	586752	
20:32:44	36.1	11687.84375	67259.4375	1318449152	38.6	1098457088	25.6	2307470	141247	1265	1862	0	0	0	0	8	82	131072	731136	
20:32:46	32.1	11688.15625	67260.859375	1317236736	38.6	1107271680	25.8	2393614	137648	1200	1804	0	0	0	0	23	36	376832	579072	
20:32:48	31.6	11688.453125	67262.28125	1316384768	38.7	1112932352	25.9	2070249	130059	1094	1672	0	0	0	0	21	75	344064	2888192	
20:32:50	46.7	11688.96875	67263.40625	1319165952	38.6	1096093696	25.5	2470271	152276	1395	1986	0	0	0	0	26	162	425984	2741760	
20:32:52	41.2	11689.34375	67264.609375	1318076416	38.6	1103495168	25.7	2348480	140622	1212	1824	0	0	0	0	31	42	507904	660480	
20:32:54	33.8	11689.75	67265.984375	1319116800	38.6	1096011776	25.5	2378652	145060	1289	1916	0	0	0	0	138	110	2260992	2304000	
20:32:56	31.8	11690.09375	67267.390625	1318633472	38.6	1098313728	25.6	2262214	141172	1210	1841	0	0	0	0	41	55	671744	857088	
20:32:58	29.8	11690.421875	67268.828125	1317543936	38.6	1105457152	25.7	2464560	141320	1247	1839	0	0	0	0	38	47	622592	960000	
20:33:00	34.8	11690.859375	67270.171875	1317822464	38.6	1103138816	25.7	2391282	145948	1283	1896	0	0	0	0	35	59	557056	890368	
20:33:02	31.3	11691.203125	67271.609375	1316737024	38.7	1110319104	25.9	2303642	136224	1164	1788	0	0	0	0	29	44	475136	758784	
20:33:04	36.4	11691.625	67273.03125	1318469632	38.6	1096134656	25.5	2061902	153538	1395	1909	0	0	0	0	27	42	442368	442368	
20:33:06	28.2	11691.9375	67274.5	1318354944	38.6	1097150464	25.6	2441094	145395	1273	1862	0	0	0	0	18	72	294912	910848	
20:33:08	27.3	11692.234375	67276.0	1317650432	38.6	1103220736	25.7	2375832	136826	1163	1788	0	0	0	0	21	33	344064	521216	
20:33:10	38.2	11692.65625	67277.3125	1318449152	38.6	1098555392	25.6	2299562	153675	1342	1979	0	0	0	0	29	43	475136	537088	
20:33:12	30.2	11692.953125	67278.71875	1318363136	38.6	1105698816	25.7	2388270	141921	1233	1841	0	0	0	0	25	41	409600	547328	
