Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:32	CPU0 Usage=5.4	CPU0time_system=11030.9375	CPU0time_idle=64662.609375	ram_available=1375059968	ram_percent=36.0	swap_used=1027756032	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:30:58	CPU0 Usage=36.8	CPU0time_system=11666.4375	CPU0time_idle=67187.671875	ram_available=1319026688	ram_percent=38.6	swap_used=1105895424	swap_percent=25.8	bytes_sent=2291650	 bytes_recv=142451	 packets_sent=1260	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=100	 read_bytes=262144	 write_bytes=2270208	
Time=20:31:00	CPU0 Usage=29.1	CPU0time_system=11666.703125	CPU0time_idle=67189.15625	ram_available=1318416384	ram_percent=38.6	swap_used=1110700032	swap_percent=25.9	bytes_sent=2345391	 bytes_recv=137103	 packets_sent=1191	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=564736	
Time=20:31:02	CPU0 Usage=31.5	CPU0time_system=11667.0625	CPU0time_idle=67190.546875	ram_available=1318318080	ram_percent=38.6	swap_used=1115615232	swap_percent=26.0	bytes_sent=2378529	 bytes_recv=138749	 packets_sent=1197	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=51	 read_bytes=360448	 write_bytes=709120	
Time=20:31:04	CPU0 Usage=34.4	CPU0time_system=11667.515625	CPU0time_idle=67191.890625	ram_available=1318600704	ram_percent=38.6	swap_used=1109569536	swap_percent=25.8	bytes_sent=2350213	 bytes_recv=149840	 packets_sent=1273	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=680448	
Time=20:31:06	CPU0 Usage=28.2	CPU0time_system=11667.828125	CPU0time_idle=67193.359375	ram_available=1317339136	ram_percent=38.6	swap_used=1118810112	swap_percent=26.1	bytes_sent=2371929	 bytes_recv=147667	 packets_sent=1281	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=53	 read_bytes=573440	 write_bytes=630272	
Time=20:31:08	CPU0 Usage=25.8	CPU0time_system=11668.09375	CPU0time_idle=67194.890625	ram_available=1315819520	ram_percent=38.7	swap_used=1126027264	swap_percent=26.2	bytes_sent=2367490	 bytes_recv=141556	 packets_sent=1205	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=630784	
Time=20:31:10	CPU0 Usage=44.4	CPU0time_system=11668.71875	CPU0time_idle=67196.0625	ram_available=1321377792	ram_percent=38.5	swap_used=1093795840	swap_percent=25.5	bytes_sent=1807601	 bytes_recv=128538	 packets_sent=1255	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=555520	
Time=20:31:12	CPU0 Usage=37.0	CPU0time_system=11669.078125	CPU0time_idle=67197.390625	ram_available=1320632320	ram_percent=38.5	swap_used=1098854400	swap_percent=25.6	bytes_sent=2339174	 bytes_recv=144387	 packets_sent=1238	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=182	 read_bytes=3145728	 write_bytes=4485120	
Time=20:31:14	CPU0 Usage=47.8	CPU0time_system=11669.671875	CPU0time_idle=67198.515625	ram_available=1321398272	ram_percent=38.5	swap_used=1093488640	swap_percent=25.5	bytes_sent=2398020	 bytes_recv=153623	 packets_sent=1342	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=148	 read_bytes=753664	 write_bytes=4110848	
Time=20:31:16	CPU0 Usage=35.3	CPU0time_system=11670.078125	CPU0time_idle=67199.890625	ram_available=1320853504	ram_percent=38.5	swap_used=1097633792	swap_percent=25.6	bytes_sent=2323422	 bytes_recv=144469	 packets_sent=1233	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=71	 read_bytes=507904	 write_bytes=883200	
Time=20:31:18	CPU0 Usage=34.4	CPU0time_system=11670.453125	CPU0time_idle=67201.234375	ram_available=1319604224	ram_percent=38.5	swap_used=1104187392	swap_percent=25.7	bytes_sent=2380691	 bytes_recv=140530	 packets_sent=1224	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=100	 read_bytes=573440	 write_bytes=2313728	
Time=20:31:20	CPU0 Usage=39.1	CPU0time_system=11670.796875	CPU0time_idle=67202.5	ram_available=1320194048	ram_percent=38.5	swap_used=1100259328	swap_percent=25.6	bytes_sent=2348092	 bytes_recv=147643	 packets_sent=1305	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=30	 read_bytes=442368	 write_bytes=371712	
Time=20:31:22	CPU0 Usage=21.9	CPU0time_system=11670.984375	CPU0time_idle=67204.0625	ram_available=1319464960	ram_percent=38.5	swap_used=1106092032	swap_percent=25.8	bytes_sent=2374258	 bytes_recv=141216	 packets_sent=1211	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=515072	
Time=20:31:24	CPU0 Usage=30.8	CPU0time_system=11671.390625	CPU0time_idle=67205.5	ram_available=1318830080	ram_percent=38.6	swap_used=1112293376	swap_percent=25.9	bytes_sent=2202945	 bytes_recv=129431	 packets_sent=1116	 packets_recv=1706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=549376	
Time=20:31:26	CPU0 Usage=47.4	CPU0time_system=11671.890625	CPU0time_idle=67206.609375	ram_available=1321816064	ram_percent=38.4	swap_used=1094144000	swap_percent=25.5	bytes_sent=2306226	 bytes_recv=141454	 packets_sent=1344	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=44	 read_bytes=196608	 write_bytes=531968	
Time=20:31:28	CPU0 Usage=31.3	CPU0time_system=11672.1875	CPU0time_idle=67208.046875	ram_available=1320800256	ram_percent=38.5	swap_used=1101643776	swap_percent=25.7	bytes_sent=2280050	 bytes_recv=145947	 packets_sent=1241	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=47	 read_bytes=688128	 write_bytes=565248	
Time=20:31:30	CPU0 Usage=32.1	CPU0time_system=11672.484375	CPU0time_idle=67209.46875	ram_available=1318813696	ram_percent=38.6	swap_used=1111539712	swap_percent=25.9	bytes_sent=2426283	 bytes_recv=148198	 packets_sent=1247	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=491520	
Time=20:31:32	CPU0 Usage=32.6	CPU0time_system=11672.78125	CPU0time_idle=67210.859375	ram_available=1315229696	ram_percent=38.7	swap_used=1122779136	swap_percent=26.1	bytes_sent=2350368	 bytes_recv=142610	 packets_sent=1203	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=54	 read_bytes=294912	 write_bytes=621568	
Time=20:31:34	CPU0 Usage=41.5	CPU0time_system=11673.296875	CPU0time_idle=67212.09375	ram_available=1313529856	ram_percent=38.8	swap_used=1129598976	swap_percent=26.3	bytes_sent=2351822	 bytes_recv=147541	 packets_sent=1252	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=685056	
Time=20:31:36	CPU0 Usage=38.1	CPU0time_system=11673.78125	CPU0time_idle=67213.390625	ram_available=1315147776	ram_percent=38.7	swap_used=1116217344	swap_percent=26.0	bytes_sent=2361027	 bytes_recv=150279	 packets_sent=1358	 packets_recv=1961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=164	 read_bytes=2293760	 write_bytes=4282880	
Time=20:31:38	CPU0 Usage=31.6	CPU0time_system=11674.125	CPU0time_idle=67214.8125	ram_available=1314594816	ram_percent=38.8	swap_used=1119748096	swap_percent=26.1	bytes_sent=2280492	 bytes_recv=142263	 packets_sent=1204	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=60	 read_bytes=1490944	 write_bytes=620032	
Time=20:31:40	CPU0 Usage=38.9	CPU0time_system=11674.734375	CPU0time_idle=67216.234375	ram_available=1320337408	ram_percent=38.5	swap_used=1090953216	swap_percent=25.4	bytes_sent=2185649	 bytes_recv=146303	 packets_sent=1432	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=327680	 write_bytes=268288	
Time=20:31:42	CPU0 Usage=34.6	CPU0time_system=11675.15625	CPU0time_idle=67217.59375	ram_available=1319108608	ram_percent=38.6	swap_used=1096380416	swap_percent=25.5	bytes_sent=2391538	 bytes_recv=144015	 packets_sent=1212	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=28	 read_bytes=393216	 write_bytes=231936	
Time=20:31:44	CPU0 Usage=35.8	CPU0time_system=11675.578125	CPU0time_idle=67218.96875	ram_available=1317994496	ram_percent=38.6	swap_used=1102999552	swap_percent=25.7	bytes_sent=2353811	 bytes_recv=145583	 packets_sent=1247	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=55	 read_bytes=688128	 write_bytes=1008128	
Time=20:31:46	CPU0 Usage=36.3	CPU0time_system=11676.0	CPU0time_idle=67220.3125	ram_available=1319665664	ram_percent=38.5	swap_used=1093718016	swap_percent=25.5	bytes_sent=2344568	 bytes_recv=147590	 packets_sent=1322	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=580608	
Time=20:31:48	CPU0 Usage=27.1	CPU0time_system=11676.28125	CPU0time_idle=67221.78125	ram_available=1319010304	ram_percent=38.6	swap_used=1097703424	swap_percent=25.6	bytes_sent=2395414	 bytes_recv=141601	 packets_sent=1242	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=576512	
Time=20:31:50	CPU0 Usage=39.7	CPU0time_system=11676.765625	CPU0time_idle=67223.109375	ram_available=1319120896	ram_percent=38.6	swap_used=1097826304	swap_percent=25.6	bytes_sent=2504042	 bytes_recv=140450	 packets_sent=1258	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=521728	
Time=20:31:52	CPU0 Usage=24.6	CPU0time_system=11676.984375	CPU0time_idle=67224.640625	ram_available=1319120896	ram_percent=38.6	swap_used=1099001856	swap_percent=25.6	bytes_sent=2303421	 bytes_recv=143493	 packets_sent=1235	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=479232	
Time=20:31:54	CPU0 Usage=36.5	CPU0time_system=11677.375	CPU0time_idle=67226.0	ram_available=1318187008	ram_percent=38.6	swap_used=1107132416	swap_percent=25.8	bytes_sent=2378265	 bytes_recv=141613	 packets_sent=1239	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=48	 read_bytes=573440	 write_bytes=587776	
Time=20:31:56	CPU0 Usage=37.4	CPU0time_system=11677.875	CPU0time_idle=67227.28125	ram_available=1320132608	ram_percent=38.5	swap_used=1093672960	swap_percent=25.5	bytes_sent=2086215	 bytes_recv=136917	 packets_sent=1240	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=64	 read_bytes=360448	 write_bytes=1021440	
Time=20:31:58	CPU0 Usage=29.3	CPU0time_system=11678.203125	CPU0time_idle=67228.75	ram_available=1319112704	ram_percent=38.6	swap_used=1101541376	swap_percent=25.7	bytes_sent=2369765	 bytes_recv=144636	 packets_sent=1244	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=58	 read_bytes=360448	 write_bytes=884224	
Time=20:32:00	CPU0 Usage=33.6	CPU0time_system=11678.5625	CPU0time_idle=67230.171875	ram_available=1318395904	ram_percent=38.6	swap_used=1106206720	swap_percent=25.8	bytes_sent=2354135	 bytes_recv=140320	 packets_sent=1207	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=56	 read_bytes=327680	 write_bytes=862720	
Time=20:32:02	CPU0 Usage=41.8	CPU0time_system=11679.046875	CPU0time_idle=67231.390625	ram_available=1319477248	ram_percent=38.5	swap_used=1098014720	swap_percent=25.6	bytes_sent=2328662	 bytes_recv=150062	 packets_sent=1308	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=193	 read_bytes=2686976	 write_bytes=4542464	
Time=20:32:04	CPU0 Usage=24.6	CPU0time_system=11679.265625	CPU0time_idle=67232.921875	ram_available=1318715392	ram_percent=38.6	swap_used=1103585280	swap_percent=25.7	bytes_sent=2366319	 bytes_recv=145494	 packets_sent=1217	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=21	 read_bytes=704512	 write_bytes=249856	
Time=20:32:06	CPU0 Usage=40.3	CPU0time_system=11679.75	CPU0time_idle=67234.171875	ram_available=1319714816	ram_percent=38.5	swap_used=1096871936	swap_percent=25.5	bytes_sent=2239318	 bytes_recv=140411	 packets_sent=1243	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=30	 read_bytes=638976	 write_bytes=215040	
Time=20:32:08	CPU0 Usage=29.5	CPU0time_system=11680.09375	CPU0time_idle=67235.59375	ram_available=1320910848	ram_percent=38.5	swap_used=1100681216	swap_percent=25.6	bytes_sent=2358883	 bytes_recv=137957	 packets_sent=1189	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=534528	
Time=20:32:10	CPU0 Usage=31.6	CPU0time_system=11680.375	CPU0time_idle=67237.015625	ram_available=1320194048	ram_percent=38.5	swap_used=1106026496	swap_percent=25.8	bytes_sent=2334886	 bytes_recv=142546	 packets_sent=1233	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=748544	
Time=20:32:12	CPU0 Usage=38.8	CPU0time_system=11680.8125	CPU0time_idle=67238.296875	ram_available=1320640512	ram_percent=38.5	swap_used=1100279808	swap_percent=25.6	bytes_sent=2328882	 bytes_recv=144206	 packets_sent=1287	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=60	 read_bytes=425984	 write_bytes=881664	
Time=20:32:14	CPU0 Usage=38.7	CPU0time_system=11681.25	CPU0time_idle=67239.609375	ram_available=1319366656	ram_percent=38.5	swap_used=1108680704	swap_percent=25.8	bytes_sent=2384277	 bytes_recv=149614	 packets_sent=1252	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=209	 read_bytes=507904	 write_bytes=5625344	
Time=20:32:16	CPU0 Usage=39.1	CPU0time_system=11681.65625	CPU0time_idle=67240.875	ram_available=1317007360	ram_percent=38.7	swap_used=1117179904	swap_percent=26.0	bytes_sent=2341489	 bytes_recv=157652	 packets_sent=1192	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=55	 read_bytes=491520	 write_bytes=656896	
Time=20:32:18	CPU0 Usage=48.1	CPU0time_system=11682.34375	CPU0time_idle=67241.953125	ram_available=1319571456	ram_percent=38.5	swap_used=1099939840	swap_percent=25.6	bytes_sent=2027813	 bytes_recv=142257	 packets_sent=1294	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=100	 read_bytes=622592	 write_bytes=958464	
Time=20:32:20	CPU0 Usage=29.3	CPU0time_system=11682.703125	CPU0time_idle=67243.421875	ram_available=1318588416	ram_percent=38.6	swap_used=1107918848	swap_percent=25.8	bytes_sent=2336036	 bytes_recv=148710	 packets_sent=1233	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=524288	 write_bytes=609792	
Time=20:32:22	CPU0 Usage=36.6	CPU0time_system=11683.109375	CPU0time_idle=67244.75	ram_available=1320525824	ram_percent=38.5	swap_used=1094856704	swap_percent=25.5	bytes_sent=2315942	 bytes_recv=149592	 packets_sent=1314	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=53	 read_bytes=180224	 write_bytes=647168	
Time=20:32:24	CPU0 Usage=27.5	CPU0time_system=11683.34375	CPU0time_idle=67246.234375	ram_available=1320316928	ram_percent=38.5	swap_used=1096396800	swap_percent=25.5	bytes_sent=2343364	 bytes_recv=138651	 packets_sent=1213	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=35	 read_bytes=606208	 write_bytes=501248	
Time=20:32:26	CPU0 Usage=41.5	CPU0time_system=11683.84375	CPU0time_idle=67247.46875	ram_available=1318506496	ram_percent=38.6	swap_used=1103007744	swap_percent=25.7	bytes_sent=2371058	 bytes_recv=139371	 packets_sent=1214	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=122	 read_bytes=344064	 write_bytes=3128320	
Time=20:32:28	CPU0 Usage=36.0	CPU0time_system=11684.25	CPU0time_idle=67248.828125	ram_available=1319059456	ram_percent=38.6	swap_used=1100394496	swap_percent=25.6	bytes_sent=2346445	 bytes_recv=143191	 packets_sent=1266	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=105	 read_bytes=3129344	 write_bytes=1921024	
Time=20:32:30	CPU0 Usage=40.1	CPU0time_system=11684.75	CPU0time_idle=67250.109375	ram_available=1317687296	ram_percent=38.6	swap_used=1106599936	swap_percent=25.8	bytes_sent=2394857	 bytes_recv=147904	 packets_sent=1269	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=149	 read_bytes=589824	 write_bytes=3951616	
Time=20:32:32	CPU0 Usage=33.6	CPU0time_system=11685.125	CPU0time_idle=67251.5	ram_available=1316868096	ram_percent=38.7	swap_used=1111883776	swap_percent=25.9	bytes_sent=2337679	 bytes_recv=149616	 packets_sent=1233	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=573440	 write_bytes=618496	
Time=20:32:34	CPU0 Usage=43.6	CPU0time_system=11685.6875	CPU0time_idle=67252.671875	ram_available=1319124992	ram_percent=38.6	swap_used=1098694656	swap_percent=25.6	bytes_sent=2127923	 bytes_recv=148646	 packets_sent=1304	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=98	 read_bytes=507904	 write_bytes=880128	
Time=20:32:36	CPU0 Usage=37.0	CPU0time_system=11686.171875	CPU0time_idle=67254.0	ram_available=1317949440	ram_percent=38.6	swap_used=1107079168	swap_percent=25.8	bytes_sent=2326945	 bytes_recv=157189	 packets_sent=1175	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=605696	
Time=20:32:38	CPU0 Usage=36.6	CPU0time_system=11686.609375	CPU0time_idle=67255.296875	ram_available=1319260160	ram_percent=38.6	swap_used=1096630272	swap_percent=25.5	bytes_sent=2410422	 bytes_recv=159772	 packets_sent=1351	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=40	 read_bytes=540672	 write_bytes=549888	
Time=20:32:40	CPU0 Usage=30.3	CPU0time_system=11687.0	CPU0time_idle=67256.734375	ram_available=1318367232	ram_percent=38.6	swap_used=1101164544	swap_percent=25.6	bytes_sent=2382639	 bytes_recv=145972	 packets_sent=1255	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=566272	
Time=20:32:42	CPU0 Usage=33.8	CPU0time_system=11687.34375	CPU0time_idle=67258.109375	ram_available=1317355520	ram_percent=38.6	swap_used=1107456000	swap_percent=25.8	bytes_sent=2335826	 bytes_recv=143788	 packets_sent=1220	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=586752	
Time=20:32:44	CPU0 Usage=36.1	CPU0time_system=11687.84375	CPU0time_idle=67259.4375	ram_available=1318449152	ram_percent=38.6	swap_used=1098457088	swap_percent=25.6	bytes_sent=2307470	 bytes_recv=141247	 packets_sent=1265	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=82	 read_bytes=131072	 write_bytes=731136	
Time=20:32:46	CPU0 Usage=32.1	CPU0time_system=11688.15625	CPU0time_idle=67260.859375	ram_available=1317236736	ram_percent=38.6	swap_used=1107271680	swap_percent=25.8	bytes_sent=2393614	 bytes_recv=137648	 packets_sent=1200	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=579072	
Time=20:32:48	CPU0 Usage=31.6	CPU0time_system=11688.453125	CPU0time_idle=67262.28125	ram_available=1316384768	ram_percent=38.7	swap_used=1112932352	swap_percent=25.9	bytes_sent=2070249	 bytes_recv=130059	 packets_sent=1094	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=75	 read_bytes=344064	 write_bytes=2888192	
Time=20:32:50	CPU0 Usage=46.7	CPU0time_system=11688.96875	CPU0time_idle=67263.40625	ram_available=1319165952	ram_percent=38.6	swap_used=1096093696	swap_percent=25.5	bytes_sent=2470271	 bytes_recv=152276	 packets_sent=1395	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=162	 read_bytes=425984	 write_bytes=2741760	
Time=20:32:52	CPU0 Usage=41.2	CPU0time_system=11689.34375	CPU0time_idle=67264.609375	ram_available=1318076416	ram_percent=38.6	swap_used=1103495168	swap_percent=25.7	bytes_sent=2348480	 bytes_recv=140622	 packets_sent=1212	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=42	 read_bytes=507904	 write_bytes=660480	
Time=20:32:54	CPU0 Usage=33.8	CPU0time_system=11689.75	CPU0time_idle=67265.984375	ram_available=1319116800	ram_percent=38.6	swap_used=1096011776	swap_percent=25.5	bytes_sent=2378652	 bytes_recv=145060	 packets_sent=1289	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=110	 read_bytes=2260992	 write_bytes=2304000	
Time=20:32:56	CPU0 Usage=31.8	CPU0time_system=11690.09375	CPU0time_idle=67267.390625	ram_available=1318633472	ram_percent=38.6	swap_used=1098313728	swap_percent=25.6	bytes_sent=2262214	 bytes_recv=141172	 packets_sent=1210	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=55	 read_bytes=671744	 write_bytes=857088	
Time=20:32:58	CPU0 Usage=29.8	CPU0time_system=11690.421875	CPU0time_idle=67268.828125	ram_available=1317543936	ram_percent=38.6	swap_used=1105457152	swap_percent=25.7	bytes_sent=2464560	 bytes_recv=141320	 packets_sent=1247	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=47	 read_bytes=622592	 write_bytes=960000	
Time=20:33:00	CPU0 Usage=34.8	CPU0time_system=11690.859375	CPU0time_idle=67270.171875	ram_available=1317822464	ram_percent=38.6	swap_used=1103138816	swap_percent=25.7	bytes_sent=2391282	 bytes_recv=145948	 packets_sent=1283	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=59	 read_bytes=557056	 write_bytes=890368	
Time=20:33:02	CPU0 Usage=31.3	CPU0time_system=11691.203125	CPU0time_idle=67271.609375	ram_available=1316737024	ram_percent=38.7	swap_used=1110319104	swap_percent=25.9	bytes_sent=2303642	 bytes_recv=136224	 packets_sent=1164	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=758784	
Time=20:33:04	CPU0 Usage=36.4	CPU0time_system=11691.625	CPU0time_idle=67273.03125	ram_available=1318469632	ram_percent=38.6	swap_used=1096134656	swap_percent=25.5	bytes_sent=2061902	 bytes_recv=153538	 packets_sent=1395	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=442368	 write_bytes=442368	
Time=20:33:06	CPU0 Usage=28.2	CPU0time_system=11691.9375	CPU0time_idle=67274.5	ram_available=1318354944	ram_percent=38.6	swap_used=1097150464	swap_percent=25.6	bytes_sent=2441094	 bytes_recv=145395	 packets_sent=1273	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=72	 read_bytes=294912	 write_bytes=910848	
Time=20:33:08	CPU0 Usage=27.3	CPU0time_system=11692.234375	CPU0time_idle=67276.0	ram_available=1317650432	ram_percent=38.6	swap_used=1103220736	swap_percent=25.7	bytes_sent=2375832	 bytes_recv=136826	 packets_sent=1163	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=521216	
Time=20:33:10	CPU0 Usage=38.2	CPU0time_system=11692.65625	CPU0time_idle=67277.3125	ram_available=1318449152	ram_percent=38.6	swap_used=1098555392	swap_percent=25.6	bytes_sent=2299562	 bytes_recv=153675	 packets_sent=1342	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=537088	
Time=20:33:12	CPU0 Usage=30.2	CPU0time_system=11692.953125	CPU0time_idle=67278.71875	ram_available=1318363136	ram_percent=38.6	swap_used=1105698816	swap_percent=25.7	bytes_sent=2388270	 bytes_recv=141921	 packets_sent=1233	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=41	 read_bytes=409600	 write_bytes=547328	
Time=20:33:14	CPU0 Usage=37.0	CPU0time_system=11693.390625	CPU0time_idle=67280.15625	ram_available=1317240832	ram_percent=38.6	swap_used=1112899584	swap_percent=25.9	bytes_sent=2550242	 bytes_recv=151160	 packets_sent=1312	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=67	 read_bytes=360448	 write_bytes=1169408	
Time=20:33:16	CPU0 Usage=30.8	CPU0time_system=11693.6875	CPU0time_idle=67281.59375	ram_available=1318797312	ram_percent=38.6	swap_used=1098817536	swap_percent=25.6	bytes_sent=2373958	 bytes_recv=146257	 packets_sent=1307	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=479232	
Time=20:33:18	CPU0 Usage=34.8	CPU0time_system=11694.0	CPU0time_idle=67282.9375	ram_available=1317519360	ram_percent=38.6	swap_used=1106194432	swap_percent=25.8	bytes_sent=2404189	 bytes_recv=142331	 packets_sent=1251	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=195	 read_bytes=507904	 write_bytes=5249024	
