Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=11807.484375	CPU0time_idle=68788.0	ram_available=1372520448	ram_percent=36.1	swap_used=1027076096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:01:30	CPU0 Usage=29.2	CPU0time_system=12499.796875	CPU0time_idle=71240.921875	ram_available=1249402880	ram_percent=41.8	swap_used=1130299392	swap_percent=26.3	bytes_sent=2093333	 bytes_recv=124605	 packets_sent=1057	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=449536	
Time=22:01:32	CPU0 Usage=44.5	CPU0time_system=12500.3125	CPU0time_idle=71242.109375	ram_available=1254219776	ram_percent=41.6	swap_used=1110323200	swap_percent=25.9	bytes_sent=2161258	 bytes_recv=143461	 packets_sent=1316	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=79	 read_bytes=573440	 write_bytes=567808	
Time=22:01:34	CPU0 Usage=35.6	CPU0time_system=12500.734375	CPU0time_idle=71243.46875	ram_available=1252880384	ram_percent=41.6	swap_used=1119019008	swap_percent=26.1	bytes_sent=2358874	 bytes_recv=148864	 packets_sent=1297	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=33	 read_bytes=425984	 write_bytes=390656	
Time=22:01:36	CPU0 Usage=42.5	CPU0time_system=12501.234375	CPU0time_idle=71244.671875	ram_available=1253097472	ram_percent=41.6	swap_used=1114935296	swap_percent=26.0	bytes_sent=2380732	 bytes_recv=150864	 packets_sent=1327	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=191	 read_bytes=409600	 write_bytes=5063680	
Time=22:01:38	CPU0 Usage=31.1	CPU0time_system=12501.578125	CPU0time_idle=71246.09375	ram_available=1252438016	ram_percent=41.7	swap_used=1119744000	swap_percent=26.1	bytes_sent=2327322	 bytes_recv=136440	 packets_sent=1171	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=648192	
Time=22:01:40	CPU0 Usage=29.9	CPU0time_system=12501.90625	CPU0time_idle=71247.5625	ram_available=1251401728	ram_percent=41.7	swap_used=1126879232	swap_percent=26.2	bytes_sent=2344011	 bytes_recv=139015	 packets_sent=1205	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=770560	
Time=22:01:42	CPU0 Usage=40.5	CPU0time_system=12502.40625	CPU0time_idle=71248.78125	ram_available=1251766272	ram_percent=41.7	swap_used=1122615296	swap_percent=26.1	bytes_sent=2349635	 bytes_recv=146043	 packets_sent=1285	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=229376	 write_bytes=692224	
Time=22:01:44	CPU0 Usage=31.8	CPU0time_system=12502.75	CPU0time_idle=71250.1875	ram_available=1250721792	ram_percent=41.7	swap_used=1129054208	swap_percent=26.3	bytes_sent=2469896	 bytes_recv=144784	 packets_sent=1250	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=59	 read_bytes=376832	 write_bytes=701440	
Time=22:01:46	CPU0 Usage=38.5	CPU0time_system=12503.1875	CPU0time_idle=71251.609375	ram_available=1252585472	ram_percent=41.7	swap_used=1115033600	swap_percent=26.0	bytes_sent=2207002	 bytes_recv=153947	 packets_sent=1414	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=148	 read_bytes=409600	 write_bytes=3840512	
Time=22:01:48	CPU0 Usage=30.0	CPU0time_system=12503.59375	CPU0time_idle=71253.03125	ram_available=1251966976	ram_percent=41.7	swap_used=1118535680	swap_percent=26.0	bytes_sent=2391489	 bytes_recv=145590	 packets_sent=1258	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=56	 read_bytes=327680	 write_bytes=805888	
Time=22:01:50	CPU0 Usage=34.4	CPU0time_system=12503.984375	CPU0time_idle=71254.375	ram_available=1250885632	ram_percent=41.7	swap_used=1125765120	swap_percent=26.2	bytes_sent=2373158	 bytes_recv=139250	 packets_sent=1193	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=102	 read_bytes=2424832	 write_bytes=1891328	
Time=22:01:52	CPU0 Usage=42.2	CPU0time_system=12504.5	CPU0time_idle=71255.59375	ram_available=1255854080	ram_percent=41.5	swap_used=1115455488	swap_percent=26.0	bytes_sent=2295979	 bytes_recv=151352	 packets_sent=1325	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=54	 read_bytes=720896	 write_bytes=664576	
Time=22:01:54	CPU0 Usage=29.5	CPU0time_system=12504.765625	CPU0time_idle=71257.046875	ram_available=1254322176	ram_percent=41.6	swap_used=1123885056	swap_percent=26.2	bytes_sent=2417254	 bytes_recv=141289	 packets_sent=1212	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=69	 read_bytes=1032192	 write_bytes=1316864	
Time=22:01:56	CPU0 Usage=32.1	CPU0time_system=12505.171875	CPU0time_idle=71258.46875	ram_available=1253044224	ram_percent=41.6	swap_used=1131220992	swap_percent=26.3	bytes_sent=2328988	 bytes_recv=144430	 packets_sent=1221	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=55	 read_bytes=557056	 write_bytes=983040	
Time=22:01:58	CPU0 Usage=43.4	CPU0time_system=12505.59375	CPU0time_idle=71259.671875	ram_available=1254887424	ram_percent=41.6	swap_used=1120763904	swap_percent=26.1	bytes_sent=2245198	 bytes_recv=146523	 packets_sent=1317	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=567296	
Time=22:02:00	CPU0 Usage=37.1	CPU0time_system=12505.96875	CPU0time_idle=71260.96875	ram_available=1253715968	ram_percent=41.6	swap_used=1125552128	swap_percent=26.2	bytes_sent=2426957	 bytes_recv=145585	 packets_sent=1270	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=44	 read_bytes=409600	 write_bytes=522240	
Time=22:02:02	CPU0 Usage=38.9	CPU0time_system=12506.484375	CPU0time_idle=71262.21875	ram_available=1256480768	ram_percent=41.5	swap_used=1111732224	swap_percent=25.9	bytes_sent=2069080	 bytes_recv=134208	 packets_sent=1241	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=42	 read_bytes=344064	 write_bytes=534528	
Time=22:02:04	CPU0 Usage=28.0	CPU0time_system=12506.71875	CPU0time_idle=71263.703125	ram_available=1256022016	ram_percent=41.5	swap_used=1114877952	swap_percent=26.0	bytes_sent=2352438	 bytes_recv=135797	 packets_sent=1218	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=689664	
Time=22:02:06	CPU0 Usage=33.1	CPU0time_system=12507.046875	CPU0time_idle=71265.0625	ram_available=1255346176	ram_percent=41.5	swap_used=1119748096	swap_percent=26.1	bytes_sent=2356919	 bytes_recv=139610	 packets_sent=1223	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=162	 read_bytes=262144	 write_bytes=4354048	
Time=22:02:08	CPU0 Usage=39.9	CPU0time_system=12507.484375	CPU0time_idle=71266.359375	ram_available=1255690240	ram_percent=41.5	swap_used=1117470720	swap_percent=26.0	bytes_sent=2346238	 bytes_recv=142652	 packets_sent=1261	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=41	 read_bytes=163840	 write_bytes=743424	
Time=22:02:10	CPU0 Usage=37.8	CPU0time_system=12507.984375	CPU0time_idle=71267.671875	ram_available=1255108608	ram_percent=41.5	swap_used=1121959936	swap_percent=26.1	bytes_sent=2351204	 bytes_recv=135468	 packets_sent=1167	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=56	 read_bytes=360448	 write_bytes=589824	
Time=22:02:12	CPU0 Usage=37.6	CPU0time_system=12508.421875	CPU0time_idle=71269.046875	ram_available=1255550976	ram_percent=41.5	swap_used=1118834688	swap_percent=26.1	bytes_sent=2449777	 bytes_recv=145533	 packets_sent=1315	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=488960	
Time=22:02:14	CPU0 Usage=31.0	CPU0time_system=12508.71875	CPU0time_idle=71270.4375	ram_available=1255014400	ram_percent=41.5	swap_used=1121796096	swap_percent=26.1	bytes_sent=2370382	 bytes_recv=146927	 packets_sent=1252	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=125	 read_bytes=2588672	 write_bytes=3273216	
Time=22:02:16	CPU0 Usage=31.6	CPU0time_system=12509.046875	CPU0time_idle=71271.859375	ram_available=1254199296	ram_percent=41.6	swap_used=1126387712	swap_percent=26.2	bytes_sent=2416772	 bytes_recv=141982	 packets_sent=1235	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=104	 read_bytes=786432	 write_bytes=1707008	
Time=22:02:18	CPU0 Usage=35.8	CPU0time_system=12509.53125	CPU0time_idle=71273.203125	ram_available=1255280640	ram_percent=41.5	swap_used=1121640448	swap_percent=26.1	bytes_sent=2276079	 bytes_recv=143441	 packets_sent=1261	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=55	 read_bytes=704512	 write_bytes=1060352	
Time=22:02:20	CPU0 Usage=35.8	CPU0time_system=12509.921875	CPU0time_idle=71274.578125	ram_available=1253888000	ram_percent=41.6	swap_used=1129398272	swap_percent=26.3	bytes_sent=2390265	 bytes_recv=147030	 packets_sent=1280	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=47	 read_bytes=573440	 write_bytes=905728	
Time=22:02:22	CPU0 Usage=39.1	CPU0time_system=12510.3125	CPU0time_idle=71275.84375	ram_available=1251803136	ram_percent=41.7	swap_used=1139879936	swap_percent=26.5	bytes_sent=2436062	 bytes_recv=145953	 packets_sent=1251	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=976896	
Time=22:02:24	CPU0 Usage=40.9	CPU0time_system=12510.828125	CPU0time_idle=71277.0625	ram_available=1255583744	ram_percent=41.5	swap_used=1117134848	swap_percent=26.0	bytes_sent=1991329	 bytes_recv=134570	 packets_sent=1308	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=57	 read_bytes=442368	 write_bytes=749568	
Time=22:02:26	CPU0 Usage=33.6	CPU0time_system=12511.1875	CPU0time_idle=71278.453125	ram_available=1254817792	ram_percent=41.6	swap_used=1123307520	swap_percent=26.2	bytes_sent=2330775	 bytes_recv=143815	 packets_sent=1208	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=745472	
Time=22:02:28	CPU0 Usage=29.5	CPU0time_system=12511.578125	CPU0time_idle=71279.90625	ram_available=1255985152	ram_percent=41.5	swap_used=1116557312	swap_percent=26.0	bytes_sent=2332238	 bytes_recv=141420	 packets_sent=1243	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=675840	
Time=22:02:30	CPU0 Usage=35.1	CPU0time_system=12512.0	CPU0time_idle=71281.234375	ram_available=1255342080	ram_percent=41.5	swap_used=1120927744	swap_percent=26.1	bytes_sent=2316391	 bytes_recv=139101	 packets_sent=1197	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=37	 read_bytes=212992	 write_bytes=468992	
Time=22:02:32	CPU0 Usage=27.8	CPU0time_system=12512.328125	CPU0time_idle=71282.734375	ram_available=1254674432	ram_percent=41.6	swap_used=1127133184	swap_percent=26.2	bytes_sent=2315555	 bytes_recv=143732	 packets_sent=1219	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=37	 read_bytes=540672	 write_bytes=417280	
Time=22:02:34	CPU0 Usage=35.1	CPU0time_system=12512.828125	CPU0time_idle=71284.0625	ram_available=1255501824	ram_percent=41.5	swap_used=1120698368	swap_percent=26.1	bytes_sent=2356745	 bytes_recv=151964	 packets_sent=1300	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=636416	
Time=22:02:36	CPU0 Usage=32.4	CPU0time_system=12513.203125	CPU0time_idle=71285.5	ram_available=1254715392	ram_percent=41.6	swap_used=1125564416	swap_percent=26.2	bytes_sent=2384059	 bytes_recv=146612	 packets_sent=1271	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=544256	
Time=22:02:38	CPU0 Usage=31.9	CPU0time_system=12513.578125	CPU0time_idle=71286.9375	ram_available=1254256640	ram_percent=41.6	swap_used=1128472576	swap_percent=26.3	bytes_sent=2315993	 bytes_recv=131360	 packets_sent=1136	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=68	 read_bytes=245760	 write_bytes=814592	
Time=22:02:40	CPU0 Usage=40.5	CPU0time_system=12514.140625	CPU0time_idle=71288.15625	ram_available=1257455616	ram_percent=41.4	swap_used=1111207936	swap_percent=25.9	bytes_sent=2209149	 bytes_recv=140276	 packets_sent=1288	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=187	 read_bytes=1720320	 write_bytes=4840448	
Time=22:02:42	CPU0 Usage=27.1	CPU0time_system=12514.421875	CPU0time_idle=71289.625	ram_available=1255239680	ram_percent=41.5	swap_used=1123864576	swap_percent=26.2	bytes_sent=2369272	 bytes_recv=149088	 packets_sent=1289	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=90	 read_bytes=2260992	 write_bytes=1651712	
Time=22:02:44	CPU0 Usage=37.6	CPU0time_system=12514.828125	CPU0time_idle=71290.921875	ram_available=1253015552	ram_percent=41.6	swap_used=1132638208	swap_percent=26.4	bytes_sent=2402945	 bytes_recv=148078	 packets_sent=1271	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=81	 read_bytes=622592	 write_bytes=1351680	
Time=22:02:46	CPU0 Usage=25.8	CPU0time_system=12515.0625	CPU0time_idle=71292.453125	ram_available=1251995648	ram_percent=41.7	swap_used=1137168384	swap_percent=26.5	bytes_sent=2369210	 bytes_recv=132728	 packets_sent=1155	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=50	 read_bytes=311296	 write_bytes=951296	
Time=22:02:48	CPU0 Usage=38.8	CPU0time_system=12515.53125	CPU0time_idle=71293.734375	ram_available=1250856960	ram_percent=41.7	swap_used=1142923264	swap_percent=26.6	bytes_sent=2301690	 bytes_recv=145356	 packets_sent=1232	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=174	 read_bytes=753664	 write_bytes=4472320	
Time=22:02:50	CPU0 Usage=37.6	CPU0time_system=12515.9375	CPU0time_idle=71295.03125	ram_available=1251971072	ram_percent=41.7	swap_used=1133756416	swap_percent=26.4	bytes_sent=2359608	 bytes_recv=152104	 packets_sent=1374	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=598016	
Time=22:02:52	CPU0 Usage=32.1	CPU0time_system=12516.3125	CPU0time_idle=71296.453125	ram_available=1251573760	ram_percent=41.7	swap_used=1137946624	swap_percent=26.5	bytes_sent=2375117	 bytes_recv=138840	 packets_sent=1201	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=126	 read_bytes=245760	 write_bytes=2835968	
Time=22:02:55	CPU0 Usage=40.5	CPU0time_system=12517.0	CPU0time_idle=71297.875	ram_available=1255006208	ram_percent=41.5	swap_used=1117442048	swap_percent=26.0	bytes_sent=2395738	 bytes_recv=166704	 packets_sent=1604	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=74	 read_bytes=491520	 write_bytes=1310208	
Time=22:02:57	CPU0 Usage=35.6	CPU0time_system=12517.5	CPU0time_idle=71299.203125	ram_available=1254612992	ram_percent=41.6	swap_used=1120718848	swap_percent=26.1	bytes_sent=2429357	 bytes_recv=142119	 packets_sent=1226	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=613888	
Time=22:02:59	CPU0 Usage=27.8	CPU0time_system=12517.84375	CPU0time_idle=71300.703125	ram_available=1254834176	ram_percent=41.6	swap_used=1128980480	swap_percent=26.3	bytes_sent=2378755	 bytes_recv=139584	 packets_sent=1195	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=42	 read_bytes=294912	 write_bytes=701440	
Time=22:03:01	CPU0 Usage=33.6	CPU0time_system=12518.234375	CPU0time_idle=71302.09375	ram_available=1255874560	ram_percent=41.5	swap_used=1119125504	swap_percent=26.1	bytes_sent=2306566	 bytes_recv=153623	 packets_sent=1315	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=53	 read_bytes=606208	 write_bytes=587776	
Time=22:03:03	CPU0 Usage=34.8	CPU0time_system=12518.59375	CPU0time_idle=71303.4375	ram_available=1255178240	ram_percent=41.5	swap_used=1124241408	swap_percent=26.2	bytes_sent=2369803	 bytes_recv=137597	 packets_sent=1204	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=666112	
Time=22:03:05	CPU0 Usage=39.9	CPU0time_system=12519.140625	CPU0time_idle=71304.734375	ram_available=1256161280	ram_percent=41.5	swap_used=1118343168	swap_percent=26.0	bytes_sent=2351030	 bytes_recv=156422	 packets_sent=1404	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=40	 read_bytes=2195456	 write_bytes=396800	
Time=22:03:07	CPU0 Usage=29.0	CPU0time_system=12519.421875	CPU0time_idle=71306.1875	ram_available=1255747584	ram_percent=41.5	swap_used=1120473088	swap_percent=26.1	bytes_sent=2365934	 bytes_recv=138370	 packets_sent=1190	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=130	 read_bytes=1130496	 write_bytes=3416064	
Time=22:03:09	CPU0 Usage=31.3	CPU0time_system=12519.6875	CPU0time_idle=71307.59375	ram_available=1254797312	ram_percent=41.6	swap_used=1127284736	swap_percent=26.3	bytes_sent=2386723	 bytes_recv=140132	 packets_sent=1216	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=33	 read_bytes=655360	 write_bytes=2098688	
Time=22:03:11	CPU0 Usage=44.0	CPU0time_system=12520.171875	CPU0time_idle=71308.765625	ram_available=1257476096	ram_percent=41.4	swap_used=1112068096	swap_percent=25.9	bytes_sent=2121333	 bytes_recv=136144	 packets_sent=1259	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=157	 read_bytes=573440	 write_bytes=2332672	
Time=22:03:13	CPU0 Usage=24.6	CPU0time_system=12520.453125	CPU0time_idle=71310.296875	ram_available=1256300544	ram_percent=41.5	swap_used=1121312768	swap_percent=26.1	bytes_sent=2320448	 bytes_recv=142290	 packets_sent=1212	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=45	 read_bytes=589824	 write_bytes=681472	
Time=22:03:15	CPU0 Usage=26.7	CPU0time_system=12520.671875	CPU0time_idle=71311.796875	ram_available=1254830080	ram_percent=41.6	swap_used=1128951808	swap_percent=26.3	bytes_sent=2334456	 bytes_recv=141090	 packets_sent=1206	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=45	 read_bytes=278528	 write_bytes=632832	
Time=22:03:17	CPU0 Usage=36.2	CPU0time_system=12521.09375	CPU0time_idle=71313.171875	ram_available=1256075264	ram_percent=41.5	swap_used=1119260672	swap_percent=26.1	bytes_sent=2326784	 bytes_recv=149390	 packets_sent=1324	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=28	 read_bytes=327680	 write_bytes=433664	
Time=22:03:19	CPU0 Usage=35.6	CPU0time_system=12521.578125	CPU0time_idle=71314.53125	ram_available=1255096320	ram_percent=41.5	swap_used=1124634624	swap_percent=26.2	bytes_sent=2379465	 bytes_recv=143100	 packets_sent=1225	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=676352	
Time=22:03:21	CPU0 Usage=36.4	CPU0time_system=12522.03125	CPU0time_idle=71315.8125	ram_available=1256169472	ram_percent=41.5	swap_used=1117102080	swap_percent=26.0	bytes_sent=2370311	 bytes_recv=146307	 packets_sent=1318	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=43	 read_bytes=196608	 write_bytes=487424	
Time=22:03:23	CPU0 Usage=29.0	CPU0time_system=12522.34375	CPU0time_idle=71317.265625	ram_available=1255477248	ram_percent=41.5	swap_used=1122963456	swap_percent=26.2	bytes_sent=2339838	 bytes_recv=143831	 packets_sent=1219	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=386560	
Time=22:03:25	CPU0 Usage=39.7	CPU0time_system=12522.859375	CPU0time_idle=71318.59375	ram_available=1253879808	ram_percent=41.6	swap_used=1132204032	swap_percent=26.4	bytes_sent=2387403	 bytes_recv=142887	 packets_sent=1222	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=190	 read_bytes=360448	 write_bytes=4822528	
Time=22:03:27	CPU0 Usage=38.9	CPU0time_system=12523.34375	CPU0time_idle=71319.84375	ram_available=1256620032	ram_percent=41.5	swap_used=1114841088	swap_percent=26.0	bytes_sent=2067034	 bytes_recv=130472	 packets_sent=1251	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=1331200	
Time=22:03:29	CPU0 Usage=33.6	CPU0time_system=12523.71875	CPU0time_idle=71321.234375	ram_available=1255587840	ram_percent=41.5	swap_used=1122508800	swap_percent=26.1	bytes_sent=2326284	 bytes_recv=143104	 packets_sent=1214	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=98	 read_bytes=458752	 write_bytes=1317888	
Time=22:03:31	CPU0 Usage=29.0	CPU0time_system=12524.015625	CPU0time_idle=71322.6875	ram_available=1254146048	ram_percent=41.6	swap_used=1131982848	swap_percent=26.4	bytes_sent=2282365	 bytes_recv=152784	 packets_sent=1275	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=48	 read_bytes=573440	 write_bytes=641536	
Time=22:03:33	CPU0 Usage=33.8	CPU0time_system=12524.34375	CPU0time_idle=71324.03125	ram_available=1255374848	ram_percent=41.5	swap_used=1121316864	swap_percent=26.1	bytes_sent=2430999	 bytes_recv=157407	 packets_sent=1391	 packets_recv=2040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=42	 read_bytes=2719744	 write_bytes=610304	
Time=22:03:35	CPU0 Usage=34.8	CPU0time_system=12524.765625	CPU0time_idle=71325.40625	ram_available=1254641664	ram_percent=41.6	swap_used=1126428672	swap_percent=26.2	bytes_sent=2309136	 bytes_recv=149857	 packets_sent=1213	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=154	 read_bytes=1327104	 write_bytes=3679744	
Time=22:03:37	CPU0 Usage=38.3	CPU0time_system=12525.234375	CPU0time_idle=71326.6875	ram_available=1255919616	ram_percent=41.5	swap_used=1117065216	swap_percent=26.0	bytes_sent=2424654	 bytes_recv=143375	 packets_sent=1303	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=47	 read_bytes=720896	 write_bytes=891392	
Time=22:03:39	CPU0 Usage=37.0	CPU0time_system=12525.703125	CPU0time_idle=71328.015625	ram_available=1255542784	ram_percent=41.5	swap_used=1120743424	swap_percent=26.1	bytes_sent=2270822	 bytes_recv=144245	 packets_sent=1237	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=171	 read_bytes=442368	 write_bytes=4484096	
Time=22:03:41	CPU0 Usage=40.4	CPU0time_system=12526.203125	CPU0time_idle=71329.28125	ram_available=1254658048	ram_percent=41.6	swap_used=1126670336	swap_percent=26.2	bytes_sent=2384836	 bytes_recv=143381	 packets_sent=1229	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=45	 read_bytes=933888	 write_bytes=594432	
Time=22:03:43	CPU0 Usage=40.0	CPU0time_system=12526.703125	CPU0time_idle=71330.5	ram_available=1254572032	ram_percent=41.6	swap_used=1125597184	swap_percent=26.2	bytes_sent=2396235	 bytes_recv=153470	 packets_sent=1358	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=116	 read_bytes=573440	 write_bytes=2792448	
Time=22:03:45	CPU0 Usage=35.6	CPU0time_system=12527.0625	CPU0time_idle=71331.859375	ram_available=1252814848	ram_percent=41.6	swap_used=1135431680	swap_percent=26.4	bytes_sent=2355186	 bytes_recv=149325	 packets_sent=1266	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=39	 read_bytes=704512	 write_bytes=449024	
Time=22:03:47	CPU0 Usage=37.2	CPU0time_system=12527.671875	CPU0time_idle=71333.3125	ram_available=1256374272	ram_percent=41.5	swap_used=1113899008	swap_percent=25.9	bytes_sent=2282465	 bytes_recv=149851	 packets_sent=1430	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=57	 read_bytes=458752	 write_bytes=870912	
Time=22:03:49	CPU0 Usage=26.7	CPU0time_system=12527.984375	CPU0time_idle=71334.8125	ram_available=1256443904	ram_percent=41.5	swap_used=1113931776	swap_percent=25.9	bytes_sent=2307955	 bytes_recv=139592	 packets_sent=1164	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=48	 read_bytes=229376	 write_bytes=520704	
Time=22:03:51	CPU0 Usage=29.3	CPU0time_system=12528.34375	CPU0time_idle=71336.28125	ram_available=1255612416	ram_percent=41.5	swap_used=1119227904	swap_percent=26.1	bytes_sent=2365312	 bytes_recv=140831	 packets_sent=1235	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=626688	
