Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:45	CPU0 Usage=0.8	CPU0time_system=1256.484375	CPU0time_idle=85749.71875	ram_available=1553793024	ram_percent=27.6	swap_used=790024192	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:26	CPU0 Usage=0.0	CPU0time_system=1357.03125	CPU0time_idle=89398.421875	ram_available=1476964352	ram_percent=31.2	swap_used=841375744	swap_percent=19.6	bytes_sent=12339	 bytes_recv=154846	 packets_sent=98	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:28	CPU0 Usage=6.9	CPU0time_system=1357.109375	CPU0time_idle=89400.328125	ram_available=1476964352	ram_percent=31.2	swap_used=841404416	swap_percent=19.6	bytes_sent=12389	 bytes_recv=167909	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:30	CPU0 Usage=0.8	CPU0time_system=1357.125	CPU0time_idle=89402.3125	ram_available=1476997120	ram_percent=31.2	swap_used=841621504	swap_percent=19.6	bytes_sent=13716	 bytes_recv=200439	 packets_sent=113	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:13:32	CPU0 Usage=3.1	CPU0time_system=1357.15625	CPU0time_idle=89404.265625	ram_available=1477160960	ram_percent=31.2	swap_used=840880128	swap_percent=19.6	bytes_sent=11714	 bytes_recv=157015	 packets_sent=93	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:34	CPU0 Usage=0.0	CPU0time_system=1357.15625	CPU0time_idle=89406.265625	ram_available=1477238784	ram_percent=31.2	swap_used=840966144	swap_percent=19.6	bytes_sent=11962	 bytes_recv=157615	 packets_sent=90	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:36	CPU0 Usage=1.6	CPU0time_system=1357.171875	CPU0time_idle=89408.234375	ram_available=1478287360	ram_percent=31.1	swap_used=840994816	swap_percent=19.6	bytes_sent=10328	 bytes_recv=140657	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=08:13:38	CPU0 Usage=1.6	CPU0time_system=1357.1875	CPU0time_idle=89410.203125	ram_available=1478856704	ram_percent=31.1	swap_used=839974912	swap_percent=19.6	bytes_sent=13476	 bytes_recv=184950	 packets_sent=113	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:40	CPU0 Usage=3.1	CPU0time_system=1357.21875	CPU0time_idle=89412.171875	ram_available=1478856704	ram_percent=31.1	swap_used=840192000	swap_percent=19.6	bytes_sent=13196	 bytes_recv=174228	 packets_sent=104	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:42	CPU0 Usage=2.3	CPU0time_system=1357.25	CPU0time_idle=89414.140625	ram_available=1478946816	ram_percent=31.1	swap_used=841232384	swap_percent=19.6	bytes_sent=10948	 bytes_recv=129004	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:13:44	CPU0 Usage=3.1	CPU0time_system=1357.296875	CPU0time_idle=89416.078125	ram_available=1481351168	ram_percent=31.0	swap_used=837550080	swap_percent=19.5	bytes_sent=12618	 bytes_recv=169712	 packets_sent=98	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:46	CPU0 Usage=0.8	CPU0time_system=1357.3125	CPU0time_idle=89418.0625	ram_available=1481367552	ram_percent=31.0	swap_used=837541888	swap_percent=19.5	bytes_sent=13014	 bytes_recv=175623	 packets_sent=107	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:48	CPU0 Usage=1.6	CPU0time_system=1357.328125	CPU0time_idle=89420.03125	ram_available=1481338880	ram_percent=31.0	swap_used=837570560	swap_percent=19.5	bytes_sent=22530	 bytes_recv=173850	 packets_sent=111	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:50	CPU0 Usage=3.8	CPU0time_system=1357.375	CPU0time_idle=89421.984375	ram_available=1481338880	ram_percent=31.0	swap_used=837787648	swap_percent=19.5	bytes_sent=13469	 bytes_recv=195015	 packets_sent=107	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:52	CPU0 Usage=1.6	CPU0time_system=1357.375	CPU0time_idle=89423.953125	ram_available=1481379840	ram_percent=31.0	swap_used=837816320	swap_percent=19.5	bytes_sent=15206	 bytes_recv=198418	 packets_sent=122	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:54	CPU0 Usage=1.6	CPU0time_system=1357.40625	CPU0time_idle=89425.921875	ram_available=1481392128	ram_percent=31.0	swap_used=837844992	swap_percent=19.5	bytes_sent=10477	 bytes_recv=122624	 packets_sent=82	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:56	CPU0 Usage=3.9	CPU0time_system=1357.484375	CPU0time_idle=89427.84375	ram_available=1481392128	ram_percent=31.0	swap_used=837574656	swap_percent=19.5	bytes_sent=11709	 bytes_recv=151129	 packets_sent=92	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:58	CPU0 Usage=4.6	CPU0time_system=1357.53125	CPU0time_idle=89429.796875	ram_available=1481433088	ram_percent=31.0	swap_used=837603328	swap_percent=19.5	bytes_sent=10575	 bytes_recv=144502	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:00	CPU0 Usage=1.6	CPU0time_system=1357.546875	CPU0time_idle=89431.765625	ram_available=1481433088	ram_percent=31.0	swap_used=837632000	swap_percent=19.5	bytes_sent=12692	 bytes_recv=173533	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:02	CPU0 Usage=0.0	CPU0time_system=1357.546875	CPU0time_idle=89433.765625	ram_available=1482174464	ram_percent=31.0	swap_used=837107712	swap_percent=19.5	bytes_sent=11988	 bytes_recv=154644	 packets_sent=92	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:04	CPU0 Usage=3.8	CPU0time_system=1357.59375	CPU0time_idle=89435.71875	ram_available=1482174464	ram_percent=31.0	swap_used=837193728	swap_percent=19.5	bytes_sent=11834	 bytes_recv=151813	 packets_sent=87	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=08:14:06	CPU0 Usage=3.1	CPU0time_system=1357.625	CPU0time_idle=89437.6875	ram_available=1482186752	ram_percent=31.0	swap_used=837222400	swap_percent=19.5	bytes_sent=12351	 bytes_recv=168983	 packets_sent=100	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:08	CPU0 Usage=0.8	CPU0time_system=1357.625	CPU0time_idle=89439.671875	ram_available=1482203136	ram_percent=31.0	swap_used=837251072	swap_percent=19.5	bytes_sent=12171	 bytes_recv=163843	 packets_sent=94	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:10	CPU0 Usage=3.1	CPU0time_system=1357.671875	CPU0time_idle=89441.625	ram_available=1482203136	ram_percent=31.0	swap_used=837468160	swap_percent=19.5	bytes_sent=13976	 bytes_recv=187063	 packets_sent=109	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:12	CPU0 Usage=0.8	CPU0time_system=1357.6875	CPU0time_idle=89443.609375	ram_available=1480794112	ram_percent=31.0	swap_used=838582272	swap_percent=19.5	bytes_sent=12766	 bytes_recv=163549	 packets_sent=98	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:14	CPU0 Usage=3.1	CPU0time_system=1357.75	CPU0time_idle=89445.546875	ram_available=1480785920	ram_percent=31.0	swap_used=838668288	swap_percent=19.5	bytes_sent=11901	 bytes_recv=160675	 packets_sent=90	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:16	CPU0 Usage=4.6	CPU0time_system=1357.796875	CPU0time_idle=89447.5	ram_available=1481113600	ram_percent=31.0	swap_used=837992448	swap_percent=19.5	bytes_sent=10870	 bytes_recv=140783	 packets_sent=86	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:18	CPU0 Usage=1.6	CPU0time_system=1357.8125	CPU0time_idle=89449.484375	ram_available=1481113600	ram_percent=31.0	swap_used=838021120	swap_percent=19.5	bytes_sent=9239	 bytes_recv=114454	 packets_sent=70	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:20	CPU0 Usage=2.3	CPU0time_system=1357.84375	CPU0time_idle=89451.453125	ram_available=1480974336	ram_percent=31.0	swap_used=839135232	swap_percent=19.5	bytes_sent=11420	 bytes_recv=163873	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:22	CPU0 Usage=50.0	CPU0time_system=1358.125	CPU0time_idle=89452.46875	ram_available=1474416640	ram_percent=31.3	swap_used=839319552	swap_percent=19.5	bytes_sent=13633	 bytes_recv=170504	 packets_sent=101	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:24	CPU0 Usage=100.0	CPU0time_system=1358.796875	CPU0time_idle=89452.46875	ram_available=1471762432	ram_percent=31.5	swap_used=839409664	swap_percent=19.5	bytes_sent=11525	 bytes_recv=136545	 packets_sent=89	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:26	CPU0 Usage=100.0	CPU0time_system=1359.375	CPU0time_idle=89452.46875	ram_available=1477230592	ram_percent=31.2	swap_used=839438336	swap_percent=19.5	bytes_sent=10374	 bytes_recv=133765	 packets_sent=83	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:28	CPU0 Usage=44.2	CPU0time_system=1359.578125	CPU0time_idle=89453.59375	ram_available=1476202496	ram_percent=31.2	swap_used=839794688	swap_percent=19.6	bytes_sent=7880	 bytes_recv=113148	 packets_sent=65	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=140800	
Time=08:14:30	CPU0 Usage=3.1	CPU0time_system=1359.625	CPU0time_idle=89455.546875	ram_available=1476284416	ram_percent=31.2	swap_used=839880704	swap_percent=19.6	bytes_sent=11771	 bytes_recv=164506	 packets_sent=96	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:32	CPU0 Usage=1.5	CPU0time_system=1359.640625	CPU0time_idle=89457.53125	ram_available=1476517888	ram_percent=31.2	swap_used=839344128	swap_percent=19.5	bytes_sent=12737	 bytes_recv=164828	 packets_sent=102	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:34	CPU0 Usage=2.3	CPU0time_system=1359.671875	CPU0time_idle=89459.484375	ram_available=1476517888	ram_percent=31.2	swap_used=839372800	swap_percent=19.5	bytes_sent=14982	 bytes_recv=195095	 packets_sent=110	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:36	CPU0 Usage=0.0	CPU0time_system=1359.671875	CPU0time_idle=89461.484375	ram_available=1476521984	ram_percent=31.2	swap_used=839323648	swap_percent=19.5	bytes_sent=17402	 bytes_recv=114310	 packets_sent=68	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:14:38	CPU0 Usage=3.9	CPU0time_system=1359.703125	CPU0time_idle=89463.421875	ram_available=1477189632	ram_percent=31.2	swap_used=839323648	swap_percent=19.5	bytes_sent=11455	 bytes_recv=145605	 packets_sent=91	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:14:40	CPU0 Usage=0.8	CPU0time_system=1359.703125	CPU0time_idle=89465.40625	ram_available=1477201920	ram_percent=31.2	swap_used=839274496	swap_percent=19.5	bytes_sent=10342	 bytes_recv=144056	 packets_sent=84	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:42	CPU0 Usage=2.3	CPU0time_system=1359.734375	CPU0time_idle=89467.359375	ram_available=1477218304	ram_percent=31.2	swap_used=839274496	swap_percent=19.5	bytes_sent=14831	 bytes_recv=172760	 packets_sent=105	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:14:44	CPU0 Usage=3.1	CPU0time_system=1359.75	CPU0time_idle=89469.296875	ram_available=1477058560	ram_percent=31.2	swap_used=839376896	swap_percent=19.5	bytes_sent=11349	 bytes_recv=141820	 packets_sent=89	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=66048	
Time=08:14:46	CPU0 Usage=3.9	CPU0time_system=1359.8125	CPU0time_idle=89471.234375	ram_available=1476825088	ram_percent=31.2	swap_used=841318400	swap_percent=19.6	bytes_sent=12582	 bytes_recv=164795	 packets_sent=101	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=08:14:48	CPU0 Usage=0.8	CPU0time_system=1359.828125	CPU0time_idle=89473.21875	ram_available=1476726784	ram_percent=31.2	swap_used=841318400	swap_percent=19.6	bytes_sent=13363	 bytes_recv=178294	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:50	CPU0 Usage=0.8	CPU0time_system=1359.828125	CPU0time_idle=89475.203125	ram_available=1476661248	ram_percent=31.2	swap_used=841437184	swap_percent=19.6	bytes_sent=10586	 bytes_recv=145538	 packets_sent=83	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=08:14:52	CPU0 Usage=3.9	CPU0time_system=1359.890625	CPU0time_idle=89477.125	ram_available=1477529600	ram_percent=31.2	swap_used=838283264	swap_percent=19.5	bytes_sent=16548	 bytes_recv=212268	 packets_sent=126	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:54	CPU0 Usage=4.7	CPU0time_system=1359.921875	CPU0time_idle=89479.046875	ram_available=1477574656	ram_percent=31.2	swap_used=839655424	swap_percent=19.6	bytes_sent=13903	 bytes_recv=190533	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:56	CPU0 Usage=11.7	CPU0time_system=1360.140625	CPU0time_idle=89480.8125	ram_available=1477566464	ram_percent=31.2	swap_used=840089600	swap_percent=19.6	bytes_sent=13767	 bytes_recv=184630	 packets_sent=105	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=08:14:58	CPU0 Usage=3.1	CPU0time_system=1360.1875	CPU0time_idle=89482.765625	ram_available=1477042176	ram_percent=31.2	swap_used=840118272	swap_percent=19.6	bytes_sent=11450	 bytes_recv=157629	 packets_sent=91	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:00	CPU0 Usage=2.3	CPU0time_system=1360.203125	CPU0time_idle=89484.734375	ram_available=1477042176	ram_percent=31.2	swap_used=840204288	swap_percent=19.6	bytes_sent=12652	 bytes_recv=152799	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:02	CPU0 Usage=0.8	CPU0time_system=1360.203125	CPU0time_idle=89486.71875	ram_available=1477050368	ram_percent=31.2	swap_used=840232960	swap_percent=19.6	bytes_sent=13536	 bytes_recv=165651	 packets_sent=107	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:04	CPU0 Usage=1.6	CPU0time_system=1360.234375	CPU0time_idle=89488.6875	ram_available=1477296128	ram_percent=31.2	swap_used=839127040	swap_percent=19.5	bytes_sent=13265	 bytes_recv=165846	 packets_sent=100	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:06	CPU0 Usage=6.2	CPU0time_system=1360.34375	CPU0time_idle=89490.5625	ram_available=1482203136	ram_percent=31.0	swap_used=839155712	swap_percent=19.5	bytes_sent=10027	 bytes_recv=134357	 packets_sent=79	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:08	CPU0 Usage=1.6	CPU0time_system=1360.375	CPU0time_idle=89492.53125	ram_available=1482162176	ram_percent=31.0	swap_used=839184384	swap_percent=19.5	bytes_sent=10765	 bytes_recv=150312	 packets_sent=85	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:10	CPU0 Usage=0.8	CPU0time_system=1360.390625	CPU0time_idle=89494.515625	ram_available=1482158080	ram_percent=31.0	swap_used=839143424	swap_percent=19.5	bytes_sent=13420	 bytes_recv=186173	 packets_sent=111	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:15:12	CPU0 Usage=0.0	CPU0time_system=1360.390625	CPU0time_idle=89496.515625	ram_available=1482149888	ram_percent=31.0	swap_used=839172096	swap_percent=19.5	bytes_sent=10804	 bytes_recv=136853	 packets_sent=80	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:14	CPU0 Usage=1.6	CPU0time_system=1360.40625	CPU0time_idle=89498.484375	ram_available=1482141696	ram_percent=31.0	swap_used=839192576	swap_percent=19.5	bytes_sent=12155	 bytes_recv=149667	 packets_sent=94	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=08:15:16	CPU0 Usage=1.6	CPU0time_system=1360.40625	CPU0time_idle=89500.453125	ram_available=1481895936	ram_percent=31.0	swap_used=840155136	swap_percent=19.6	bytes_sent=12689	 bytes_recv=173521	 packets_sent=102	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:18	CPU0 Usage=0.8	CPU0time_system=1360.421875	CPU0time_idle=89502.4375	ram_available=1482022912	ram_percent=31.0	swap_used=839024640	swap_percent=19.5	bytes_sent=10838	 bytes_recv=145883	 packets_sent=82	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:20	CPU0 Usage=4.6	CPU0time_system=1360.46875	CPU0time_idle=89504.375	ram_available=1482022912	ram_percent=31.0	swap_used=840122368	swap_percent=19.6	bytes_sent=12593	 bytes_recv=157325	 packets_sent=97	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=08:15:22	CPU0 Usage=2.3	CPU0time_system=1360.484375	CPU0time_idle=89506.328125	ram_available=1482022912	ram_percent=31.0	swap_used=840093696	swap_percent=19.6	bytes_sent=12793	 bytes_recv=160287	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:24	CPU0 Usage=6.2	CPU0time_system=1360.5625	CPU0time_idle=89508.21875	ram_available=1482117120	ram_percent=31.0	swap_used=840101888	swap_percent=19.6	bytes_sent=12478	 bytes_recv=178510	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=08:15:26	CPU0 Usage=0.8	CPU0time_system=1360.578125	CPU0time_idle=89510.203125	ram_available=1481576448	ram_percent=31.0	swap_used=840101888	swap_percent=19.6	bytes_sent=21261	 bytes_recv=189120	 packets_sent=108	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:28	CPU0 Usage=3.1	CPU0time_system=1360.609375	CPU0time_idle=89512.171875	ram_available=1480318976	ram_percent=31.1	swap_used=841211904	swap_percent=19.6	bytes_sent=14550	 bytes_recv=198931	 packets_sent=115	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:30	CPU0 Usage=1.6	CPU0time_system=1360.640625	CPU0time_idle=89514.140625	ram_available=1480318976	ram_percent=31.1	swap_used=841297920	swap_percent=19.6	bytes_sent=13300	 bytes_recv=171894	 packets_sent=102	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:32	CPU0 Usage=0.8	CPU0time_system=1360.640625	CPU0time_idle=89516.125	ram_available=1480286208	ram_percent=31.1	swap_used=840871936	swap_percent=19.6	bytes_sent=9759	 bytes_recv=126892	 packets_sent=74	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:34	CPU0 Usage=2.3	CPU0time_system=1360.65625	CPU0time_idle=89518.078125	ram_available=1480560640	ram_percent=31.0	swap_used=840437760	swap_percent=19.6	bytes_sent=12193	 bytes_recv=154487	 packets_sent=96	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:36	CPU0 Usage=2.3	CPU0time_system=1360.6875	CPU0time_idle=89520.03125	ram_available=1480560640	ram_percent=31.0	swap_used=840466432	swap_percent=19.6	bytes_sent=13812	 bytes_recv=184649	 packets_sent=108	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:15:38	CPU0 Usage=2.3	CPU0time_system=1360.703125	CPU0time_idle=89522.0	ram_available=1478463488	ram_percent=31.1	swap_used=842698752	swap_percent=19.6	bytes_sent=14680	 bytes_recv=194675	 packets_sent=113	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:40	CPU0 Usage=3.1	CPU0time_system=1360.75	CPU0time_idle=89523.9375	ram_available=1479254016	ram_percent=31.1	swap_used=841515008	swap_percent=19.6	bytes_sent=13439	 bytes_recv=164120	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:42	CPU0 Usage=1.6	CPU0time_system=1360.765625	CPU0time_idle=89525.90625	ram_available=1479348224	ram_percent=31.1	swap_used=841486336	swap_percent=19.6	bytes_sent=11278	 bytes_recv=134444	 packets_sent=87	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:15:44	CPU0 Usage=6.2	CPU0time_system=1360.828125	CPU0time_idle=89527.8125	ram_available=1479348224	ram_percent=31.1	swap_used=841515008	swap_percent=19.6	bytes_sent=13708	 bytes_recv=179620	 packets_sent=111	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:46	CPU0 Usage=3.1	CPU0time_system=1360.859375	CPU0time_idle=89529.765625	ram_available=1479544832	ram_percent=31.1	swap_used=841515008	swap_percent=19.6	bytes_sent=12406	 bytes_recv=167056	 packets_sent=98	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:48	CPU0 Usage=0.8	CPU0time_system=1360.875	CPU0time_idle=89531.75	ram_available=1479520256	ram_percent=31.1	swap_used=841543680	swap_percent=19.6	bytes_sent=10766	 bytes_recv=141388	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:50	CPU0 Usage=2.3	CPU0time_system=1360.921875	CPU0time_idle=89533.703125	ram_available=1479536640	ram_percent=31.1	swap_used=841629696	swap_percent=19.6	bytes_sent=11442	 bytes_recv=154346	 packets_sent=88	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
